acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8053354620933533,0.32952815294265747,146.0,0.3254985809326172,156.0,0.30215293169021606,149.6666717529297,0.32505324482917786,469.6666564941406,0.3247126340866089,232.0,0.3118970990180969,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.3173772096633911,445.6666564941406,0.29949238896369934,131.3333282470703,0.2779916524887085,692.6666870117188,0.27381616830825806,1790.3333740234375,0.30674487352371216,568.3333129882812,0.32269641757011414,3468.0,0.3104354441165924,296.0,0.31636324524879456,988.6666870117188,0.3075839877128601,1657.0,0.2721574604511261,886.3333129882812,0.2930718958377838,425.0,0.2874629497528076,862.3333129882812,0.2706911563873291,1270.0,0.23136617243289948,1231.3333740234375,0.283402681350708,2403.333251953125,0.27269288897514343,1762.6666259765625,0.2450713962316513,2575.666748046875,0.2657283544540405,1444.6666259765625,0.23512451350688934,1271.6666259765625,0.2470734566450119,1518.6666259765625,0.29124578833580017,10626.0,0.2439700812101364,4247.33349609375,0.33208489418029785,356.0,0.326241135597229,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3241192400455475,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3166753649711609,1914.3333740234375,0.3174177408218384,621.3333129882812,0.3282955586910248,264.6666564941406,0.3284313678741455,408.0,0.3263525366783142,254.6666717529297,0.32987910509109497,257.3333435058594,0.3263201415538788,269.3333435058594,0.30969610810279846,230.3333282470703,0.31524547934532166,172.0,0.32806891202926636,464.3333435058594,0.32578426599502563,1987.0,0.315970242023468,582.3333129882812,0.6940985321998596,0.9035640358924866,0.8164723515510559,0.9674016833305359,0.8984771370887756,5,7091,,
,0.9262506365776062,3878.0,0.9287962913513184,4129.0,0.8579371571540833,3597.0,0.9524043202400208,12228.0,0.9451348781585693,6598.0,0.8928450345993042,2949.0,0.9328793883323669,3084.0,0.9363636374473572,1430.0,0.9102987051010132,12118.0,0.8268892765045166,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673469662666321,9555.0,0.9700350761413574,3137.0,0.9336933493614197,7963.0,0.9457814693450928,3615.0,0.9075535535812378,3548.0,0.9163317680358887,5474.0,0.9634793400764465,9611.0,0.9585675597190857,4803.0,0.9279322624206543,51632.0,0.9207196235656738,17621.0,0.9431904554367065,6601.0,0.9505921006202698,10302.0,0.9514289498329163,7103.0,0.9518626928329468,7167.0,0.9541258811950684,7150.0,0.9098164439201355,6265.0,0.9322419166564941,4398.0,0.949135959148407,13310.0,0.9485394358634949,55149.0,0.9040186405181885,14607.0,,,,,,5,7091,0.9352160692214966,0.8268892765045166
0.8553271889686584,0.3226788341999054,146.0,0.3226495683193207,156.0,0.30289533734321594,149.6666717529297,0.3262360990047455,469.6666564941406,0.32231801748275757,232.0,0.30332261323928833,103.66666412353516,0.3206997215747833,114.33333587646484,0.32931727170944214,55.33333206176758,0.32336077094078064,445.6666564941406,0.2800338566303253,131.3333282470703,0.24157844483852386,692.6666870117188,0.28349778056144714,1790.3333740234375,0.2930596172809601,568.3333129882812,0.3211264908313751,3468.0,0.29316815733909607,296.0,0.30849629640579224,988.6666870117188,0.3071146011352539,1657.0,0.2700263261795044,886.3333129882812,0.2899346351623535,425.0,0.26774898171424866,862.3333129882812,0.29326334595680237,1270.0,0.2482403963804245,1231.3333740234375,0.29681000113487244,2403.333251953125,0.2795637845993042,1762.6666259765625,0.24446745216846466,2575.666748046875,0.28572526574134827,1444.6666259765625,0.24027960002422333,1271.6666259765625,0.2616330087184906,1518.6666259765625,0.3078298568725586,10626.0,0.2784492075443268,4247.33349609375,0.32865169644355774,356.0,0.3272543251514435,109.66666412353516,0.3198924660682678,289.3333435058594,0.3316831588745117,134.6666717529297,0.31509122252464294,134.0,0.31436315178871155,205.0,0.3301587402820587,350.0,0.3302238881587982,178.6666717529297,0.3223634660243988,1914.3333740234375,0.32081544399261475,621.3333129882812,0.3278757333755493,264.6666564941406,0.3300653398036957,408.0,0.32722511887550354,254.6666717529297,0.32772019505500793,257.3333435058594,0.32549503445625305,269.3333435058594,0.3193439543247223,230.3333282470703,0.3223514258861542,172.0,0.32830819487571716,464.3333435058594,0.3247777223587036,1987.0,0.3167334496974945,582.3333129882812,0.7208387851715088,0.8893823027610779,0.7247353196144104,0.9691299200057983,0.8401015400886536,6,8273,,
,0.9303764700889587,3878.0,0.938968300819397,4129.0,0.8593271970748901,3597.0,0.958537757396698,12228.0,0.9499848484992981,6598.0,0.8877585530281067,2949.0,0.9396887421607971,3084.0,0.9356643557548523,1430.0,0.9178082346916199,12118.0,0.828646719455719,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675562381744385,9555.0,0.9722664952278137,3137.0,0.9295491576194763,7963.0,0.9474412202835083,3615.0,0.9112175703048706,3548.0,0.9256485104560852,5474.0,0.9663926959037781,9611.0,0.9604414105415344,4803.0,0.9298303127288818,51632.0,0.9232733845710754,17621.0,0.9447053670883179,6601.0,0.9543777704238892,10302.0,0.94903564453125,7103.0,0.9526998996734619,7167.0,0.9580419659614563,7150.0,0.9174780249595642,6265.0,0.9456571340560913,4398.0,0.9555221796035767,13310.0,0.9509692192077637,55149.0,0.9081947207450867,14607.0,,,,,,6,8273,0.9383605122566223,0.828646719455719
0.8222893476486206,0.32496193051338196,146.0,0.32478633522987366,156.0,0.30809205770492554,149.6666717529297,0.3274189829826355,469.6666564941406,0.32519158720970154,232.0,0.3097534775733948,103.66666412353516,0.3187560737133026,114.33333587646484,0.3273092210292816,55.33333206176758,0.3251059651374817,445.6666564941406,0.27411165833473206,131.3333282470703,0.25232595205307007,692.6666870117188,0.28970396518707275,1790.3333740234375,0.30381232500076294,568.3333129882812,0.3109060525894165,3468.0,0.2957957983016968,296.0,0.3100696802139282,988.6666870117188,0.3081204295158386,1657.0,0.27102920413017273,886.3333129882812,0.2943790853023529,425.0,0.2723875939846039,862.3333129882812,0.2927384078502655,1270.0,0.2521205544471741,1231.3333740234375,0.2776236832141876,2403.333251953125,0.2681542932987213,1762.6666259765625,0.23161208629608154,2575.666748046875,0.27634209394454956,1444.6666259765625,0.21677589416503906,1271.6666259765625,0.2626573145389557,1518.6666259765625,0.2972792088985443,10626.0,0.2636163830757141,4247.33349609375,0.32615479826927185,356.0,0.326241135597229,109.66666412353516,0.31950846314430237,289.3333435058594,0.3308580815792084,134.6666717529297,0.305970162153244,134.0,0.3214091956615448,205.0,0.33047619462013245,350.0,0.3296019732952118,178.6666717529297,0.32195717096328735,1914.3333740234375,0.3206366300582886,621.3333129882812,0.3291351795196533,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3227206766605377,230.3333282470703,0.3255814015865326,172.0,0.32950466871261597,464.3333435058594,0.3252250850200653,1987.0,0.31444379687309265,582.3333129882812,0.6503276824951172,0.8893823027610779,0.7569778561592102,0.9709773659706116,0.8223350048065186,7,9455,,
,0.9386281371116638,3878.0,0.9413901567459106,4129.0,0.8634973764419556,3597.0,0.9600098133087158,12228.0,0.9519551396369934,6598.0,0.8921668529510498,2949.0,0.938715934753418,3084.0,0.951748251914978,1430.0,0.9203664064407349,12118.0,0.8386057615280151,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745683073997498,9555.0,0.9738603830337524,3137.0,0.9330654144287109,7963.0,0.9518672227859497,3615.0,0.9208004474639893,3548.0,0.9274753332138062,5474.0,0.9669129252433777,9611.0,0.9675202965736389,4803.0,0.9342461824417114,51632.0,0.9300833940505981,17621.0,0.953037440776825,6601.0,0.9599106907844543,10302.0,0.9539631009101868,7103.0,0.9561880826950073,7167.0,0.9626573324203491,7150.0,0.923703134059906,6265.0,0.9458844661712646,4398.0,0.9577761292457581,13310.0,0.953380823135376,55149.0,0.9144245982170105,14607.0,,,,,,7,9455,0.9424340724945068,0.8386057615280151
0.8113433718681335,0.33028918504714966,146.0,0.32478633522987366,156.0,0.29695621132850647,149.6666717529297,0.3226874768733978,469.6666564941406,0.3242337107658386,232.0,0.3118970990180969,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3223634958267212,445.6666564941406,0.29949238896369934,131.3333282470703,0.2564966380596161,692.6666870117188,0.27592626214027405,1790.3333740234375,0.3051808476448059,568.3333129882812,0.3241061270236969,3468.0,0.29992493987083435,296.0,0.3199595510959625,988.6666870117188,0.3014819324016571,1657.0,0.28281310200691223,886.3333129882812,0.2983006536960602,425.0,0.2859167754650116,862.3333129882812,0.31417322158813477,1270.0,0.2854177951812744,1231.3333740234375,0.2693943679332733,2403.333251953125,0.25813162326812744,1762.6666259765625,0.28648462891578674,2575.666748046875,0.2706506550312042,1444.6666259765625,0.2613368332386017,1271.6666259765625,0.2925812304019928,1518.6666259765625,0.2795344889163971,10626.0,0.22102756798267365,4247.33349609375,0.3317727744579315,356.0,0.32826748490333557,109.66666412353516,0.3221966326236725,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32249322533607483,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3200998306274414,1914.3333740234375,0.3211731016635895,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.3285094201564789,230.3333282470703,0.3255814015865326,172.0,0.32998326420783997,464.3333435058594,0.32321199774742126,1987.0,0.31692424416542053,582.3333129882812,0.6630827188491821,0.9019023776054382,0.7694898843765259,0.9718712568283081,0.890868604183197,8,10637,,
,0.9409489631652832,3878.0,0.9372729659080505,4129.0,0.8685015439987183,3597.0,0.9597644805908203,12228.0,0.952258288860321,6598.0,0.9009833931922913,2949.0,0.9348248839378357,3084.0,0.9454545378684998,1430.0,0.9261429309844971,12118.0,0.8435852527618408,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97205650806427,9555.0,0.9722664952278137,3137.0,0.9385910034179688,7963.0,0.9526970982551575,3615.0,0.924182653427124,3548.0,0.9249178171157837,5474.0,0.9725314974784851,9611.0,0.9641890525817871,4803.0,0.9344980120658875,51632.0,0.9309914112091064,17621.0,0.9592486023902893,6601.0,0.9602019190788269,10302.0,0.9563564658164978,7103.0,0.9578624367713928,7167.0,0.9641957879066467,7150.0,0.9225857853889465,6265.0,0.9433833360671997,4398.0,0.9585274457931519,13310.0,0.9545050859451294,55149.0,0.9173684120178223,14607.0,,,,,,8,10637,0.943640947341919,0.8435852527618408
0.8275683522224426,0.3325723111629486,146.0,0.3254985809326172,156.0,0.2954714000225067,149.6666717529297,0.3236337900161743,469.6666564941406,0.32279694080352783,232.0,0.3140407204627991,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.31089505553245544,445.6666564941406,0.3096446692943573,131.3333282470703,0.2978825867176056,692.6666870117188,0.2648172378540039,1790.3333740234375,0.313587486743927,568.3333129882812,0.30289632081985474,3468.0,0.3171921968460083,296.0,0.3204090893268585,988.6666870117188,0.29182592034339905,1657.0,0.27717188000679016,886.3333129882812,0.30666667222976685,425.0,0.3070480525493622,862.3333129882812,0.3084864318370819,1270.0,0.29001984000205994,1231.3333740234375,0.27295422554016113,2403.333251953125,0.264498233795166,1762.6666259765625,0.28445711731910706,2575.666748046875,0.26488232612609863,1444.6666259765625,0.2571428716182709,1271.6666259765625,0.29499560594558716,1518.6666259765625,0.2900641858577728,10626.0,0.23007899522781372,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.3221966326236725,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3180103302001953,1914.3333740234375,0.32224607467651367,621.3333129882812,0.3291351795196533,264.6666564941406,0.33033767342567444,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3256150484085083,230.3333282470703,0.32687339186668396,172.0,0.32782962918281555,464.3333435058594,0.3260079324245453,1987.0,0.3155886232852936,582.3333129882812,0.6902369856834412,0.8880643844604492,0.7944517135620117,0.9717521071434021,0.8864142298698425,9,11819,,
,0.939659595489502,3878.0,0.9411479830741882,4129.0,0.873505711555481,3597.0,0.9598462581634521,12228.0,0.9555926322937012,6598.0,0.9026788473129272,2949.0,0.9380674362182617,3084.0,0.9468531608581543,1430.0,0.9296913743019104,12118.0,0.8418277502059937,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97205650806427,9555.0,0.9751355051994324,3137.0,0.9417304992675781,7963.0,0.9538035988807678,3615.0,0.9193912148475647,3548.0,0.9294848442077637,5474.0,0.9740921854972839,9611.0,0.9650218486785889,4803.0,0.937616229057312,51632.0,0.9335451722145081,17621.0,0.9645508527755737,6601.0,0.9624344706535339,10302.0,0.9631142020225525,7103.0,0.9626063704490662,7167.0,0.9626573324203491,7150.0,0.9339185953140259,6265.0,0.9531605243682861,4398.0,0.9612321853637695,13310.0,0.95689857006073,55149.0,0.9214075207710266,14607.0,,,,,,9,11819,0.9464415907859802,0.8418277502059937
0.8811931014060974,0.3318112790584564,146.0,0.32478633522987366,156.0,0.29324424266815186,149.6666717529297,0.3236337900161743,469.6666564941406,0.3256705105304718,232.0,0.312968909740448,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3221141993999481,445.6666564941406,0.3087986409664154,131.3333282470703,0.2795957624912262,692.6666870117188,0.28684911131858826,1790.3333740234375,0.3075268864631653,568.3333129882812,0.31984493136405945,3468.0,0.314939945936203,296.0,0.31568893790245056,988.6666870117188,0.3113391101360321,1657.0,0.2770465016365051,886.3333129882812,0.3045751750469208,425.0,0.2959670126438141,862.3333129882812,0.3082239627838135,1270.0,0.26890453696250916,1231.3333740234375,0.3037447929382324,2403.333251953125,0.28958648443222046,1762.6666259765625,0.2658642828464508,2575.666748046875,0.2999538481235504,1444.6666259765625,0.2551332414150238,1271.6666259765625,0.28438690304756165,1518.6666259765625,0.30944016575813293,10626.0,0.2830272614955902,4247.33349609375,0.33270910382270813,356.0,0.32826748490333557,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3252032697200775,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.31969353556632996,1914.3333740234375,0.32224607467651367,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.32809773087501526,254.6666717529297,0.3316062092781067,257.3333435058594,0.327557772397995,269.3333435058594,0.3241678774356842,230.3333282470703,0.3255814015865326,172.0,0.33070114254951477,464.3333435058594,0.32584017515182495,1987.0,0.3203587234020233,582.3333129882812,0.7653997540473938,0.9134769439697266,0.8311395049095154,0.9739868640899658,0.8797327280044556,10,13001,,
,0.9432697296142578,3878.0,0.9416323304176331,4129.0,0.8751737475395203,3597.0,0.9616454243659973,12228.0,0.955895721912384,6598.0,0.9077653288841248,2949.0,0.9507133364677429,3084.0,0.9440559148788452,1430.0,0.9326621294021606,12118.0,0.8512009382247925,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749869108200073,9555.0,0.9786419868469238,3137.0,0.9375863075256348,7963.0,0.9573997259140015,3615.0,0.9284103512763977,3548.0,0.9298502206802368,5474.0,0.9746124148368835,9611.0,0.9660629034042358,4803.0,0.9377711415290833,51632.0,0.9353612065315247,17621.0,0.961217999458313,6601.0,0.9622403383255005,10302.0,0.9573419690132141,7103.0,0.9670712947845459,7167.0,0.9695104956626892,7150.0,0.9312050938606262,6265.0,0.9536153078079224,4398.0,0.9632607102394104,13310.0,0.9566084742546082,55149.0,0.9250359535217285,14607.0,,,,,,10,13001,0.9475393295288086,0.8512009382247925
0.8271098136901855,0.32952815294265747,146.0,0.3262108266353607,156.0,0.3014105260372162,149.6666717529297,0.32670924067497253,469.6666564941406,0.3271072804927826,232.0,0.31511253118515015,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3236100673675537,445.6666564941406,0.30287647247314453,131.3333282470703,0.2682066261768341,692.6666870117188,0.2729473114013672,1790.3333740234375,0.31221896409988403,568.3333129882812,0.3180827796459198,3468.0,0.31381380558013916,296.0,0.3222072422504425,988.6666870117188,0.30215248465538025,1657.0,0.2845681309700012,886.3333129882812,0.30666667222976685,425.0,0.29429197311401367,862.3333129882812,0.3160105049610138,1270.0,0.29796066880226135,1231.3333740234375,0.2630143463611603,2403.333251953125,0.2616616189479828,1762.6666259765625,0.29550060629844666,2575.666748046875,0.2847254276275635,1444.6666259765625,0.27059850096702576,1271.6666259765625,0.3043605387210846,1518.6666259765625,0.28391575813293457,10626.0,0.22586721181869507,4247.33349609375,0.3317727744579315,356.0,0.32826748490333557,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3241192400455475,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32178303599357605,1914.3333740234375,0.3243919909000397,621.3333129882812,0.32997480034828186,264.6666564941406,0.3300653398036957,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.32657983899116516,230.3333282470703,0.32687339186668396,172.0,0.3297439515590668,464.3333435058594,0.32544875144958496,1987.0,0.32054951786994934,582.3333129882812,0.6776016354560852,0.9033635258674622,0.8046198487281799,0.9761918783187866,0.904231607913971,11,14183,,
,0.9463641047477722,3878.0,0.9418745636940002,4129.0,0.8796219229698181,3597.0,0.9640170335769653,12228.0,0.954683244228363,6598.0,0.9036961793899536,2949.0,0.9442282915115356,3084.0,0.9636363387107849,1430.0,0.938768744468689,12118.0,0.8614528179168701,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769753813743591,9555.0,0.9764105677604675,3137.0,0.9393444657325745,7963.0,0.963762104511261,3615.0,0.9286922216415405,3548.0,0.9353306293487549,5474.0,0.9766933917999268,9611.0,0.971476137638092,4803.0,0.9410055875778198,51632.0,0.9397310018539429,17621.0,0.9594001173973083,6601.0,0.9689380526542664,10302.0,0.9660706520080566,7103.0,0.9674898982048035,7167.0,0.9716084003448486,7150.0,0.9348763227462769,6265.0,0.952933132648468,4398.0,0.9652892351150513,13310.0,0.9580409526824951,55149.0,0.9262682199478149,14607.0,,,,,,11,14183,0.9502043128013611,0.8614528179168701
0.8214311003684998,0.32420089840888977,146.0,0.3233618140220642,156.0,0.30734965205192566,149.6666717529297,0.327655553817749,469.6666564941406,0.3256705105304718,232.0,0.312968909740448,103.66666412353516,0.3187560737133026,114.33333587646484,0.3253012001514435,55.33333206176758,0.32685115933418274,445.6666564941406,0.27157360315322876,131.3333282470703,0.24334295094013214,692.6666870117188,0.2945447862148285,1790.3333740234375,0.2791788876056671,568.3333129882812,0.3153274357318878,3468.0,0.29992493987083435,296.0,0.3005169630050659,988.6666870117188,0.3109367787837982,1657.0,0.26538798213005066,886.3333129882812,0.28915032744407654,425.0,0.2625950276851654,862.3333129882812,0.26185476779937744,1270.0,0.19725680351257324,1231.3333740234375,0.30351364612579346,2403.333251953125,0.26203984022140503,1762.6666259765625,0.20697985589504242,2575.666748046875,0.26419010758399963,1444.6666259765625,0.2043687105178833,1271.6666259765625,0.21466197073459625,1518.6666259765625,0.3101302981376648,10626.0,0.2825302183628082,4247.33349609375,0.3267790377140045,356.0,0.32826748490333557,109.66666412353516,0.3198924660682678,289.3333435058594,0.3308580815792084,134.6666717529297,0.309286892414093,134.0,0.32357725501060486,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.3250914216041565,1914.3333740234375,0.3238554894924164,621.3333129882812,0.32745590806007385,264.6666564941406,0.3276143968105316,408.0,0.3115183413028717,254.6666717529297,0.3229706585407257,257.3333435058594,0.31848183274269104,269.3333435058594,0.3087312877178192,230.3333282470703,0.3204134404659271,172.0,0.32711175084114075,464.3333435058594,0.3270144760608673,1987.0,0.3203587234020233,582.3333129882812,0.5917704105377197,0.8853999376296997,0.7300288677215576,0.9709177613258362,0.8147208094596863,12,15365,,
,0.9463641047477722,3878.0,0.9496245980262756,4129.0,0.8826799988746643,3597.0,0.9655708074569702,12228.0,0.9586238265037537,6598.0,0.9159036874771118,2949.0,0.9426069855690002,3084.0,0.9545454382896423,1430.0,0.936623215675354,12118.0,0.8602811694145203,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748822450637817,9555.0,0.9767293334007263,3137.0,0.9446188807487488,7963.0,0.9634854793548584,3615.0,0.924182653427124,3548.0,0.9408110976219177,5474.0,0.9754447937011719,9611.0,0.9698105454444885,4803.0,0.9422838687896729,51632.0,0.9380852580070496,17621.0,0.9675806760787964,6601.0,0.9671908617019653,10302.0,0.9657890796661377,7103.0,0.9688851833343506,7167.0,0.9709091186523438,7150.0,0.9356743693351746,6265.0,0.9538426399230957,4398.0,0.9672426581382751,13310.0,0.9585486650466919,55149.0,0.9276374578475952,14607.0,,,,,,12,15365,0.9510342478752136,0.8602811694145203
0.8153290748596191,0.3325723111629486,146.0,0.3254985809326172,156.0,0.29324424266815186,149.6666717529297,0.3224509060382843,469.6666564941406,0.3194444477558136,232.0,0.3140407204627991,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3096484839916229,445.6666564941406,0.3130287826061249,131.3333282470703,0.28136029839515686,692.6666870117188,0.2612797021865845,1790.3333740234375,0.31847506761550903,568.3333129882812,0.3151352107524872,3468.0,0.3190690577030182,296.0,0.3241177797317505,988.6666870117188,0.28760144114494324,1657.0,0.2727842628955841,886.3333129882812,0.3124183118343353,425.0,0.30434224009513855,862.3333129882812,0.3057742714881897,1270.0,0.2338927984237671,1231.3333740234375,0.27850207686424255,2403.333251953125,0.2540343105792999,1762.6666259765625,0.2376083880662918,2575.666748046875,0.27803415060043335,1444.6666259765625,0.20567934215068817,1271.6666259765625,0.2481709122657776,1518.6666259765625,0.303479939699173,10626.0,0.24365615844726562,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32242149114608765,1914.3333740234375,0.32510730624198914,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3256150484085083,230.3333282470703,0.32687339186668396,172.0,0.32854750752449036,464.3333435058594,0.32500138878822327,1987.0,0.3148254156112671,582.3333129882812,0.6170380115509033,0.8934506177902222,0.7838391065597534,0.9734803438186646,0.8797327280044556,13,16547,,
,0.944301187992096,3878.0,0.9442964196205139,4129.0,0.8812899589538574,3597.0,0.967042863368988,12228.0,0.9578660130500793,6598.0,0.9131909012794495,2949.0,0.9481193423271179,3084.0,0.9587412476539612,1430.0,0.9416570663452148,12118.0,0.8670181632041931,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768707752227783,9555.0,0.9738603830337524,3137.0,0.9476327896118164,7963.0,0.967081606388092,3615.0,0.929819643497467,3548.0,0.9355133175849915,5474.0,0.9781500101089478,9611.0,0.9727253913879395,4803.0,0.9416834712028503,51632.0,0.9414334893226624,17621.0,0.9640963673591614,6601.0,0.9713647961616516,10302.0,0.9649443626403809,7103.0,0.9679084420204163,7167.0,0.966433584690094,7150.0,0.9334397315979004,6265.0,0.9572532773017883,4398.0,0.9670172929763794,13310.0,0.9588025212287903,55149.0,0.9310604333877563,14607.0,,,,,,13,16547,0.9517617225646973,0.8670181632041931
