acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7920967936515808,0.3280060887336731,146.0,0.31980058550834656,156.0,0.292501837015152,149.6666717529297,0.32410693168640137,469.6666564941406,0.3194444477558136,232.0,0.3054662346839905,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.3049114942550659,445.6666564941406,0.2893401086330414,131.3333282470703,0.2683670222759247,692.6666870117188,0.23757214844226837,1790.3333740234375,0.3014662563800812,568.3333129882812,0.3205818235874176,3468.0,0.30217716097831726,296.0,0.31670036911964417,988.6666870117188,0.29236236214637756,1657.0,0.27529147267341614,886.3333129882812,0.2930718958377838,425.0,0.2855302095413208,862.3333129882812,0.3074365556240082,1270.0,0.27783793210983276,1231.3333740234375,0.25265833735466003,2403.333251953125,0.24886535108089447,1762.6666259765625,0.2819550335407257,2575.666748046875,0.29487770795822144,1444.6666259765625,0.26605504751205444,1271.6666259765625,0.28914251923561096,1518.6666259765625,0.2766171097755432,10626.0,0.1973525881767273,4247.33349609375,0.33021223545074463,356.0,0.32421478629112244,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.31761518120765686,205.0,0.33142855763435364,350.0,0.3296019732952118,178.6666717529297,0.31481805443763733,1914.3333740234375,0.3120529353618622,621.3333129882812,0.32871535420417786,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3292079269886017,269.3333435058594,0.3222382962703705,230.3333282470703,0.3242894113063812,172.0,0.32615458965301514,464.3333435058594,0.3210870623588562,1987.0,0.3060484826564789,582.3333129882812,0.5920577645301819,0.8756875991821289,0.7127164602279663,0.9594457745552063,0.8680202960968018,5,7091,,
,0.9133573770523071,3878.0,0.9181399941444397,4129.0,0.8345843553543091,3597.0,0.9415276646614075,12228.0,0.9345256090164185,6598.0,0.880637526512146,2949.0,0.9221789836883545,3084.0,0.9251748323440552,1430.0,0.8994883894920349,12118.0,0.7961335778236389,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632652997970581,9555.0,0.9674848318099976,3137.0,0.9235212802886963,7963.0,0.9327800869941711,3615.0,0.9055805802345276,3548.0,0.9011691808700562,5474.0,0.9567162394523621,9611.0,0.9442015290260315,4803.0,0.9176479578018188,51632.0,0.9066454768180847,17621.0,0.9206181168556213,6601.0,0.9346728920936584,10302.0,0.9346755146980286,7103.0,0.9281429052352905,7167.0,0.9436363577842712,7150.0,0.8766161203384399,6265.0,0.9160982370376587,4398.0,0.937716007232666,13310.0,0.9403253197669983,55149.0,0.8784144520759583,14607.0,,,,,,5,7091,0.9226018190383911,0.7961335778236389
0.8335645794868469,0.3158295452594757,146.0,0.3212250769138336,156.0,0.2947290241718292,149.6666717529297,0.3255263864994049,469.6666564941406,0.32231801748275757,232.0,0.28617364168167114,103.66666412353516,0.3187560737133026,114.33333587646484,0.31526103615760803,55.33333206176758,0.3231114447116852,445.6666564941406,0.2622673511505127,131.3333282470703,0.2268206626176834,692.6666870117188,0.2736299932003021,1790.3333740234375,0.29540565609931946,568.3333129882812,0.3205818235874176,3468.0,0.29504504799842834,296.0,0.3102944493293762,988.6666870117188,0.3052370250225067,1657.0,0.2622539699077606,886.3333129882812,0.29019609093666077,425.0,0.25782760977745056,862.3333129882812,0.27524060010910034,1270.0,0.21476268768310547,1231.3333740234375,0.28987517952919006,2403.333251953125,0.27338626980781555,1762.6666259765625,0.2439066618680954,2575.666748046875,0.28295645117759705,1444.6666259765625,0.2335517555475235,1271.6666259765625,0.22527070343494415,1518.6666259765625,0.3047347366809845,10626.0,0.2756500840187073,4247.33349609375,0.32022473216056824,356.0,0.3272543251514435,109.66666412353516,0.317972332239151,289.3333435058594,0.33003300428390503,134.6666717529297,0.2985074818134308,134.0,0.3067750632762909,205.0,0.3266666829586029,350.0,0.32524874806404114,178.6666717529297,0.3197515904903412,1914.3333740234375,0.3158082962036133,621.3333129882812,0.32619646191596985,264.6666564941406,0.32870370149612427,408.0,0.31675392389297485,254.6666717529297,0.3212435245513916,257.3333435058594,0.31971946358680725,269.3333435058594,0.3135552406311035,230.3333282470703,0.3204134404659271,172.0,0.32663318514823914,464.3333435058594,0.3250572979450226,1987.0,0.31730586290359497,582.3333129882812,0.6442880630493164,0.8778936266899109,0.6804620027542114,0.9599522948265076,0.7868020534515381,6,8273,,
,0.9130995273590088,3878.0,0.920319676399231,4129.0,0.8459827899932861,3597.0,0.9473339915275574,12228.0,0.9328584671020508,6598.0,0.8755510449409485,2949.0,0.9195849299430847,3084.0,0.9307692050933838,1430.0,0.9017164707183838,12118.0,0.7978910207748413,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961904764175415,9555.0,0.9595154523849487,3137.0,0.9227678179740906,7963.0,0.9352697134017944,3615.0,0.9019165635108948,3548.0,0.9088417887687683,5474.0,0.9606700539588928,9611.0,0.9473245739936829,4803.0,0.9208824038505554,51632.0,0.9087452292442322,17621.0,0.9254658222198486,6601.0,0.9389439225196838,10302.0,0.9400253295898438,7103.0,0.9280033707618713,7167.0,0.9448950886726379,7150.0,0.8861931562423706,6265.0,0.9142792224884033,4398.0,0.9416228532791138,13310.0,0.9419572353363037,55149.0,0.8827274441719055,14607.0,,,,,,6,8273,0.9251047968864441,0.7978910207748413
0.7720389366149902,0.3158295452594757,146.0,0.3162393271923065,156.0,0.29324424266815186,149.6666717529297,0.327655553817749,469.6666564941406,0.3208812177181244,232.0,0.28938907384872437,103.66666412353516,0.31584063172340393,114.33333587646484,0.31726905703544617,55.33333206176758,0.32136625051498413,445.6666564941406,0.2563451826572418,131.3333282470703,0.24077637493610382,692.6666870117188,0.26134178042411804,1790.3333740234375,0.29012706875801086,568.3333129882812,0.319909006357193,3468.0,0.29054054617881775,296.0,0.30894583463668823,988.6666870117188,0.3032924234867096,1657.0,0.2598721385002136,886.3333129882812,0.2862745225429535,425.0,0.260791152715683,862.3333129882812,0.2552931010723114,1270.0,0.19599349796772003,1231.3333740234375,0.2818770110607147,2403.333251953125,0.24955874681472778,1762.6666259765625,0.25620120763778687,2575.666748046875,0.27341946959495544,1444.6666259765625,0.24657054245471954,1271.6666259765625,0.2180275171995163,1518.6666259765625,0.2819081246852875,10626.0,0.21616177260875702,4247.33349609375,0.323345810174942,356.0,0.32826748490333557,109.66666412353516,0.31682029366493225,289.3333435058594,0.3292079269886017,134.6666717529297,0.3076285421848297,134.0,0.3094851076602936,205.0,0.329841285943985,350.0,0.323383092880249,178.6666717529297,0.31986767053604126,1914.3333740234375,0.31920599937438965,621.3333129882812,0.31989923119544983,264.6666564941406,0.31971678137779236,408.0,0.30759161710739136,254.6666717529297,0.3212435245513916,257.3333435058594,0.3176567852497101,269.3333435058594,0.2793053686618805,230.3333282470703,0.2978036105632782,172.0,0.3228044807910919,464.3333435058594,0.32354751229286194,1987.0,0.3176874816417694,582.3333129882812,0.5879805088043213,0.8715047240257263,0.7223291397094727,0.9544100165367126,0.7690355181694031,7,9455,,
,0.9149045944213867,3878.0,0.9241946935653687,4129.0,0.8468167781829834,3597.0,0.9477428793907166,12228.0,0.9401333928108215,6598.0,0.8708036541938782,2949.0,0.9254215359687805,3084.0,0.9440559148788452,1430.0,0.907492995262146,12118.0,0.8204452395439148,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657770991325378,9555.0,0.9681224226951599,3137.0,0.9279165863990784,7963.0,0.940248966217041,3615.0,0.9089627861976624,3548.0,0.9108512997627258,5474.0,0.961710512638092,9611.0,0.9541953206062317,4803.0,0.9234195947647095,51632.0,0.9091992378234863,17621.0,0.9325859546661377,6601.0,0.9436031579971313,10302.0,0.9417147636413574,7103.0,0.940281867980957,7167.0,0.9500699043273926,7150.0,0.8908220529556274,6265.0,0.9236016273498535,4398.0,0.9456048011779785,13310.0,0.9459826946258545,55149.0,0.8885465860366821,14607.0,,,,,,7,9455,0.9292445182800293,0.8204452395439148
0.73777836561203,0.3264840245246887,146.0,0.32407405972480774,156.0,0.29769858717918396,149.6666717529297,0.32599952816963196,469.6666564941406,0.3232758641242981,232.0,0.3054662346839905,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3141361176967621,445.6666564941406,0.2817258834838867,131.3333282470703,0.27654796838760376,692.6666870117188,0.2273319810628891,1790.3333740234375,0.2967741787433624,568.3333129882812,0.3194604814052582,3468.0,0.3003003001213074,296.0,0.3141155242919922,988.6666870117188,0.29410579800605774,1657.0,0.27441394329071045,886.3333129882812,0.28967320919036865,425.0,0.2846282720565796,862.3333129882812,0.2958880066871643,1270.0,0.24174337089061737,1231.3333740234375,0.27808597683906555,2403.333251953125,0.2015254646539688,1762.6666259765625,0.278547078371048,2575.666748046875,0.25488385558128357,1444.6666259765625,0.2585408389568329,1271.6666259765625,0.2586332857608795,1518.6666259765625,0.25708431005477905,10626.0,0.17336368560791016,4247.33349609375,0.33052435517311096,356.0,0.3252279460430145,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.32303524017333984,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3152243196964264,1914.3333740234375,0.3158082962036133,621.3333129882812,0.3270361125469208,264.6666564941406,0.327886700630188,408.0,0.3267888128757477,254.6666717529297,0.3303108811378479,257.3333435058594,0.32714521884918213,269.3333435058594,0.3024601936340332,230.3333282470703,0.3133074939250946,172.0,0.32591530680656433,464.3333435058594,0.3247777223587036,1987.0,0.3140622079372406,582.3333129882812,0.5200910568237305,0.8699002861976624,0.6819959282875061,0.9628426432609558,0.8451776504516602,8,10637,,
,0.9228984117507935,3878.0,0.9249212741851807,4129.0,0.8440366983413696,3597.0,0.9504415988922119,12228.0,0.9424067735671997,6598.0,0.8830111622810364,2949.0,0.9189364314079285,3084.0,0.9475524425506592,1430.0,0.907492995262146,12118.0,0.8090216517448425,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664050340652466,9555.0,0.9649346470832825,3137.0,0.9282933473587036,7963.0,0.9421853423118591,3615.0,0.9030439853668213,3548.0,0.9150529503822327,5474.0,0.9630631804466248,9611.0,0.9529460668563843,4803.0,0.9247946739196777,51632.0,0.9166335463523865,17621.0,0.9315255284309387,6601.0,0.9437002539634705,10302.0,0.9424186944961548,7103.0,0.9395841956138611,7167.0,0.9462937116622925,7150.0,0.8996009826660156,6265.0,0.9276943802833557,4398.0,0.9468069076538086,13310.0,0.9449310302734375,55149.0,0.8930649757385254,14607.0,,,,,,8,10637,0.9303522109985352,0.8090216517448425
0.8180332779884338,0.3272450566291809,146.0,0.32478633522987366,156.0,0.291017085313797,149.6666717529297,0.3245800733566284,469.6666564941406,0.32279694080352783,232.0,0.2968917489051819,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3176265358924866,445.6666564941406,0.2901861369609833,131.3333282470703,0.25569459795951843,692.6666870117188,0.277105450630188,1790.3333740234375,0.3010752499103546,568.3333129882812,0.3231769800186157,3468.0,0.3014264404773712,296.0,0.3145650625228882,988.6666870117188,0.301884263753891,1657.0,0.27504074573516846,886.3333129882812,0.29725489020347595,425.0,0.27702614665031433,862.3333129882812,0.29877516627311707,1270.0,0.2567225992679596,1231.3333740234375,0.2833564579486847,2403.333251953125,0.2623549997806549,1762.6666259765625,0.26758983731269836,2575.666748046875,0.2929549217224121,1444.6666259765625,0.2524246275424957,1271.6666259765625,0.27743634581565857,1518.6666259765625,0.28797289729118347,10626.0,0.23002667725086212,4247.33349609375,0.32958802580833435,356.0,0.3252279460430145,109.66666412353516,0.32104453444480896,289.3333435058594,0.3316831588745117,134.6666717529297,0.31840795278549194,134.0,0.32032519578933716,205.0,0.33142855763435364,350.0,0.3302238881587982,178.6666717529297,0.31841662526130676,1914.3333740234375,0.31813305616378784,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.3276614248752594,254.6666717529297,0.327288419008255,257.3333435058594,0.3279702961444855,269.3333435058594,0.3256150484085083,230.3333282470703,0.3262273967266083,172.0,0.32998326420783997,464.3333435058594,0.32080748677253723,1987.0,0.317496657371521,582.3333129882812,0.6900800466537476,0.8959144949913025,0.7670837640762329,0.9659118056297302,0.8705583810806274,9,11819,,
,0.9285714030265808,3878.0,0.9290385246276855,4129.0,0.8554350733757019,3597.0,0.9483970999717712,12228.0,0.9434677362442017,6598.0,0.8775856494903564,2949.0,0.9247730374336243,3084.0,0.9440559148788452,1430.0,0.9112889766693115,12118.0,0.8140011429786682,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691261053085327,9555.0,0.9719477295875549,3137.0,0.9260329008102417,7963.0,0.9443983435630798,3615.0,0.9157271981239319,3548.0,0.9216295480728149,5474.0,0.9653521776199341,9611.0,0.9573183655738831,4803.0,0.9263441562652588,51632.0,0.9174848198890686,17621.0,0.9344038963317871,6601.0,0.9502038359642029,10302.0,0.9431226253509521,7103.0,0.9443281888961792,7167.0,0.9506293535232544,7150.0,0.9063048958778381,6265.0,0.9367894530296326,4398.0,0.9503380656242371,13310.0,0.9459101557731628,55149.0,0.8983364105224609,14607.0,,,,,,9,11819,0.9329808354377747,0.8140011429786682
0.8305076956748962,0.3264840245246887,146.0,0.3262108266353607,156.0,0.29769858717918396,149.6666717529297,0.326472669839859,469.6666564941406,0.3232758641242981,232.0,0.3011789917945862,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.3203689754009247,445.6666564941406,0.2859559953212738,131.3333282470703,0.2606672942638397,692.6666870117188,0.27325761318206787,1790.3333740234375,0.2930596172809601,568.3333129882812,0.3218313455581665,3468.0,0.3006756603717804,296.0,0.3118678331375122,988.6666870117188,0.29900088906288147,1657.0,0.2734110653400421,886.3333129882812,0.29098039865493774,425.0,0.2721298635005951,862.3333129882812,0.2995625436306,1270.0,0.2562714219093323,1231.3333740234375,0.2880258858203888,2403.333251953125,0.27023449540138245,1762.6666259765625,0.25831499695777893,2575.666748046875,0.28772497177124023,1444.6666259765625,0.2505897581577301,1271.6666259765625,0.27085164189338684,1518.6666259765625,0.2954597771167755,10626.0,0.24334222078323364,4247.33349609375,0.33114856481552124,356.0,0.3252279460430145,109.66666412353516,0.3206605315208435,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.3214091956615448,205.0,0.33174601197242737,350.0,0.3296019732952118,178.6666717529297,0.3185907304286957,1914.3333740234375,0.3177753984928131,621.3333129882812,0.3278757333755493,264.6666564941406,0.3306100070476532,408.0,0.3267888128757477,254.6666717529297,0.33074265718460083,257.3333435058594,0.327557772397995,269.3333435058594,0.3145200312137604,230.3333282470703,0.316537469625473,172.0,0.32806891202926636,464.3333435058594,0.32444220781326294,1987.0,0.31711503863334656,582.3333129882812,0.7300266623497009,0.8885228037834167,0.7820019125938416,0.967491090297699,0.8578680157661438,10,13001,,
,0.9283135533332825,3878.0,0.9287962913513184,4129.0,0.8643313646316528,3597.0,0.9499509334564209,12228.0,0.9451348781585693,6598.0,0.878602921962738,2949.0,0.9293125867843628,3084.0,0.9454545378684998,1430.0,0.9144248366355896,12118.0,0.8239601850509644,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687075018882751,9555.0,0.9658910036087036,3137.0,0.9286701083183289,7963.0,0.9466113448143005,3615.0,0.9134723544120789,3548.0,0.918523907661438,5474.0,0.9678493142127991,9611.0,0.9564855098724365,4803.0,0.9296172857284546,51632.0,0.9184495806694031,17621.0,0.9374337196350098,6601.0,0.9513686895370483,10302.0,0.9481909275054932,7103.0,0.9412585496902466,7167.0,0.9555245041847229,7150.0,0.9011971354484558,6265.0,0.9297407865524292,4398.0,0.9519158601760864,13310.0,0.9478685259819031,55149.0,0.9013486504554749,14607.0,,,,,,10,13001,0.9347299933433533,0.8239601850509644
0.7780939340591431,0.31963470578193665,146.0,0.3226495683193207,156.0,0.3006681501865387,149.6666717529297,0.3274189829826355,469.6666564941406,0.32231801748275757,232.0,0.2915326952934265,103.66666412353516,0.31972789764404297,114.33333587646484,0.3212851583957672,55.33333206176758,0.3251059651374817,445.6666564941406,0.2605752944946289,131.3333282470703,0.23131215572357178,692.6666870117188,0.2791534960269928,1790.3333740234375,0.28836753964424133,568.3333129882812,0.31930026412010193,3468.0,0.2916666567325592,296.0,0.30917060375213623,988.6666870117188,0.3066452145576477,1657.0,0.2612510919570923,886.3333129882812,0.2888889014720917,425.0,0.25537946820259094,862.3333129882812,0.261592298746109,1270.0,0.19689585268497467,1231.3333740234375,0.2889043092727661,2403.333251953125,0.25088250637054443,1762.6666259765625,0.23709072172641754,2575.666748046875,0.2651899755001068,1444.6666259765625,0.22656182944774628,1271.6666259765625,0.20954053103923798,1518.6666259765625,0.29023149609565735,10626.0,0.22555328905582428,4247.33349609375,0.3239700496196747,356.0,0.32826748490333557,109.66666412353516,0.31835636496543884,289.3333435058594,0.3292079269886017,134.6666717529297,0.309286892414093,134.0,0.3127371370792389,205.0,0.329841285943985,350.0,0.3277363181114197,178.6666717529297,0.322711706161499,1914.3333740234375,0.32010015845298767,621.3333129882812,0.32325777411460876,264.6666564941406,0.3276143968105316,408.0,0.31108203530311584,254.6666717529297,0.3225388526916504,257.3333435058594,0.320544570684433,269.3333435058594,0.3053545653820038,230.3333282470703,0.3133074939250946,172.0,0.32615458965301514,464.3333435058594,0.32623162865638733,1987.0,0.32054951786994934,582.3333129882812,0.5906875729560852,0.8782088160514832,0.6939364671707153,0.9645113348960876,0.7817258834838867,11,14183,,
,0.9259927868843079,3878.0,0.9329135417938232,4129.0,0.8523769974708557,3597.0,0.9509322643280029,12228.0,0.9436192512512207,6598.0,0.8816547989845276,2949.0,0.9225032329559326,3084.0,0.940559446811676,1430.0,0.9159102439880371,12118.0,0.8239601850509644,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688121676445007,9555.0,0.9681224226951599,3137.0,0.9330654144287109,7963.0,0.9477178454399109,3615.0,0.9174182415008545,3548.0,0.9176105260848999,5474.0,0.9705545902252197,9611.0,0.9589839577674866,4803.0,0.9299271702766418,51632.0,0.9202656149864197,17621.0,0.9412209987640381,6601.0,0.9515628218650818,10302.0,0.9476277828216553,7103.0,0.9514440894126892,7167.0,0.955804169178009,7150.0,0.9072625637054443,6265.0,0.9415643215179443,4398.0,0.9544703364372253,13310.0,0.9488657712936401,55149.0,0.905798614025116,14607.0,,,,,,11,14183,0.9362179040908813,0.8239601850509644
0.7567780613899231,0.3280060887336731,146.0,0.32692307233810425,156.0,0.2947290241718292,149.6666717529297,0.3243435025215149,469.6666564941406,0.32375478744506836,232.0,0.3086816668510437,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.31563201546669006,445.6666564941406,0.29864636063575745,131.3333282470703,0.2736605703830719,692.6666870117188,0.2659343481063843,1790.3333740234375,0.3014662563800812,568.3333129882812,0.32260027527809143,3468.0,0.3055555522441864,296.0,0.3151269853115082,988.6666870117188,0.2992691099643707,1657.0,0.27917763590812683,886.3333129882812,0.29542484879493713,425.0,0.2873341143131256,862.3333129882812,0.3017497956752777,1270.0,0.26448294520378113,1231.3333740234375,0.26444754004478455,2403.333251953125,0.22339887917041779,1762.6666259765625,0.276001900434494,2575.666748046875,0.26403629779815674,1444.6666259765625,0.2580166161060333,1271.6666259765625,0.27568042278289795,1518.6666259765625,0.2643306851387024,10626.0,0.1802961379289627,4247.33349609375,0.33302122354507446,356.0,0.326241135597229,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3252032697200775,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.31563061475753784,1914.3333740234375,0.31652361154556274,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.33027923107147217,254.6666717529297,0.332038015127182,257.3333435058594,0.3292079269886017,269.3333435058594,0.3222382962703705,230.3333282470703,0.3242894113063812,172.0,0.32878679037094116,464.3333435058594,0.32393893599510193,1987.0,0.3167334496974945,582.3333129882812,0.5408884286880493,0.8958858847618103,0.7978030443191528,0.9678188562393188,0.8841871023178101,12,15365,,
,0.9275399446487427,3878.0,0.9338822960853577,4129.0,0.8640533685684204,3597.0,0.9546123743057251,12228.0,0.9477114081382751,6598.0,0.8847066760063171,2949.0,0.9289883375167847,3084.0,0.9468531608581543,1430.0,0.9215217232704163,12118.0,0.8304042220115662,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694401025772095,9555.0,0.9687599539756775,3137.0,0.9355770349502563,7963.0,0.9529737234115601,3615.0,0.9177001118659973,3548.0,0.9199854135513306,5474.0,0.9700343608856201,9611.0,0.9623152017593384,4803.0,0.9308374524116516,51632.0,0.9262811541557312,17621.0,0.9457657933235168,6601.0,0.9535041451454163,10302.0,0.9515697360038757,7103.0,0.9517231583595276,7167.0,0.9605594277381897,7150.0,0.9104549288749695,6265.0,0.9431560039520264,4398.0,0.956649124622345,13310.0,0.950896680355072,55149.0,0.9077839255332947,14607.0,,,,,,12,15365,0.938823401927948,0.8304042220115662
0.7155689597129822,0.3226788341999054,146.0,0.32692307233810425,156.0,0.2954714000225067,149.6666717529297,0.32576295733451843,469.6666564941406,0.3247126340866089,232.0,0.29903537034988403,103.66666412353516,0.31972789764404297,114.33333587646484,0.3212851583957672,55.33333206176758,0.3231114447116852,445.6666564941406,0.2825719118118286,131.3333282470703,0.2547321021556854,692.6666870117188,0.26990628242492676,1790.3333740234375,0.29638317227363586,568.3333129882812,0.3211264908313751,3468.0,0.2984234392642975,296.0,0.3131040632724762,988.6666870117188,0.30074432492256165,1657.0,0.2740378677845001,886.3333129882812,0.29281046986579895,425.0,0.27767041325569153,862.3333129882812,0.3045494258403778,1270.0,0.2754015624523163,1231.3333740234375,0.2614424526691437,2403.333251953125,0.18551437556743622,1762.6666259765625,0.283119797706604,2575.666748046875,0.24619288742542267,1444.6666259765625,0.2634338140487671,1271.6666259765625,0.28548434376716614,1518.6666259765625,0.2382207065820694,10626.0,0.1639721691608429,4247.33349609375,0.32709112763404846,356.0,0.32826748490333557,109.66666412353516,0.32258063554763794,289.3333435058594,0.3292079269886017,134.6666717529297,0.31343284249305725,134.0,0.3219512104988098,205.0,0.32952380180358887,350.0,0.32587066292762756,178.6666717529297,0.3233501613140106,1914.3333740234375,0.3242131769657135,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.328970342874527,254.6666717529297,0.3316062092781067,257.3333435058594,0.3279702961444855,269.3333435058594,0.3164495825767517,230.3333282470703,0.3223514258861542,172.0,0.32878679037094116,464.3333435058594,0.3255046606063843,1987.0,0.31692424416542053,582.3333129882812,0.4919165074825287,0.8882362842559814,0.7641963362693787,0.9711859226226807,0.8477157354354858,13,16547,,
,0.9368231296539307,3878.0,0.9384838938713074,4129.0,0.857103168964386,3597.0,0.9558390378952026,12228.0,0.950287938117981,6598.0,0.8979315161705017,2949.0,0.9296368360519409,3084.0,0.951748251914978,1430.0,0.9247400760650635,12118.0,0.8347979187965393,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710099697113037,9555.0,0.9703538417816162,3137.0,0.9360793828964233,7963.0,0.9557399749755859,3615.0,0.9162908792495728,3548.0,0.9287540912628174,5474.0,0.9733638763427734,9611.0,0.9600250124931335,4803.0,0.9337620139122009,51632.0,0.922649085521698,17621.0,0.9504620432853699,6601.0,0.9552513957023621,10302.0,0.9521328806877136,7103.0,0.9536765813827515,7167.0,0.9584615230560303,7150.0,0.9147645831108093,6265.0,0.9374715685844421,4398.0,0.9586777091026306,13310.0,0.9515312910079956,55149.0,0.9070993065834045,14607.0,,,,,,13,16547,0.9403278827667236,0.8347979187965393
