acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7129940986633301,0.3226788341999054,146.0,0.3233618140220642,156.0,0.3058649003505707,149.6666717529297,0.3286018371582031,469.6666564941406,0.3247126340866089,232.0,0.31082528829574585,103.66666412353516,0.3206997215747833,114.33333587646484,0.3253012001514435,55.33333206176758,0.3266018331050873,445.6666564941406,0.27157360315322876,131.3333282470703,0.26628169417381287,692.6666870117188,0.27276113629341125,1790.3333740234375,0.2815249264240265,568.3333129882812,0.32042163610458374,3468.0,0.30705705285072327,296.0,0.30737245082855225,988.6666870117188,0.31100383400917053,1657.0,0.25535914301872253,886.3333129882812,0.28601306676864624,425.0,0.261048823595047,862.3333129882812,0.24846893548965454,1270.0,0.226673886179924,1231.3333740234375,0.2822931110858917,2403.333251953125,0.16338880360126495,1762.6666259765625,0.25089511275291443,2575.666748046875,0.2360406070947647,1444.6666259765625,0.237396240234375,1271.6666259765625,0.2170032262802124,1518.6666259765625,0.26490578055381775,10626.0,0.1750379353761673,4247.33349609375,0.3255305886268616,356.0,0.3272543251514435,109.66666412353516,0.3164362609386444,289.3333435058594,0.33003300428390503,134.6666717529297,0.30845770239830017,134.0,0.3192411959171295,205.0,0.3307936489582062,350.0,0.3296019732952118,178.6666717529297,0.3254396617412567,1914.3333740234375,0.3220672309398651,621.3333129882812,0.31696054339408875,264.6666564941406,0.3028322458267212,408.0,0.28141361474990845,254.6666717529297,0.3048359155654907,257.3333435058594,0.30858084559440613,269.3333435058594,0.25518572330474854,230.3333282470703,0.2848837077617645,172.0,0.31514716148376465,464.3333435058594,0.3232679069042206,1987.0,0.32131272554397583,582.3333129882812,0.49016642570495605,0.8836809396743774,0.76607745885849,0.9540822505950928,0.7655571699142456,5,7091,,
,0.9100051522254944,3878.0,0.9329135417938232,4129.0,0.8440366983413696,3597.0,0.9401373863220215,12228.0,0.9416489601135254,6598.0,0.8847066760063171,2949.0,0.9192606806755066,3084.0,0.9251748323440552,1430.0,0.8981680274009705,12118.0,0.8069713115692139,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625326991081238,9555.0,0.9639783501625061,3137.0,0.918246865272522,7963.0,0.9333333373069763,3615.0,0.89515221118927,3548.0,0.9086591005325317,5474.0,0.9540110230445862,9611.0,0.9508640170097351,4803.0,0.9250271320343018,51632.0,0.9096532464027405,17621.0,0.9151643514633179,6601.0,0.9354494214057922,10302.0,0.9370688199996948,7103.0,0.9246546626091003,7167.0,0.9346852898597717,7150.0,0.8898643255233765,6265.0,0.9261027574539185,4398.0,0.9337340593338013,13310.0,0.938910961151123,55149.0,0.8955979943275452,14607.0,,,,,,5,7091,0.9248138666152954,0.8069713115692139
0.5360594391822815,0.3219178020954132,146.0,0.32692307233810425,156.0,0.3006681501865387,149.6666717529297,0.32505324482917786,469.6666564941406,0.32662835717201233,232.0,0.3076098561286926,103.66666412353516,0.31584063172340393,114.33333587646484,0.31526103615760803,55.33333206176758,0.32061830163002014,445.6666564941406,0.29103216528892517,131.3333282470703,0.2768687903881073,692.6666870117188,0.19474957883358002,1790.3333740234375,0.2733137905597687,568.3333129882812,0.3120594620704651,3468.0,0.2984234392642975,296.0,0.3119802176952362,988.6666870117188,0.302957147359848,1657.0,0.2612510919570923,886.3333129882812,0.2768627405166626,425.0,0.2750934064388275,862.3333129882812,0.2754155695438385,1270.0,0.23678036034107208,1231.3333740234375,0.23037447035312653,2403.333251953125,0.14403681457042694,1762.6666259765625,0.2728959023952484,2575.666748046875,0.2141978144645691,1444.6666259765625,0.2537352740764618,1271.6666259765625,0.23039215803146362,1518.6666259765625,0.12857352197170258,10626.0,0.1332600861787796,4247.33349609375,0.3274032473564148,356.0,0.3272543251514435,109.66666412353516,0.32027649879455566,289.3333435058594,0.33003300428390503,134.6666717529297,0.31177446246147156,134.0,0.3181571662425995,205.0,0.3307936489582062,350.0,0.323383092880249,178.6666717529297,0.32433685660362244,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3152812719345093,264.6666564941406,0.30310457944869995,408.0,0.29624781012535095,254.6666717529297,0.3104490339756012,257.3333435058594,0.31394389271736145,269.3333435058594,0.25229135155677795,230.3333282470703,0.2810077369213104,172.0,0.31610432267189026,464.3333435058594,0.3234916031360626,1987.0,0.3245563805103302,582.3333129882812,0.38572055101394653,0.8414222002029419,0.5842487215995789,0.9554529190063477,0.7568740844726562,6,8273,,
,0.9177411198616028,3878.0,0.930733859539032,4129.0,0.8432026505470276,3597.0,0.9423454403877258,12228.0,0.9343740344047546,6598.0,0.8864021897315979,2949.0,0.9215304851531982,3084.0,0.9356643557548523,1430.0,0.9056774973869324,12118.0,0.8222026824951172,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654631018638611,9555.0,0.9611093401908875,3137.0,0.9240236282348633,7963.0,0.9366528391838074,3615.0,0.9024802446365356,3548.0,0.9135915040969849,5474.0,0.9574446082115173,9611.0,0.9529460668563843,4803.0,0.9263441562652588,51632.0,0.914931058883667,17621.0,0.9168307781219482,6601.0,0.9381673336029053,10302.0,0.9450936317443848,7103.0,0.9291195869445801,7167.0,0.9429370760917664,7150.0,0.8908220529556274,6265.0,0.9224647283554077,4398.0,0.9384673237800598,13310.0,0.9425919055938721,55149.0,0.8977202773094177,14607.0,,,,,,6,8273,0.9280376434326172,0.8222026824951172
0.5299574136734009,0.321156769990921,146.0,0.3262108266353607,156.0,0.292501837015152,149.6666717529297,0.3281286954879761,469.6666564941406,0.3271072804927826,232.0,0.312968909740448,103.66666412353516,0.3119533360004425,114.33333587646484,0.3072289228439331,55.33333206176758,0.32535526156425476,445.6666564941406,0.2868020236492157,131.3333282470703,0.2478344589471817,692.6666870117188,0.22931794822216034,1790.3333740234375,0.29540565609931946,568.3333129882812,0.32131871581077576,3468.0,0.30217716097831726,296.0,0.30860868096351624,988.6666870117188,0.3056393563747406,1657.0,0.25272658467292786,886.3333129882812,0.280522882938385,425.0,0.2604045867919922,862.3333129882812,0.26106736063957214,1270.0,0.22883956134319305,1231.3333740234375,0.17161349952220917,2403.333251953125,0.1368507295846939,1762.6666259765625,0.26060137152671814,2575.666748046875,0.2125057727098465,1444.6666259765625,0.24237658083438873,1271.6666259765625,0.21751536428928375,1518.6666259765625,0.15011398494243622,10626.0,0.12465337663888931,4247.33349609375,0.3267790377140045,356.0,0.3252279460430145,109.66666412353516,0.3237327039241791,289.3333435058594,0.3292079269886017,134.6666717529297,0.3043117821216583,134.0,0.31978318095207214,205.0,0.32952380180358887,350.0,0.32400497794151306,178.6666717529297,0.3257298767566681,1914.3333740234375,0.32349786162376404,621.3333129882812,0.32367756962776184,264.6666564941406,0.327886700630188,408.0,0.32591623067855835,254.6666717529297,0.3255613148212433,257.3333435058594,0.3263201415538788,269.3333435058594,0.30631932616233826,230.3333282470703,0.32299742102622986,172.0,0.32615458965301514,464.3333435058594,0.3275177478790283,1987.0,0.32054951786994934,582.3333129882812,0.37396013736724854,0.8594716787338257,0.6879538297653198,0.9714838862419128,0.8604061007499695,7,9455,,
,0.9149045944213867,3878.0,0.9336401224136353,4129.0,0.8584932088851929,3597.0,0.9504415988922119,12228.0,0.9355865120887756,6598.0,0.8908104300498962,2949.0,0.9186121821403503,3084.0,0.9461538195610046,1430.0,0.9090608954429626,12118.0,0.8295254707336426,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682888388633728,9555.0,0.96684730052948,3137.0,0.9238980412483215,7963.0,0.9471645951271057,3615.0,0.9058624505996704,3548.0,0.9152356386184692,5474.0,0.9628550410270691,9611.0,0.9539870619773865,4803.0,0.9320576190948486,51632.0,0.9189035892486572,17621.0,0.923647940158844,6601.0,0.9432148933410645,10302.0,0.9448120594024658,7103.0,0.9313520193099976,7167.0,0.9454545378684998,7150.0,0.896568238735199,6265.0,0.9304229021072388,4398.0,0.944628119468689,13310.0,0.9436254501342773,55149.0,0.9063462615013123,14607.0,,,,,,7,9455,0.9321311116218567,0.8295254707336426
0.6315399408340454,0.31430745124816895,146.0,0.32478633522987366,156.0,0.30215293169021606,149.6666717529297,0.3286018371582031,469.6666564941406,0.3256705105304718,232.0,0.3054662346839905,103.66666412353516,0.3138969838619232,114.33333587646484,0.31526103615760803,55.33333206176758,0.32685115933418274,445.6666564941406,0.2605752944946289,131.3333282470703,0.25553417205810547,692.6666870117188,0.2635139524936676,1790.3333740234375,0.2905180752277374,568.3333129882812,0.30949634313583374,3468.0,0.29917415976524353,296.0,0.30917060375213623,988.6666870117188,0.307986319065094,1657.0,0.2584931552410126,886.3333129882812,0.2823529541492462,425.0,0.25847184658050537,862.3333129882812,0.28276464343070984,1270.0,0.24607472121715546,1231.3333740234375,0.24914471805095673,2403.333251953125,0.14277608692646027,1762.6666259765625,0.27039384841918945,2575.666748046875,0.21619750559329987,1444.6666259765625,0.2524246275424957,1271.6666259765625,0.24282996356487274,1518.6666259765625,0.20268942415714264,10626.0,0.14207607507705688,4247.33349609375,0.32209739089012146,356.0,0.32826748490333557,109.66666412353516,0.3187403976917267,289.3333435058594,0.32673266530036926,134.6666717529297,0.29104477167129517,134.0,0.3121951222419739,205.0,0.32222220301628113,350.0,0.3246268630027771,178.6666717529297,0.322711706161499,1914.3333740234375,0.3179542124271393,621.3333129882812,0.3266162872314453,264.6666564941406,0.32870370149612427,408.0,0.3193717300891876,254.6666717529297,0.32340243458747864,257.3333435058594,0.3246699571609497,269.3333435058594,0.30004823207855225,230.3333282470703,0.31912145018577576,172.0,0.32998326420783997,464.3333435058594,0.3255046606063843,1987.0,0.3230299651622772,582.3333129882812,0.42622822523117065,0.8673504590988159,0.7666025161743164,0.964690089225769,0.7817258834838867,8,10637,,
,0.9192882776260376,3878.0,0.9338822960853577,4129.0,0.8526549935340881,3597.0,0.9500327110290527,12228.0,0.9424067735671997,6598.0,0.894201397895813,2949.0,0.9202334880828857,3084.0,0.9377622604370117,1430.0,0.912856936454773,12118.0,0.8274751305580139,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678702354431152,9555.0,0.9633407592773438,3137.0,0.9274142980575562,7963.0,0.9410788416862488,3615.0,0.9168545603752136,3548.0,0.9130434989929199,5474.0,0.9631671905517578,9611.0,0.9544035196304321,4803.0,0.9345948100090027,51632.0,0.9239543676376343,17621.0,0.9265263080596924,6601.0,0.9441856145858765,10302.0,0.9459383487701416,7103.0,0.9340030550956726,7167.0,0.9441958069801331,7150.0,0.903751015663147,6265.0,0.9354252219200134,4398.0,0.9468069076538086,13310.0,0.9449853897094727,55149.0,0.9073731899261475,14607.0,,,,,,8,10637,0.9339662194252014,0.8274751305580139
0.5843816995620728,0.32952815294265747,146.0,0.32692307233810425,156.0,0.3088344633579254,149.6666717529297,0.31677311658859253,469.6666564941406,0.3242337107658386,232.0,0.3140407204627991,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3263525366783142,445.6666564941406,0.30033841729164124,131.3333282470703,0.2802374064922333,692.6666870117188,0.28430458903312683,1790.3333740234375,0.2907135784626007,568.3333129882812,0.30376139283180237,3468.0,0.30480480194091797,296.0,0.3096201419830322,988.6666870117188,0.3098638951778412,1657.0,0.27203211188316345,886.3333129882812,0.28522875905036926,425.0,0.26568740606307983,862.3333129882812,0.3261592388153076,1270.0,0.3239487409591675,1231.3333740234375,0.20869164168834686,2403.333251953125,0.1591653972864151,1762.6666259765625,0.3156895637512207,2575.666748046875,0.24919243156909943,1444.6666259765625,0.28492793440818787,1271.6666259765625,0.3218466341495514,1518.6666259765625,0.11481272429227829,10626.0,0.1608590930700302,4247.33349609375,0.33208489418029785,356.0,0.32826748490333557,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32574525475502014,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32079634070396423,1914.3333740234375,0.2787911295890808,621.3333129882812,0.3278757333755493,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.3260974586009979,230.3333282470703,0.3242894113063812,172.0,0.331658273935318,464.3333435058594,0.30822569131851196,1987.0,0.2865865230560303,582.3333129882812,0.3444381654262543,0.8826209306716919,0.7970622181892395,0.9533671140670776,0.8363733887672424,9,11819,,
,0.9228984117507935,3878.0,0.9363042116165161,4129.0,0.8515429496765137,3597.0,0.9524860978126526,12228.0,0.9439224004745483,6598.0,0.8864021897315979,2949.0,0.9215304851531982,3084.0,0.9391608238220215,1430.0,0.9139297008514404,12118.0,0.8365553617477417,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966300368309021,9555.0,0.9674848318099976,3137.0,0.9294235706329346,7963.0,0.9446749687194824,3615.0,0.9188275337219238,3548.0,0.9163317680358887,5474.0,0.9633752703666687,9611.0,0.9575265645980835,4803.0,0.9357956051826477,51632.0,0.923443615436554,17621.0,0.931828498840332,6601.0,0.9473888278007507,10302.0,0.9548078179359436,7103.0,0.9430724382400513,7167.0,0.9528671503067017,7150.0,0.9005586504936218,6265.0,0.9299681782722473,4398.0,0.9507888555526733,13310.0,0.9474695920944214,55149.0,0.9110015630722046,14607.0,,,,,,9,11819,0.9361683130264282,0.8365553617477417
0.496319979429245,0.3318112790584564,146.0,0.3212250769138336,156.0,0.28953230381011963,149.6666717529297,0.29051336646080017,469.6666564941406,0.29214558005332947,232.0,0.27009645104408264,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.2931937277317047,445.6666564941406,0.2834179401397705,131.3333282470703,0.29323068261146545,692.6666870117188,0.18848134577274323,1790.3333740234375,0.2938416302204132,568.3333129882812,0.31744199991226196,3468.0,0.3213213384151459,296.0,0.3241177797317505,988.6666870117188,0.28753435611724854,1657.0,0.26927414536476135,886.3333129882812,0.2925490140914917,425.0,0.28991109132766724,862.3333129882812,0.32283464074134827,1270.0,0.30454790592193604,1231.3333740234375,0.13536754250526428,2403.333251953125,0.15689611434936523,1762.6666259765625,0.3075363337993622,2575.666748046875,0.24450086057186127,1444.6666259765625,0.2776758372783661,1271.6666259765625,0.30297043919563293,1518.6666259765625,0.06545788794755936,10626.0,0.1529064029455185,4247.33349609375,0.33302122354507446,356.0,0.326241135597229,109.66666412353516,0.3145161271095276,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.2989146113395691,1914.3333740234375,0.29667380452156067,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3121080696582794,230.3333282470703,0.32687339186668396,172.0,0.29097869992256165,464.3333435058594,0.31622210144996643,1987.0,0.2858233153820038,582.3333129882812,0.19637367129325867,0.854371964931488,0.5654440522193909,0.9305720925331116,0.8102893829345703,10,13001,,
,0.9298607707023621,3878.0,0.9401792287826538,4129.0,0.8643313646316528,3597.0,0.9524043202400208,12228.0,0.9452864527702332,6598.0,0.894201397895813,2949.0,0.9354733824729919,3084.0,0.9412587285041809,1430.0,0.9176431894302368,12118.0,0.8415348529815674,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681841731071472,9555.0,0.9658910036087036,3137.0,0.9299259185791016,7963.0,0.9510373473167419,3615.0,0.9165726900100708,3548.0,0.9236389994621277,5474.0,0.9655603170394897,9611.0,0.9556527137756348,4803.0,0.9380035400390625,51632.0,0.9270756244659424,17621.0,0.9344038963317871,6601.0,0.9495243430137634,10302.0,0.9533999562263489,7103.0,0.9434909820556641,7167.0,0.9506293535232544,7150.0,0.9136472344398499,6265.0,0.938835859298706,4398.0,0.9512396454811096,13310.0,0.9491921663284302,55149.0,0.9108646512031555,14607.0,,,,,,10,13001,0.9385688304901123,0.8415348529815674
0.6059091687202454,0.33105024695396423,146.0,0.3276353180408478,156.0,0.30363771319389343,149.6666717529297,0.3286018371582031,469.6666564941406,0.3280651271343231,232.0,0.30653804540634155,103.66666412353516,0.3313896954059601,114.33333587646484,0.3273092210292816,55.33333206176758,0.3256045877933502,445.6666564941406,0.29695430397987366,131.3333282470703,0.2800770103931427,692.6666870117188,0.27381616830825806,1790.3333740234375,0.289540559053421,568.3333129882812,0.3180827796459198,3468.0,0.3123123049736023,296.0,0.3114182949066162,988.6666870117188,0.30738282203674316,1657.0,0.27077850699424744,886.3333129882812,0.2920261323451996,425.0,0.2743203341960907,862.3333129882812,0.27287837862968445,1270.0,0.2330806702375412,1231.3333740234375,0.23448914289474487,2403.333251953125,0.14769288897514343,1762.6666259765625,0.2724645137786865,2575.666748046875,0.21427471935749054,1444.6666259765625,0.25495848059654236,1271.6666259765625,0.23412351310253143,1518.6666259765625,0.1877574920654297,10626.0,0.13713179528713226,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3232921063899994,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3253568410873413,264.6666564941406,0.32543572783470154,408.0,0.31806281208992004,254.6666717529297,0.3199481964111328,257.3333435058594,0.3246699571609497,269.3333435058594,0.28605884313583374,230.3333282470703,0.3126614987850189,172.0,0.32806891202926636,464.3333435058594,0.325560599565506,1987.0,0.3230299651622772,582.3333129882812,0.4113953709602356,0.8927343487739563,0.8123354911804199,0.9722288250923157,0.8581765294075012,11,14183,,
,0.9386281371116638,3878.0,0.9418745636940002,4129.0,0.8715596199035645,3597.0,0.9524043202400208,12228.0,0.9463473558425903,6598.0,0.8908104300498962,2949.0,0.9348248839378357,3084.0,0.9573426842689514,1430.0,0.920448899269104,12118.0,0.8509080410003662,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700680375099182,9555.0,0.9674848318099976,3137.0,0.9359537959098816,7963.0,0.9551867246627808,3615.0,0.9219278693199158,3548.0,0.9223602414131165,5474.0,0.9667048454284668,9611.0,0.9589839577674866,4803.0,0.938623309135437,51632.0,0.928891658782959,17621.0,0.9369792342185974,6601.0,0.9514657258987427,10302.0,0.9512881636619568,7103.0,0.9504674077033997,7167.0,0.9587412476539612,7150.0,0.908699095249176,6265.0,0.9442928433418274,4398.0,0.9532682299613953,13310.0,0.9508060216903687,55149.0,0.9165468811988831,14607.0,,,,,,11,14183,0.940757691860199,0.8509080410003662
0.6297763586044312,0.3318112790584564,146.0,0.32478633522987366,156.0,0.30363771319389343,149.6666717529297,0.32505324482917786,469.6666564941406,0.3208812177181244,232.0,0.31832799315452576,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.32610321044921875,445.6666564941406,0.29441624879837036,131.3333282470703,0.2741418182849884,692.6666870117188,0.29125550389289856,1790.3333740234375,0.2856304943561554,568.3333129882812,0.31699344515800476,3468.0,0.30893394351005554,296.0,0.30815914273262024,988.6666870117188,0.3102662265300751,1657.0,0.26651623845100403,886.3333129882812,0.28732025623321533,425.0,0.2620796263217926,862.3333129882812,0.2958005368709564,1270.0,0.2625879943370819,1231.3333740234375,0.22122053802013397,2403.333251953125,0.14454109966754913,1762.6666259765625,0.27354297041893005,2575.666748046875,0.22934933006763458,1444.6666259765625,0.2537352740764618,1271.6666259765625,0.26799824833869934,1518.6666259765625,0.19234789907932281,10626.0,0.15463297069072723,4247.33349609375,0.33052435517311096,356.0,0.326241135597229,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32682928442955017,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32451099157333374,1914.3333740234375,0.32349786162376404,621.3333129882812,0.3291351795196533,264.6666564941406,0.3314270079135895,408.0,0.3263525366783142,254.6666717529297,0.32815197110176086,257.3333435058594,0.33127063512802124,269.3333435058594,0.3178967535495758,230.3333282470703,0.31976744532585144,172.0,0.33070114254951477,464.3333435058594,0.3260079324245453,1987.0,0.32398396730422974,582.3333129882812,0.4336232841014862,0.8941095471382141,0.7862389087677002,0.9771454334259033,0.8832487463951111,12,15365,,
,0.9342444539070129,3878.0,0.9450230002403259,4129.0,0.86460942029953,3597.0,0.9564933180809021,12228.0,0.9463473558425903,6598.0,0.9009833931922913,2949.0,0.9263942837715149,3084.0,0.9447552561759949,1430.0,0.9246575236320496,12118.0,0.8447569012641907,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693354368209839,9555.0,0.9735416173934937,3137.0,0.9333165884017944,7963.0,0.959059476852417,3615.0,0.9250282049179077,3548.0,0.9300329089164734,5474.0,0.9662886261940002,9611.0,0.9560691118240356,4803.0,0.9396498203277588,51632.0,0.9342829585075378,17621.0,0.9377366900444031,6601.0,0.9529217481613159,10302.0,0.952836811542511,7103.0,0.9499093294143677,7167.0,0.9566433429718018,7150.0,0.9209896326065063,6265.0,0.9397453665733337,4398.0,0.9519158601760864,13310.0,0.952655553817749,55149.0,0.9178476333618164,14607.0,,,,,,12,15365,0.9420703649520874,0.8447569012641907
0.5890845656394958,0.30821916460990906,146.0,0.3254985809326172,156.0,0.3014105260372162,149.6666717529297,0.32883843779563904,469.6666564941406,0.32758620381355286,232.0,0.31511253118515015,103.66666412353516,0.30612245202064514,114.33333587646484,0.31124499440193176,55.33333206176758,0.3278484046459198,445.6666564941406,0.27834179997444153,131.3333282470703,0.2544113099575043,692.6666870117188,0.26754793524742126,1790.3333740234375,0.2811339199542999,568.3333129882812,0.31974881887435913,3468.0,0.2912912964820862,296.0,0.3100696802139282,988.6666870117188,0.3038288652896881,1657.0,0.26902344822883606,886.3333129882812,0.2794771194458008,425.0,0.2646566331386566,862.3333129882812,0.26421698927879333,1270.0,0.23136617243289948,1231.3333740234375,0.22334720194339752,2403.333251953125,0.1397503763437271,1762.6666259765625,0.26331910490989685,2575.666748046875,0.2068912386894226,1444.6666259765625,0.24718217551708221,1271.6666259765625,0.22622184455394745,1518.6666259765625,0.18589623272418976,10626.0,0.1302516609430313,4247.33349609375,0.3274032473564148,356.0,0.32928064465522766,109.66666412353516,0.32603687047958374,289.3333435058594,0.3292079269886017,134.6666717529297,0.3043117821216583,134.0,0.3186991810798645,205.0,0.32920634746551514,350.0,0.32587066292762756,178.6666717529297,0.32741308212280273,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3295550048351288,264.6666564941406,0.3300653398036957,408.0,0.3184991180896759,254.6666717529297,0.3229706585407257,257.3333435058594,0.32260724902153015,269.3333435058594,0.32030871510505676,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32802101969718933,1987.0,0.3236023485660553,582.3333129882812,0.3907549977302551,0.878122866153717,0.7632339000701904,0.975208580493927,0.8350253701210022,13,16547,,
,0.9383702874183655,3878.0,0.9442964196205139,4129.0,0.8693355321884155,3597.0,0.9573928713798523,12228.0,0.952258288860321,6598.0,0.9006443023681641,2949.0,0.9435797929763794,3084.0,0.9482517242431641,1430.0,0.9281234741210938,12118.0,0.8538371324539185,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722658395767212,9555.0,0.9716289639472961,3137.0,0.937335193157196,7963.0,0.954356849193573,3615.0,0.9137542247772217,3548.0,0.9325904250144958,5474.0,0.9660805463790894,9611.0,0.960233211517334,4803.0,0.9423419833183289,51632.0,0.9344531893730164,17621.0,0.9421299695968628,6601.0,0.9609784483909607,10302.0,0.9542446732521057,7103.0,0.9490721225738525,7167.0,0.9565035104751587,7150.0,0.9195531010627747,6265.0,0.9486129879951477,4398.0,0.9542449116706848,13310.0,0.9531813859939575,55149.0,0.9235982894897461,14607.0,,,,,,13,16547,0.9442857503890991,0.8538371324539185
