acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7435629367828369,0.32572299242019653,146.0,0.32692307233810425,156.0,0.29918336868286133,149.6666717529297,0.3262360990047455,469.6666564941406,0.3247126340866089,232.0,0.312968909740448,103.66666412353516,0.32458698749542236,114.33333587646484,0.3253012001514435,55.33333206176758,0.32610321044921875,445.6666564941406,0.29441624879837036,131.3333282470703,0.24590952694416046,692.6666870117188,0.2831254303455353,1790.3333740234375,0.30987292528152466,568.3333129882812,0.32019737362861633,3468.0,0.30630630254745483,296.0,0.3133288323879242,988.6666870117188,0.30724871158599854,1657.0,0.27203211188316345,886.3333129882812,0.30039215087890625,425.0,0.2768973112106323,862.3333129882812,0.31539806723594666,1270.0,0.2959754467010498,1231.3333740234375,0.2251964807510376,2403.333251953125,0.20990921556949615,1762.6666259765625,0.30141064524650574,2575.666748046875,0.25296106934547424,1444.6666259765625,0.2781127095222473,1271.6666259765625,0.2985074818134308,1518.6666259765625,0.24636636674404144,10626.0,0.18461257219314575,4247.33349609375,0.329275906085968,356.0,0.32928064465522766,109.66666412353516,0.32027649879455566,289.3333435058594,0.3308580815792084,134.6666717529297,0.3159203827381134,134.0,0.3186991810798645,205.0,0.3301587402820587,350.0,0.3302238881587982,178.6666717529297,0.32276973128318787,1914.3333740234375,0.32296136021614075,621.3333129882812,0.32997480034828186,264.6666564941406,0.3300653398036957,408.0,0.33158811926841736,254.6666717529297,0.3316062092781067,257.3333435058594,0.32714521884918213,269.3333435058594,0.32465025782585144,230.3333282470703,0.3255814015865326,172.0,0.32926538586616516,464.3333435058594,0.325560599565506,1987.0,0.31978631019592285,582.3333129882812,0.5538377165794373,0.8975475430488586,0.7377285957336426,0.9738677144050598,0.8832487463951111,5,7091,,
,0.9427539706230164,3878.0,0.9365463852882385,4129.0,0.871281623840332,3597.0,0.962299644947052,12228.0,0.954683244228363,6598.0,0.9006443023681641,2949.0,0.9370946884155273,3084.0,0.9559440612792969,1430.0,0.934065043926239,12118.0,0.8441710472106934,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757195115089417,9555.0,0.9732228517532349,3137.0,0.9409770369529724,7963.0,0.9565698504447937,3615.0,0.924182653427124,3548.0,0.9345999360084534,5474.0,0.9747164845466614,9611.0,0.971476137638092,4803.0,0.9381972551345825,51632.0,0.9358152151107788,17621.0,0.9628844261169434,6601.0,0.961560845375061,10302.0,0.9580458998680115,7103.0,0.9614901542663574,7167.0,0.9662936925888062,7150.0,0.9286512136459351,6265.0,0.9499772787094116,4398.0,0.964763343334198,13310.0,0.954414427280426,55149.0,0.9218183159828186,14607.0,,,,,,5,7091,0.946739137172699,0.8441710472106934
0.802842915058136,0.3318112790584564,146.0,0.3276353180408478,156.0,0.29695621132850647,149.6666717529297,0.32387036085128784,469.6666564941406,0.3247126340866089,232.0,0.312968909740448,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32061830163002014,445.6666564941406,0.3096446692943573,131.3333282470703,0.2823227345943451,692.6666870117188,0.267672061920166,1790.3333740234375,0.3128054738044739,568.3333129882812,0.31664103269577026,3468.0,0.32244744896888733,296.0,0.3198471665382385,988.6666870117188,0.29839736223220825,1657.0,0.2796790897846222,886.3333129882812,0.30849674344062805,425.0,0.29171499609947205,862.3333129882812,0.3148731291294098,1270.0,0.29922395944595337,1231.3333740234375,0.27337032556533813,2403.333251953125,0.23562783002853394,1762.6666259765625,0.2971399128437042,2575.666748046875,0.27380403876304626,1444.6666259765625,0.2755788564682007,1271.6666259765625,0.3041410744190216,1518.6666259765625,0.27326056361198425,10626.0,0.20475591719150543,4247.33349609375,0.33270910382270813,356.0,0.3272543251514435,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3152823746204376,1914.3333740234375,0.32188841700553894,621.3333129882812,0.32997480034828186,264.6666564941406,0.3300653398036957,408.0,0.33158811926841736,254.6666717529297,0.3333333432674408,257.3333435058594,0.3292079269886017,269.3333435058594,0.3222382962703705,230.3333282470703,0.3242894113063812,172.0,0.3304618299007416,464.3333435058594,0.32712632417678833,1987.0,0.3218851387500763,582.3333129882812,0.6142677664756775,0.8992092609405518,0.803016185760498,0.9730333685874939,0.890868604183197,6,8273,,
,0.9473955631256104,3878.0,0.9421167373657227,4129.0,0.8765637874603271,3597.0,0.963280975818634,12228.0,0.9561988711357117,6598.0,0.9006443023681641,2949.0,0.9413099884986877,3084.0,0.9622377753257751,1430.0,0.9357979893684387,12118.0,0.8553016781806946,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974254310131073,9555.0,0.9802358746528625,3137.0,0.9392188787460327,7963.0,0.9645919799804688,3615.0,0.9284103512763977,3548.0,0.9338691830635071,5474.0,0.9778379201889038,9611.0,0.9639808535575867,4803.0,0.938778281211853,51632.0,0.9375745058059692,17621.0,0.964853823184967,6601.0,0.9628227353096008,10302.0,0.9638181328773499,7103.0,0.9660946130752563,7167.0,0.9690909385681152,7150.0,0.9324820637702942,6265.0,0.9565711617469788,4398.0,0.9643125534057617,13310.0,0.9571887254714966,55149.0,0.9305127859115601,14607.0,,,,,,6,8273,0.9490503668785095,0.8553016781806946
0.8429468274116516,0.3333333432674408,146.0,0.32478633522987366,156.0,0.291017085313797,149.6666717529297,0.3226874768733978,469.6666564941406,0.32614943385124207,232.0,0.3097534775733948,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3221141993999481,445.6666564941406,0.3087986409664154,131.3333282470703,0.28633299469947815,692.6666870117188,0.2748091518878937,1790.3333740234375,0.30889540910720825,568.3333129882812,0.3141099512577057,3468.0,0.3055555522441864,296.0,0.31951001286506653,988.6666870117188,0.2973244786262512,1657.0,0.2884543240070343,886.3333129882812,0.30039215087890625,425.0,0.29313233494758606,862.3333129882812,0.3191601037979126,1270.0,0.29958489537239075,1231.3333740234375,0.2852981984615326,2403.333251953125,0.25542107224464417,1762.6666259765625,0.298692911863327,2575.666748046875,0.2911090552806854,1444.6666259765625,0.27199649810791016,1271.6666259765625,0.30779924988746643,1518.6666259765625,0.286676287651062,10626.0,0.23701144754886627,4247.33349609375,0.33270910382270813,356.0,0.3272543251514435,109.66666412353516,0.3206605315208435,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3166753649711609,1914.3333740234375,0.3174177408218384,621.3333129882812,0.32997480034828186,264.6666564941406,0.3300653398036957,408.0,0.32940664887428284,254.6666717529297,0.33246979117393494,257.3333435058594,0.3279702961444855,269.3333435058594,0.3227206766605377,230.3333282470703,0.3255814015865326,172.0,0.3304618299007416,464.3333435058594,0.3270703852176666,1987.0,0.32245755195617676,582.3333129882812,0.71103435754776,0.8999828100204468,0.8244274854660034,0.9723778367042542,0.8730512261390686,7,9455,,
,0.9481691718101501,3878.0,0.9462339282035828,4129.0,0.8829579949378967,3597.0,0.967533528804779,12228.0,0.9569566249847412,6598.0,0.9108172059059143,2949.0,0.9477950930595398,3084.0,0.9650349617004395,1430.0,0.9397590160369873,12118.0,0.8614528179168701,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738357067108154,9555.0,0.9760918021202087,3137.0,0.946753740310669,7963.0,0.9651452302932739,3615.0,0.9343292117118835,3548.0,0.9389842748641968,5474.0,0.9795026779174805,9611.0,0.9721007943153381,4803.0,0.9413348436355591,51632.0,0.9443845152854919,17621.0,0.9662172198295593,6601.0,0.9680644273757935,10302.0,0.9666337966918945,7103.0,0.9665131568908691,7167.0,0.9731468558311462,7150.0,0.9412609934806824,6265.0,0.9583901762962341,4398.0,0.9659654498100281,13310.0,0.9579502940177917,55149.0,0.9335935115814209,14607.0,,,,,,7,9455,0.9520626068115234,0.8614528179168701
0.8426293730735779,0.3287671208381653,146.0,0.3283475935459137,156.0,0.30363771319389343,149.6666717529297,0.3281286954879761,469.6666564941406,0.32519158720970154,232.0,0.3161843419075012,103.66666412353516,0.3265306055545807,114.33333587646484,0.3253012001514435,55.33333206176758,0.32759910821914673,445.6666564941406,0.30287647247314453,131.3333282470703,0.24494706094264984,692.6666870117188,0.2934276759624481,1790.3333740234375,0.2780058681964874,568.3333129882812,0.31789055466651917,3468.0,0.29917415976524353,296.0,0.3044504225254059,988.6666870117188,0.309059202671051,1657.0,0.2670176923274994,886.3333129882812,0.29150328040122986,425.0,0.2633681297302246,862.3333129882812,0.2723534405231476,1270.0,0.23154665529727936,1231.3333740234375,0.29454460740089417,2403.333251953125,0.2761598527431488,1762.6666259765625,0.25943660736083984,2575.666748046875,0.2799569368362427,1444.6666259765625,0.2377457469701767,1271.6666259765625,0.25248757004737854,1518.6666259765625,0.3033335506916046,10626.0,0.272144615650177,4247.33349609375,0.33021223545074463,356.0,0.32826748490333557,109.66666412353516,0.32258063554763794,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.3246612548828125,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3242788314819336,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3253568410873413,264.6666564941406,0.327886700630188,408.0,0.3219895362854004,254.6666717529297,0.3259930908679962,257.3333435058594,0.32136961817741394,269.3333435058594,0.30004823207855225,230.3333282470703,0.31976744532585144,172.0,0.32878679037094116,464.3333435058594,0.325560599565506,1987.0,0.32169434428215027,582.3333129882812,0.6946399807929993,0.8882362842559814,0.7348411679267883,0.9741358757019043,0.9001446962356567,8,10637,,
,0.9520371556282043,3878.0,0.9486558437347412,4129.0,0.8857381343841553,3597.0,0.9664704203605652,12228.0,0.9598363041877747,6598.0,0.9128518104553223,2949.0,0.9503890872001648,3084.0,0.9601398706436157,1430.0,0.9440501928329468,12118.0,0.8699472546577454,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788592457771301,9555.0,0.9808734655380249,3137.0,0.946753740310669,7963.0,0.9645919799804688,3615.0,0.936302125453949,3548.0,0.9397150278091431,5474.0,0.9796066880226135,9611.0,0.972517192363739,4803.0,0.9454989433288574,51632.0,0.9455763101577759,17621.0,0.9730343818664551,6601.0,0.968355655670166,10302.0,0.9711389541625977,7103.0,0.9705595374107361,7167.0,0.973986029624939,7150.0,0.9399840235710144,6265.0,0.963392436504364,4398.0,0.9697220325469971,13310.0,0.9600536823272705,55149.0,0.9348257780075073,14607.0,,,,,,8,10637,0.9545523524284363,0.8699472546577454
0.8916453123092651,0.3318112790584564,146.0,0.3262108266353607,156.0,0.29844096302986145,149.6666717529297,0.32599952816963196,469.6666564941406,0.32662835717201233,232.0,0.31832799315452576,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3258539140224457,445.6666564941406,0.3113367259502411,131.3333282470703,0.2837664484977722,692.6666870117188,0.30062681436538696,1790.3333740234375,0.3174975514411926,568.3333129882812,0.3027040958404541,3468.0,0.31644144654273987,296.0,0.3222072422504425,988.6666870117188,0.30221953988075256,1657.0,0.292967289686203,886.3333129882812,0.31424835324287415,425.0,0.3008632957935333,862.3333129882812,0.31776028871536255,1270.0,0.3049088418483734,1231.3333740234375,0.26167359948158264,2403.333251953125,0.28983864188194275,1762.6666259765625,0.30365386605262756,2575.666748046875,0.3101061284542084,1444.6666259765625,0.2731323540210724,1271.6666259765625,0.31255486607551575,1518.6666259765625,0.3052784502506256,10626.0,0.28527703881263733,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3279132843017578,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3231180012226105,1914.3333740234375,0.32618024945259094,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.3237711787223816,1987.0,0.32226672768592834,582.3333129882812,0.7850208282470703,0.9103827476501465,0.8512993454933167,0.9779201149940491,0.8953229188919067,9,11819,,
,0.9538421630859375,3878.0,0.9554371237754822,4129.0,0.8843480944633484,3597.0,0.9681059718132019,12228.0,0.9586238265037537,6598.0,0.914547324180603,2949.0,0.9552529454231262,3084.0,0.9650349617004395,1430.0,0.949579119682312,12118.0,0.8819566369056702,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763474464416504,9555.0,0.978323221206665,3137.0,0.9463769793510437,7963.0,0.9690179824829102,3615.0,0.9374295473098755,3548.0,0.941541850566864,5474.0,0.9814795255661011,9611.0,0.9737663865089417,4803.0,0.9477068781852722,51632.0,0.949832558631897,17621.0,0.9718224406242371,6601.0,0.9706853032112122,10302.0,0.9687455892562866,7103.0,0.9729315042495728,7167.0,0.9732866883277893,7150.0,0.9514764547348022,6265.0,0.9618008136749268,4398.0,0.969120979309082,13310.0,0.9624109268188477,55149.0,0.9377695918083191,14607.0,,,,,,9,11819,0.9566222429275513,0.8819566369056702
0.8771956562995911,0.3234398663043976,146.0,0.3212250769138336,156.0,0.3147735893726349,149.6666717529297,0.32883843779563904,469.6666564941406,0.3256705105304718,232.0,0.31832799315452576,103.66666412353516,0.3216715157032013,114.33333587646484,0.32931727170944214,55.33333206176758,0.3271004855632782,445.6666564941406,0.2918781638145447,131.3333282470703,0.266602486371994,692.6666870117188,0.2968410551548004,1790.3333740234375,0.28817203640937805,568.3333129882812,0.3036011755466461,3468.0,0.29917415976524353,296.0,0.3029894530773163,988.6666870117188,0.3088580369949341,1657.0,0.27416321635246277,886.3333129882812,0.29019609093666077,425.0,0.2750934064388275,862.3333129882812,0.31426072120666504,1270.0,0.30933043360710144,1231.3333740234375,0.28520575165748596,2403.333251953125,0.27338626980781555,1762.6666259765625,0.3049911558628082,2575.666748046875,0.3017997145652771,1444.6666259765625,0.2776758372783661,1271.6666259765625,0.3169446885585785,1518.6666259765625,0.29766610264778137,10626.0,0.2645319998264313,4247.33349609375,0.32709112763404846,356.0,0.32826748490333557,109.66666412353516,0.3229646682739258,289.3333435058594,0.3292079269886017,134.6666717529297,0.3126036524772644,134.0,0.3214091956615448,205.0,0.33047619462013245,350.0,0.32898011803627014,178.6666717529297,0.3262522518634796,1914.3333740234375,0.3252861201763153,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3260974586009979,230.3333282470703,0.32364341616630554,172.0,0.3309404253959656,464.3333435058594,0.326846718788147,1987.0,0.3230299651622772,582.3333129882812,0.7935959696769714,0.8860302567481995,0.7998074889183044,0.978754460811615,0.875634491443634,10,13001,,
,0.9564208388328552,3878.0,0.9510777592658997,4129.0,0.8832360506057739,3597.0,0.9700686931610107,12228.0,0.9610487818717957,6598.0,0.9142082333564758,2949.0,0.9549286365509033,3084.0,0.96293705701828,1430.0,0.9496616721153259,12118.0,0.8781487941741943,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793825149536133,9555.0,0.9780044555664062,3137.0,0.9517769813537598,7963.0,0.968464732170105,3615.0,0.941939115524292,3548.0,0.9455608129501343,5474.0,0.9817916750907898,9611.0,0.9748074412345886,4803.0,0.9490238428115845,51632.0,0.946768045425415,17621.0,0.9733373522758484,6601.0,0.9727237224578857,10302.0,0.9774743318557739,7103.0,0.9744663238525391,7167.0,0.9790209531784058,7150.0,0.9509975910186768,6265.0,0.9688494801521301,4398.0,0.9682945013046265,13310.0,0.9634444713592529,55149.0,0.9436571598052979,14607.0,,,,,,10,13001,0.9580935835838318,0.8781487941741943
0.8728690147399902,0.3272450566291809,146.0,0.3254985809326172,156.0,0.31328877806663513,149.6666717529297,0.32907500863075256,469.6666564941406,0.32614943385124207,232.0,0.321543425321579,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.32759910821914673,445.6666564941406,0.3079526126384735,131.3333282470703,0.27718961238861084,692.6666870117188,0.29982003569602966,1790.3333740234375,0.2752688229084015,568.3333129882812,0.30289632081985474,3468.0,0.30480480194091797,296.0,0.3037761151790619,988.6666870117188,0.3084557056427002,1657.0,0.2844427824020386,886.3333129882812,0.2867973744869232,425.0,0.2841128706932068,862.3333129882812,0.30594924092292786,1270.0,0.298863023519516,1231.3333740234375,0.30143317580223083,2403.333251953125,0.26241806149482727,1762.6666259765625,0.2948966920375824,2575.666748046875,0.28857097029685974,1444.6666259765625,0.26684141159057617,1271.6666259765625,0.3033362627029419,1518.6666259765625,0.29902544617652893,10626.0,0.27112436294555664,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.32574525475502014,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32584595680236816,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.32809773087501526,254.6666717529297,0.3316062092781067,257.3333435058594,0.327557772397995,269.3333435058594,0.3150024116039276,230.3333282470703,0.3210594356060028,172.0,0.3304618299007416,464.3333435058594,0.32589611411094666,1987.0,0.3237931728363037,582.3333129882812,0.7872541546821594,0.8912159204483032,0.8258064389228821,0.9797079563140869,0.9238578677177429,11,14183,,
,0.9556472301483154,3878.0,0.9585856199264526,4129.0,0.8924103379249573,3597.0,0.9700686931610107,12228.0,0.9634737968444824,6598.0,0.9128518104553223,2949.0,0.9565499424934387,3084.0,0.9622377753257751,1430.0,0.9511470794677734,12118.0,0.8825424909591675,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98053377866745,9555.0,0.98342365026474,3137.0,0.951149046421051,7963.0,0.9695712327957153,3615.0,0.9410935640335083,3548.0,0.9508585929870605,5474.0,0.9856414794921875,9611.0,0.9766812324523926,4803.0,0.9513673782348633,51632.0,0.9535781145095825,17621.0,0.9721254110336304,6601.0,0.9737914800643921,10302.0,0.9726876020431519,7103.0,0.975722074508667,7167.0,0.9784615635871887,7150.0,0.9509975910186768,6265.0,0.9688494801521301,4398.0,0.9703981876373291,13310.0,0.9661462306976318,55149.0,0.9437940716743469,14607.0,,,,,,11,14183,0.9600874185562134,0.8825424909591675
0.8224539756774902,0.33105024695396423,146.0,0.3283475935459137,156.0,0.31254640221595764,149.6666717529297,0.3283652663230896,469.6666564941406,0.3285440504550934,232.0,0.3204716145992279,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.3258539140224457,445.6666564941406,0.3138747811317444,131.3333282470703,0.2876162827014923,692.6666870117188,0.2609073221683502,1790.3333740234375,0.313587486743927,568.3333129882812,0.3019992411136627,3468.0,0.31118619441986084,296.0,0.3200719356536865,988.6666870117188,0.302957147359848,1657.0,0.2856963574886322,886.3333129882812,0.2980392277240753,425.0,0.3006055951118469,862.3333129882812,0.2865266799926758,1270.0,0.2881248891353607,1231.3333740234375,0.2888580858707428,2403.333251953125,0.20946799218654633,1762.6666259765625,0.29196324944496155,2575.666748046875,0.2624211609363556,1444.6666259765625,0.26264744997024536,1271.6666259765625,0.29309335350990295,1518.6666259765625,0.2915804088115692,10626.0,0.23117773234844208,4247.33349609375,0.33052435517311096,356.0,0.32826748490333557,109.66666412353516,0.3241167366504669,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3270648419857025,1914.3333740234375,0.32975679636001587,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.3256150484085083,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.32723817229270935,1987.0,0.3253195881843567,582.3333129882812,0.6284039616584778,0.8874054551124573,0.782721996307373,0.9831346869468689,0.9376391768455505,12,15365,,
,0.9623517394065857,3878.0,0.9542261958122253,4129.0,0.9004726409912109,3597.0,0.9713771939277649,12228.0,0.9677174687385559,6598.0,0.916242778301239,2949.0,0.9565499424934387,3084.0,0.9538461565971375,1430.0,0.9547780156135559,12118.0,0.888400673866272,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813709855079651,9555.0,0.9824673533439636,3137.0,0.9564234614372253,7963.0,0.9773167371749878,3615.0,0.941939115524292,3548.0,0.9515893459320068,5474.0,0.9856414794921875,9611.0,0.9777222275733948,4803.0,0.9524132609367371,51632.0,0.9549968838691711,17621.0,0.9784880876541138,6601.0,0.9752475023269653,10302.0,0.9760664701461792,7103.0,0.976280152797699,7167.0,0.9777622222900391,7150.0,0.9548284411430359,6265.0,0.9654388427734375,4398.0,0.9719759821891785,13310.0,0.9671979546546936,55149.0,0.9431779384613037,14607.0,,,,,,12,15365,0.9616348743438721,0.888400673866272
0.8782067894935608,0.3333333432674408,146.0,0.3276353180408478,156.0,0.2999257743358612,149.6666717529297,0.32410693168640137,469.6666564941406,0.32662835717201233,232.0,0.3161843419075012,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.32460734248161316,445.6666564941406,0.3113367259502411,131.3333282470703,0.29114532470703125,692.6666870117188,0.2926829159259796,1790.3333740234375,0.3116324543952942,568.3333129882812,0.3033769130706787,3468.0,0.315315306186676,296.0,0.3220948576927185,988.6666870117188,0.3000067174434662,1657.0,0.2899586260318756,886.3333129882812,0.30222222208976746,425.0,0.2971266508102417,862.3333129882812,0.3237970173358917,1270.0,0.31790289282798767,1231.3333740234375,0.2599630057811737,2403.333251953125,0.2703605592250824,1762.6666259765625,0.30999526381492615,2575.666748046875,0.30649131536483765,1444.6666259765625,0.27968546748161316,1271.6666259765625,0.32016387581825256,1518.6666259765625,0.29803207516670227,10626.0,0.2696855366230011,4247.33349609375,0.3333333432674408,356.0,0.3272543251514435,109.66666412353516,0.3221966326236725,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.32899728417396545,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3171977400779724,1914.3333740234375,0.32564377784729004,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.32444220781326294,1987.0,0.31978631019592285,582.3333129882812,0.7798890471458435,0.9038792252540588,0.8698759078979492,0.9748510122299194,0.8997772932052612,13,16547,,
,0.9608045220375061,3878.0,0.9537418484687805,4129.0,0.8940783739089966,3597.0,0.9704775810241699,12228.0,0.9645346999168396,6598.0,0.9240420460700989,2949.0,0.9591439962387085,3084.0,0.966433584690094,1430.0,0.9555206894874573,12118.0,0.8960164189338684,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814756512641907,9555.0,0.9815109968185425,3137.0,0.9568002223968506,7963.0,0.9751037359237671,3615.0,0.9458850026130676,3548.0,0.9570698142051697,5474.0,0.9846009612083435,9611.0,0.9787632822990417,4803.0,0.9529749155044556,51632.0,0.9565291404724121,17621.0,0.9743978381156921,6601.0,0.9771888852119446,10302.0,0.977192759513855,7103.0,0.9775359034538269,7167.0,0.9804195761680603,7150.0,0.9561053514480591,6265.0,0.9690768718719482,4398.0,0.9743050336837769,13310.0,0.9664908051490784,55149.0,0.9473540186882019,14607.0,,,,,,13,16547,0.9623457789421082,0.8940783739089966
