acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5220683217048645,0.3280060887336731,146.0,0.33190882205963135,156.0,0.3199703097343445,149.6666717529297,0.3304944336414337,469.6666564941406,0.3318965435028076,232.0,0.3290461003780365,103.66666412353516,0.32750242948532104,114.33333587646484,0.32329317927360535,55.33333206176758,0.33108949661254883,445.6666564941406,0.3130287826061249,131.3333282470703,0.266602486371994,692.6666870117188,0.29727548360824585,1790.3333740234375,0.29638317227363586,568.3333129882812,0.3111303150653839,3468.0,0.3145645558834076,296.0,0.3150146007537842,988.6666870117188,0.3042982518672943,1657.0,0.262755423784256,886.3333129882812,0.3105882406234741,425.0,0.282308965921402,862.3333129882812,0.3250218629837036,1270.0,0.30499908328056335,1231.3333740234375,0.20674987137317657,2403.333251953125,0.1543116420507431,1762.6666259765625,0.3035244345664978,2575.666748046875,0.24619288742542267,1444.6666259765625,0.2732197344303131,1271.6666259765625,0.30487269163131714,1518.6666259765625,0.07406362146139145,10626.0,0.15107518434524536,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.3292079269886017,134.6666717529297,0.3208955228328705,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32985082268714905,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3295550048351288,264.6666564941406,0.33224400877952576,408.0,0.328970342874527,254.6666717529297,0.3303108811378479,257.3333435058594,0.3304455578327179,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32858023047447205,1987.0,0.3262736201286316,582.3333129882812,0.22219085693359375,0.8976908326148987,0.7882662415504456,0.9878724813461304,0.9390863180160522,34,41369,,
,0.9618359804153442,3878.0,0.9706950783729553,4129.0,0.9204893112182617,3597.0,0.9761203527450562,12228.0,0.9737799167633057,6598.0,0.9376059770584106,2949.0,0.9666017889976501,3084.0,0.9797202944755554,1430.0,0.9611322283744812,12118.0,0.9150556325912476,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984406054019928,9555.0,0.9831048846244812,3137.0,0.9605676531791687,7963.0,0.9734439849853516,3615.0,0.9554678797721863,3548.0,0.9609060883522034,5474.0,0.9811674356460571,9611.0,0.9783468842506409,4803.0,0.9642469882965088,51632.0,0.9661767482757568,17621.0,0.9734888672828674,6601.0,0.9789361357688904,10302.0,0.9811347126960754,7103.0,0.9740477204322815,7167.0,0.9806993007659912,7150.0,0.9586592316627502,6265.0,0.9706684947013855,4398.0,0.9756574034690857,13310.0,0.9699178338050842,55149.0,0.958102285861969,14607.0,,,,,,34,41369,0.9681221842765808,0.9150556325912476
0.6359254121780396,0.32952815294265747,146.0,0.3283475935459137,156.0,0.32665181159973145,149.6666717529297,0.3281286954879761,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.3172588646411896,131.3333282470703,0.2686878442764282,692.6666870117188,0.31496307253837585,1790.3333740234375,0.31182795763015747,568.3333129882812,0.30071768164634705,3468.0,0.31794294714927673,296.0,0.31951001286506653,988.6666870117188,0.29128947854042053,1657.0,0.28193557262420654,886.3333129882812,0.31607842445373535,425.0,0.2616930902004242,862.3333129882812,0.32957130670547485,1270.0,0.3196173906326294,1231.3333740234375,0.21645861864089966,2403.333251953125,0.16710792481899261,1762.6666259765625,0.30904620885849,2575.666748046875,0.2516535818576813,1444.6666259765625,0.27619048953056335,1271.6666259765625,0.320017546415329,1518.6666259765625,0.16088420152664185,10626.0,0.15928949415683746,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3283417522907257,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33236855268478394,230.3333282470703,0.32751938700675964,172.0,0.3328547477722168,464.3333435058594,0.30766651034355164,1987.0,0.32780003547668457,582.3333129882812,0.4778684675693512,0.8954274654388428,0.7850792407989502,0.9780691266059875,0.9229995012283325,35,42551,,
,0.9631253480911255,3878.0,0.9685153961181641,4129.0,0.9165971875190735,3597.0,0.9789009094238281,12228.0,0.9707487225532532,6598.0,0.9362495541572571,2949.0,0.9627107381820679,3084.0,0.9755244851112366,1430.0,0.9617098569869995,12118.0,0.9176918864250183,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837781190872192,9555.0,0.9831048846244812,3137.0,0.9655908346176147,7963.0,0.9715076088905334,3615.0,0.95969557762146,3548.0,0.9627329111099243,5474.0,0.9816876649856567,9611.0,0.9745991826057434,4803.0,0.9645956158638,51632.0,0.9678792357444763,17621.0,0.974094808101654,6601.0,0.9816540479660034,10302.0,0.9778966903686523,7103.0,0.9758616089820862,7167.0,0.9830769300460815,7150.0,0.9583399891853333,6265.0,0.9668030738830566,4398.0,0.9790382981300354,13310.0,0.9708244800567627,55149.0,0.9585815072059631,14607.0,,,,,,35,42551,0.9687801599502563,0.9165971875190735
0.5310508608818054,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.3314407467842102,469.6666564941406,0.33285441994667053,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.32148900628089905,131.3333282470703,0.2698107063770294,692.6666870117188,0.29417240619659424,1790.3333740234375,0.30068424344062805,568.3333129882812,0.3183070719242096,3468.0,0.31644144654273987,296.0,0.3214205503463745,988.6666870117188,0.29082009196281433,1657.0,0.25661274790763855,886.3333129882812,0.3037908375263214,425.0,0.2856590449810028,862.3333129882812,0.32650917768478394,1270.0,0.3159177005290985,1231.3333740234375,0.21992601454257965,2403.333251953125,0.15639182925224304,1762.6666259765625,0.313662052154541,2575.666748046875,0.25042301416397095,1444.6666259765625,0.2823067009449005,1271.6666259765625,0.31035998463630676,1518.6666259765625,0.0712508112192154,10626.0,0.15390048921108246,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.3308580815792084,134.6666717529297,0.3316749632358551,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3239886164665222,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3320738971233368,264.6666564941406,0.3314270079135895,408.0,0.3298429250717163,254.6666717529297,0.33074265718460083,257.3333435058594,0.33127063512802124,269.3333435058594,0.32368549704551697,230.3333282470703,0.3249354064464569,172.0,0.332136869430542,464.3333435058594,0.3279092013835907,1987.0,0.32741841673851013,582.3333129882812,0.21375243365764618,0.8984929919242859,0.769838273525238,0.9864124059677124,0.9644669890403748,36,43733,,
,0.9662197232246399,3878.0,0.9697263240814209,4129.0,0.9204893112182617,3597.0,0.9777559638023376,12228.0,0.9763564467430115,6598.0,0.9409969449043274,2949.0,0.9659532904624939,3084.0,0.9720279574394226,1430.0,0.9623700380325317,12118.0,0.9056825041770935,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877551198005676,9555.0,0.9859738349914551,3137.0,0.9681024551391602,7963.0,0.9753803610801697,3615.0,0.9613866806030273,3548.0,0.9618195295333862,5474.0,0.9804390668869019,9611.0,0.9752238392829895,4803.0,0.964363157749176,51632.0,0.9676522612571716,17621.0,0.9790940880775452,6601.0,0.9828188419342041,10302.0,0.9791637063026428,7103.0,0.9747453331947327,7167.0,0.9820979237556458,7150.0,0.9608938694000244,6265.0,0.9702137112617493,4398.0,0.9768595099449158,13310.0,0.9718399047851562,55149.0,0.9597453474998474,14607.0,,,,,,36,43733,0.9694778323173523,0.9056825041770935
0.5795729756355286,0.3287671208381653,146.0,0.33190882205963135,156.0,0.3251670300960541,149.6666717529297,0.3312041461467743,469.6666564941406,0.33285441994667053,232.0,0.32261523604393005,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.3071065843105316,131.3333282470703,0.263394296169281,692.6666870117188,0.3023024797439575,1790.3333740234375,0.31319648027420044,568.3333129882812,0.29581570625305176,3468.0,0.32019519805908203,296.0,0.3227691650390625,988.6666870117188,0.3013478219509125,1657.0,0.2711545526981354,886.3333129882812,0.31477123498916626,425.0,0.2864321768283844,862.3333129882812,0.3285214304924011,1270.0,0.3162786662578583,1231.3333740234375,0.2228848785161972,2403.333251953125,0.1627584546804428,1762.6666259765625,0.31042665243148804,2575.666748046875,0.2504999339580536,1444.6666259765625,0.27994757890701294,1271.6666259765625,0.31745684146881104,1518.6666259765625,0.11183261126279831,10626.0,0.1554177850484848,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3311653137207031,205.0,0.3323809504508972,350.0,0.33271142840385437,178.6666717529297,0.32729700207710266,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.33236855268478394,230.3333282470703,0.32751938700675964,172.0,0.332615464925766,464.3333435058594,0.3269026577472687,1987.0,0.327990859746933,582.3333129882812,0.33549782633781433,0.8926483988761902,0.790182888507843,0.9878724813461304,0.9213197827339172,37,44915,,
,0.9693140983581543,3878.0,0.9656091332435608,4129.0,0.9291076064109802,3597.0,0.9775106310844421,12228.0,0.9768111705780029,6598.0,0.9393014311790466,2949.0,0.9627107381820679,3084.0,0.9720279574394226,1430.0,0.9621224403381348,12118.0,0.9235500693321228,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847200512886047,9555.0,0.9840611815452576,3137.0,0.9667210578918457,7963.0,0.9748271107673645,3615.0,0.956595242023468,3548.0,0.9579831957817078,5474.0,0.9836645722389221,9611.0,0.9773058295249939,4803.0,0.964460015296936,51632.0,0.9664604663848877,17621.0,0.9747008085250854,6601.0,0.9820423126220703,10302.0,0.9821202158927917,7103.0,0.9771173596382141,7167.0,0.9806993007659912,7150.0,0.9567438364028931,6265.0,0.9720327258110046,4398.0,0.9785875082015991,13310.0,0.9711508750915527,55149.0,0.9573492407798767,14607.0,,,,,,37,44915,0.9692496657371521,0.9235500693321228
0.5464998483657837,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.3314407467842102,469.6666564941406,0.33237549662590027,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.32064297795295715,131.3333282470703,0.26900866627693176,692.6666870117188,0.3054055869579315,1790.3333740234375,0.31397849321365356,568.3333129882812,0.29866716265678406,3468.0,0.3130630552768707,296.0,0.31804898381233215,988.6666870117188,0.2869308590888977,1657.0,0.26839664578437805,886.3333129882812,0.3139869272708893,425.0,0.28153589367866516,862.3333129882812,0.33035871386528015,1270.0,0.32656559348106384,1231.3333740234375,0.17531205713748932,2403.333251953125,0.1594175547361374,1762.6666259765625,0.3199171721935272,2575.666748046875,0.25296106934547424,1444.6666259765625,0.2864132821559906,1271.6666259765625,0.3236025869846344,1518.6666259765625,0.08708199858665466,10626.0,0.15779836475849152,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.331413209438324,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32810959219932556,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33249369263648987,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32852429151535034,1987.0,0.3226483464241028,582.3333129882812,0.261245995759964,0.888035774230957,0.8051899075508118,0.9889451861381531,0.9619289636611938,38,46097,,
,0.9667354226112366,3878.0,0.9673044085502625,4129.0,0.9196552634239197,3597.0,0.9781648516654968,12228.0,0.973325252532959,6598.0,0.9450660943984985,2949.0,0.966277539730072,3084.0,0.9755244851112366,1430.0,0.9622049927711487,12118.0,0.9182776808738708,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984406054019928,9555.0,0.9859738349914551,3137.0,0.9692326784133911,7963.0,0.9737206101417542,3615.0,0.9568771123886108,3548.0,0.9616368412971497,5474.0,0.9829362034797668,9611.0,0.9793878793716431,4803.0,0.9650991559028625,51632.0,0.9662902355194092,17621.0,0.9775791764259338,6601.0,0.9834012985229492,10302.0,0.9808531403541565,7103.0,0.9769778251647949,7167.0,0.9804195761680603,7150.0,0.9600957632064819,6265.0,0.9756707549095154,4398.0,0.9770097732543945,13310.0,0.9715498089790344,55149.0,0.9617306590080261,14607.0,,,,,,38,46097,0.9697787165641785,0.9182776808738708
0.6132927536964417,0.32039573788642883,146.0,0.32977208495140076,156.0,0.32219746708869934,149.6666717529297,0.32978472113609314,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.323615163564682,114.33333587646484,0.3273092210292816,55.33333206176758,0.32884567975997925,445.6666564941406,0.3079526126384735,131.3333282470703,0.28633299469947815,692.6666870117188,0.2897660434246063,1790.3333740234375,0.29462364315986633,568.3333129882812,0.26146993041038513,3468.0,0.3126876950263977,296.0,0.31568893790245056,988.6666870117188,0.24314355850219727,1657.0,0.2369311898946762,886.3333129882812,0.3145098090171814,425.0,0.29003992676734924,862.3333129882812,0.3293963372707367,1270.0,0.3242194354534149,1231.3333740234375,0.2290799766778946,2403.333251953125,0.16137166321277618,1762.6666259765625,0.31672489643096924,2575.666748046875,0.2517305016517639,1444.6666259765625,0.2837046682834625,1271.6666259765625,0.32235878705978394,1518.6666259765625,0.13609176874160767,10626.0,0.15714435279369354,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.33174601197242737,350.0,0.33271142840385437,178.6666717529297,0.32805153727531433,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33236855268478394,230.3333282470703,0.32687339186668396,172.0,0.332615464925766,464.3333435058594,0.30912038683891296,1987.0,0.32856324315071106,582.3333129882812,0.408275306224823,0.8232294321060181,0.7107935547828674,0.9774135947227478,0.9238578677177429,39,47279,,
,0.9646725058555603,3878.0,0.9689997434616089,4129.0,0.9299415946006775,3597.0,0.9795551300048828,12228.0,0.9810548424720764,6598.0,0.9430315494537354,2949.0,0.9630350470542908,3084.0,0.9825174808502197,1430.0,0.96294766664505,12118.0,0.9256004691123962,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850339889526367,9555.0,0.9853363037109375,3137.0,0.9681024551391602,7963.0,0.9759336113929749,3615.0,0.9613866806030273,3548.0,0.9636463522911072,5474.0,0.9826240539550781,9611.0,0.979804277420044,4803.0,0.9669390916824341,51632.0,0.9654957056045532,17621.0,0.9777306318283081,6601.0,0.98145991563797,10302.0,0.9822610020637512,7103.0,0.9755825400352478,7167.0,0.9805594682693481,7150.0,0.9592976570129395,6265.0,0.9749886393547058,4398.0,0.980540931224823,13310.0,0.9712052941322327,55149.0,0.9602245688438416,14607.0,,,,,,39,47279,0.9705127477645874,0.9256004691123962
0.7083500027656555,0.321156769990921,146.0,0.3283475935459137,156.0,0.32665181159973145,149.6666717529297,0.3293115794658661,469.6666564941406,0.33141762018203735,232.0,0.321543425321579,103.66666412353516,0.3187560737133026,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.3079526126384735,131.3333282470703,0.26467758417129517,692.6666870117188,0.3121702969074249,1790.3333740234375,0.28934505581855774,568.3333129882812,0.3058759272098541,3468.0,0.31606605648994446,296.0,0.3211957812309265,988.6666870117188,0.28431570529937744,1657.0,0.27616897225379944,886.3333129882812,0.3095424771308899,425.0,0.287720650434494,862.3333129882812,0.33000874519348145,1270.0,0.3261144161224365,1231.3333740234375,0.2818307876586914,2403.333251953125,0.21722137928009033,1762.6666259765625,0.3152150511741638,2575.666748046875,0.26965081691741943,1444.6666259765625,0.28064656257629395,1271.6666259765625,0.3255048096179962,1518.6666259765625,0.19430327415466309,10626.0,0.1638675183057785,4247.33349609375,0.3299001157283783,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.3292079269886017,134.6666717529297,0.3159203827381134,134.0,0.3284552991390228,205.0,0.33174601197242737,350.0,0.3314676582813263,178.6666717529297,0.3281676173210144,1914.3333740234375,0.32886266708374023,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.3267888128757477,254.6666717529297,0.32815197110176086,257.3333435058594,0.33127063512802124,269.3333435058594,0.30969610810279846,230.3333282470703,0.32364341616630554,172.0,0.331658273935318,464.3333435058594,0.32589611411094666,1987.0,0.327990859746933,582.3333129882812,0.4916025698184967,0.8957999348640442,0.7940327525138855,0.9827175140380859,0.9238578677177429,40,48461,,
,0.9703455567359924,3878.0,0.9699684977531433,4129.0,0.9279955625534058,3597.0,0.979964017868042,12228.0,0.9772658348083496,6598.0,0.9359104633331299,2949.0,0.9659532904624939,3084.0,0.9734265804290771,1430.0,0.9645156264305115,12118.0,0.9220855236053467,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856619834899902,9555.0,0.9846987724304199,3137.0,0.9712420105934143,7963.0,0.9786998629570007,3615.0,0.9543404579162598,3548.0,0.9654731750488281,5474.0,0.9822078943252563,9611.0,0.9827191233634949,4803.0,0.9673652052879333,51632.0,0.9682765007019043,17621.0,0.9781851172447205,6601.0,0.9835954308509827,10302.0,0.9816978573799133,7103.0,0.9793497920036316,7167.0,0.9813985824584961,7150.0,0.9636073708534241,6265.0,0.9761255383491516,4398.0,0.9796393513679504,13310.0,0.9720756411552429,55149.0,0.9638529419898987,14607.0,,,,,,40,48461,0.9713757634162903,0.9220855236053467
