acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.49975308775901794,0.19025875627994537,146.0,0.16595441102981567,156.0,0.17965848743915558,149.6666717529297,0.1819257140159607,469.6666564941406,0.18773947656154633,232.0,0.18649518489837646,103.66666412353516,0.17978620529174805,114.33333587646484,0.17469878494739532,55.33333206176758,0.18474195897579193,445.6666564941406,0.1692047268152237,131.3333282470703,0.17115817964076996,692.6666870117188,0.16316018998622894,1790.3333740234375,0.1620723456144333,568.3333129882812,0.16993464529514313,3468.0,0.17154653370380402,296.0,0.1659923642873764,988.6666870117188,0.16710253059864044,1657.0,0.17136768996715546,886.3333129882812,0.16522875428199768,425.0,0.16943693161010742,862.3333129882812,0.17751531302928925,1270.0,0.16531312465667725,1231.3333740234375,0.16879333555698395,2403.333251953125,0.16357791423797607,1762.6666259765625,0.15849186480045319,2575.666748046875,0.1651284396648407,1444.6666259765625,0.16837047040462494,1271.6666259765625,0.1646180897951126,1518.6666259765625,0.16802601516246796,10626.0,0.16564641892910004,4247.33349609375,0.19756554067134857,356.0,0.16616007685661316,109.66666412353516,0.17741936445236206,289.3333435058594,0.16914190351963043,134.6666717529297,0.17247098684310913,134.0,0.1723577231168747,205.0,0.1599999964237213,350.0,0.18159204721450806,178.6666717529297,0.17284810543060303,1914.3333740234375,0.16917024552822113,621.3333129882812,0.188916876912117,264.6666564941406,0.20261438190937042,408.0,0.19458986818790436,254.6666717529297,0.18998272716999054,257.3333435058594,0.19141913950443268,269.3333435058594,0.2035697102546692,230.3333282470703,0.22286821901798248,172.0,0.20914094150066376,464.3333435058594,0.14673154056072235,1987.0,0.17592062056064606,582.3333129882812,0.47547560930252075,0.5033520460128784,0.48621702194213867,0.5278307795524597,0.44019460678100586,31,37823,,
,0.9693140983581543,3878.0,0.9617340564727783,4129.0,0.9591326117515564,3597.0,0.9601733684539795,12228.0,0.966201901435852,6598.0,0.9508308172225952,2949.0,0.9666017889976501,3084.0,0.9370629191398621,1430.0,0.9667437076568604,12118.0,0.9598711133003235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437990784645081,9555.0,0.9474020004272461,3137.0,0.9448699951171875,7963.0,0.9546334743499756,3615.0,0.953213095664978,3548.0,0.9267446398735046,5474.0,0.925814151763916,9611.0,0.9381636381149292,4803.0,0.9191199541091919,51632.0,0.8878610730171204,17621.0,0.9430389404296875,6601.0,0.9640846252441406,10302.0,0.972124457359314,7103.0,0.9577229022979736,7167.0,0.9647552371025085,7150.0,0.9513168334960938,6265.0,0.9602091908454895,4398.0,0.8994740843772888,13310.0,0.9580771923065186,55149.0,0.9498870372772217,14607.0,,,,,,31,37823,0.9424440264701843,0.8878610730171204
0.49188750982284546,0.1773211508989334,146.0,0.18091167509555817,156.0,0.1833704560995102,149.6666717529297,0.20794890820980072,469.6666564941406,0.19923371076583862,232.0,0.1811361163854599,103.66666412353516,0.18464529514312744,114.33333587646484,0.2068272978067398,55.33333206176758,0.19995014369487762,445.6666564941406,0.18104906380176544,131.3333282470703,0.16746872663497925,692.6666870117188,0.16781480610370636,1790.3333740234375,0.16480939090251923,568.3333129882812,0.1804434210062027,3468.0,0.16741742193698883,296.0,0.1679029017686844,988.6666870117188,0.1752833127975464,1657.0,0.17437632381916046,886.3333129882812,0.1670588254928589,425.0,0.16995233297348022,862.3333129882812,0.17200350761413574,1270.0,0.1591770499944687,1231.3333740234375,0.1713361144065857,2403.333251953125,0.16023701429367065,1762.6666259765625,0.15012295544147491,2575.666748046875,0.1688970923423767,1444.6666259765625,0.1584971696138382,1271.6666259765625,0.16008193790912628,1518.6666259765625,0.16662484407424927,10626.0,0.16339664161205292,4247.33349609375,0.18539325892925262,356.0,0.18237082660198212,109.66666412353516,0.190476194024086,289.3333435058594,0.1996699571609497,134.6666717529297,0.19237147271633148,134.0,0.19078589975833893,205.0,0.19460316002368927,350.0,0.1927860826253891,178.6666717529297,0.19989551603794098,1914.3333740234375,0.21405579149723053,621.3333129882812,0.1574307233095169,264.6666564941406,0.16067537665367126,408.0,0.16492146253585815,254.6666717529297,0.16018998622894287,257.3333435058594,0.1608910858631134,269.3333435058594,0.16160154342651367,230.3333282470703,0.16085271537303925,172.0,0.19526201486587524,464.3333435058594,0.21556787192821503,1987.0,0.19519175589084625,582.3333129882812,0.45036885142326355,0.5193101167678833,0.4944281578063965,0.58250892162323,0.4722921848297119,32,39005,,
,0.9739556312561035,3878.0,0.9614918828010559,4129.0,0.9613566994667053,3597.0,0.9609911441802979,12228.0,0.9683237075805664,6598.0,0.9532044529914856,2949.0,0.9620622396469116,3084.0,0.9384615421295166,1430.0,0.9674038887023926,12118.0,0.9671939015388489,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409733414649963,9555.0,0.9614281058311462,3137.0,0.945623517036438,7963.0,0.9615491032600403,3615.0,0.9571589827537537,3548.0,0.9386188983917236,5474.0,0.9321610927581787,9611.0,0.9344159960746765,4803.0,0.9241942763328552,51632.0,0.8923443555831909,17621.0,0.9469777345657349,6601.0,0.9654436111450195,10302.0,0.9619879126548767,7103.0,0.9573042988777161,7167.0,0.962517499923706,7150.0,0.9540303349494934,6265.0,0.9592996835708618,4398.0,0.902554452419281,13310.0,0.9609965682029724,55149.0,0.9524885416030884,14607.0,,,,,,32,39005,0.945056140422821,0.8923443555831909
0.5065723061561584,0.17960424721240997,146.0,0.18874643743038177,156.0,0.18188567459583282,149.6666717529297,0.21031464636325836,469.6666564941406,0.19540230929851532,232.0,0.17577706277370453,103.66666412353516,0.1856171041727066,114.33333587646484,0.2068272978067398,55.33333206176758,0.1939665824174881,445.6666564941406,0.18189509212970734,131.3333282470703,0.17196021974086761,692.6666870117188,0.16725625097751617,1790.3333740234375,0.16441838443279266,568.3333129882812,0.1757657378911972,3468.0,0.1756756752729416,296.0,0.1652056723833084,988.6666870117188,0.1753503680229187,1657.0,0.1721198409795761,886.3333129882812,0.16862745583057404,425.0,0.17420434951782227,862.3333129882812,0.17594051361083984,1270.0,0.17758525907993317,1231.3333740234375,0.1698104590177536,2403.333251953125,0.16698183119297028,1762.6666259765625,0.16931970417499542,2575.666748046875,0.1692047268152237,1444.6666259765625,0.17020533978939056,1271.6666259765625,0.17398302257061005,1518.6666259765625,0.16592425107955933,10626.0,0.1691518872976303,4247.33349609375,0.20443195104599,356.0,0.18541033565998077,109.66666412353516,0.18817204236984253,289.3333435058594,0.183993399143219,134.6666717529297,0.18822555243968964,134.0,0.18482385575771332,205.0,0.18888889253139496,350.0,0.19900496304035187,178.6666717529297,0.17534388601779938,1914.3333740234375,0.17614449560642242,621.3333129882812,0.20025189220905304,264.6666564941406,0.20125271379947662,408.0,0.19720767438411713,254.6666717529297,0.18609672784805298,257.3333435058594,0.19430692493915558,269.3333435058594,0.19874578714370728,230.3333282470703,0.1866925209760666,172.0,0.18592965602874756,464.3333435058594,0.1877201795578003,1987.0,0.17916429042816162,582.3333129882812,0.497772753238678,0.5161872506141663,0.4932551383972168,0.5625149011611938,0.5260316729545593,33,40187,,
,0.9731820821762085,3878.0,0.9619762897491455,4129.0,0.9649708271026611,3597.0,0.960909366607666,12228.0,0.9763564467430115,6598.0,0.9548999667167664,2949.0,0.9704928398132324,3084.0,0.9426573514938354,1430.0,0.9693018794059753,12118.0,0.9666081070899963,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489272832870483,9555.0,0.9642971158027649,3137.0,0.9491397738456726,7963.0,0.968464732170105,3615.0,0.95631343126297,3548.0,0.9386188983917236,5474.0,0.9362189173698425,9611.0,0.9431605339050293,4803.0,0.9294236302375793,51632.0,0.8985301852226257,17621.0,0.9487956166267395,6601.0,0.9689380526542664,10302.0,0.9700126647949219,7103.0,0.9609320759773254,7167.0,0.9669930338859558,7150.0,0.9564245939254761,6265.0,0.9577080607414246,4398.0,0.9079639315605164,13310.0,0.9625741243362427,55149.0,0.9518039226531982,14607.0,,,,,,33,40187,0.9484849572181702,0.8985301852226257
0.5044912695884705,0.20395737886428833,146.0,0.17592592537403107,156.0,0.18262805044651031,149.6666717529297,0.16962385177612305,469.6666564941406,0.17097701132297516,232.0,0.1768488734960556,103.66666412353516,0.2069970816373825,114.33333587646484,0.17670683562755585,55.33333206176758,0.1780104637145996,445.6666564941406,0.1683587282896042,131.3333282470703,0.1677895337343216,692.6666870117188,0.1674424409866333,1790.3333740234375,0.1693059653043747,568.3333129882812,0.18105216324329376,3468.0,0.18093092739582062,296.0,0.16307035088539124,988.6666870117188,0.17407631874084473,1657.0,0.1721198409795761,886.3333129882812,0.1657516360282898,425.0,0.17304469645023346,862.3333129882812,0.17944006621837616,1270.0,0.1728929877281189,1231.3333740234375,0.16782246530056,2403.333251953125,0.1627584546804428,1762.6666259765625,0.16560976207256317,2575.666748046875,0.17320412397384644,1444.6666259765625,0.16671036183834076,1271.6666259765625,0.16754461824893951,1518.6666259765625,0.1673986315727234,10626.0,0.16826243698596954,4247.33349609375,0.20599250495433807,356.0,0.1914893537759781,109.66666412353516,0.1939324140548706,289.3333435058594,0.20379537343978882,134.6666717529297,0.18822555243968964,134.0,0.19186991453170776,205.0,0.17650793492794037,350.0,0.1977611929178238,178.6666717529297,0.1736026406288147,1914.3333740234375,0.1752503514289856,621.3333129882812,0.22628043591976166,264.6666564941406,0.21269063651561737,408.0,0.20942407846450806,254.6666717529297,0.19300518929958344,257.3333435058594,0.21163366734981537,269.3333435058594,0.21080559492111206,230.3333282470703,0.2067183405160904,172.0,0.22014836966991425,464.3333435058594,0.15992842614650726,1987.0,0.18622399866580963,582.3333129882812,0.48827534914016724,0.5197111964225769,0.4892110526561737,0.551668643951416,0.4797852635383606,34,41369,,
,0.972666323184967,3878.0,0.9704529047012329,4129.0,0.966360867023468,3597.0,0.9640170335769653,12228.0,0.9724158644676208,6598.0,0.9538826942443848,2949.0,0.9643320441246033,3084.0,0.9426573514938354,1430.0,0.9668262004852295,12118.0,0.9645577073097229,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950706422328949,9555.0,0.9588779211044312,3137.0,0.9503955841064453,7963.0,0.9659751057624817,3615.0,0.9582863450050354,3548.0,0.9430032968521118,5474.0,0.9409010410308838,9611.0,0.9435769319534302,4803.0,0.9318252205848694,51632.0,0.9024459719657898,17621.0,0.9507650136947632,6601.0,0.968841016292572,10302.0,0.974517822265625,7103.0,0.9626063704490662,7167.0,0.9676923155784607,7150.0,0.9554668664932251,6265.0,0.9643019437789917,4398.0,0.9126220941543579,13310.0,0.9642060399055481,55149.0,0.957896888256073,14607.0,,,,,,34,41369,0.9504292011260986,0.9024459719657898
0.5055141448974609,0.2115677446126938,146.0,0.21794871985912323,156.0,0.19599109888076782,149.6666717529297,0.2008516639471054,469.6666564941406,0.21120689809322357,232.0,0.17363344132900238,103.66666412353516,0.21865887939929962,114.33333587646484,0.2068272978067398,55.33333206176758,0.20792819559574127,445.6666564941406,0.20812183618545532,131.3333282470703,0.17484760284423828,692.6666870117188,0.1661391407251358,1790.3333740234375,0.17302052676677704,568.3333129882812,0.1846405267715454,3468.0,0.17079579830169678,296.0,0.17284782230854034,988.6666870117188,0.17467981576919556,1657.0,0.17888931930065155,886.3333129882812,0.1756862848997116,425.0,0.17175620794296265,862.3333129882812,0.18276464939117432,1270.0,0.17045658826828003,1231.3333740234375,0.16994915902614594,2403.333251953125,0.16023701429367065,1762.6666259765625,0.16021741926670074,2575.666748046875,0.17489616572856903,1444.6666259765625,0.16732197999954224,1271.6666259765625,0.1704711765050888,1518.6666259765625,0.1682455986738205,10626.0,0.1694396585226059,4247.33349609375,0.20724093914031982,356.0,0.20770008862018585,109.66666412353516,0.21543778479099274,289.3333435058594,0.21617162227630615,134.6666717529297,0.21144278347492218,134.0,0.18753387033939362,205.0,0.2076190561056137,350.0,0.20771144330501556,178.6666717529297,0.20587383210659027,1914.3333740234375,0.216917023062706,621.3333129882812,0.22292190790176392,264.6666564941406,0.21514160931110382,408.0,0.2076788693666458,254.6666717529297,0.20725388824939728,257.3333435058594,0.20874588191509247,269.3333435058594,0.2223830223083496,230.3333282470703,0.20930232107639313,172.0,0.21990907192230225,464.3333435058594,0.1868814080953598,1987.0,0.2104560136795044,582.3333129882812,0.4806522727012634,0.5284494757652283,0.4984174370765686,0.6162395477294922,0.520900309085846,35,42551,,
,0.9729241728782654,3878.0,0.9668200612068176,4129.0,0.9688629508018494,3597.0,0.9625449776649475,12228.0,0.9704455733299255,6598.0,0.9576127529144287,2949.0,0.9666017889976501,3084.0,0.9510489702224731,1430.0,0.9705396890640259,12118.0,0.9657293558120728,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521716237068176,9555.0,0.9611093401908875,3137.0,0.9529072046279907,7963.0,0.9673582315444946,3615.0,0.9591318964958191,3548.0,0.9515893459320068,5474.0,0.9440224766731262,9611.0,0.9458671808242798,4803.0,0.9381197690963745,51632.0,0.909823477268219,17621.0,0.9503105878829956,6601.0,0.9685497879981995,10302.0,0.9690271615982056,7103.0,0.9626063704490662,7167.0,0.9697902202606201,7150.0,0.9602553844451904,6265.0,0.9643019437789917,4398.0,0.9140495657920837,13310.0,0.9654390811920166,55149.0,0.958307683467865,14607.0,,,,,,35,42551,0.952836275100708,0.909823477268219
0.5083123445510864,0.2001522034406662,146.0,0.21153844892978668,156.0,0.19153673946857452,149.6666717529297,0.20416371524333954,469.6666564941406,0.19636015594005585,232.0,0.18435156345367432,103.66666412353516,0.20408163964748383,114.33333587646484,0.20481927692890167,55.33333206176758,0.18873099982738495,445.6666564941406,0.19712352752685547,131.3333282470703,0.1762913018465042,692.6666870117188,0.16725625097751617,1790.3333740234375,0.17517106235027313,568.3333129882812,0.16910164058208466,3468.0,0.17192192375659943,296.0,0.17869184911251068,988.6666870117188,0.16864480078220367,1657.0,0.17700891196727753,886.3333129882812,0.18065358698368073,425.0,0.17381781339645386,862.3333129882812,0.17856518924236298,1270.0,0.17325393855571747,1231.3333740234375,0.16736014187335968,2403.333251953125,0.16899900138378143,1762.6666259765625,0.16724903881549835,2575.666748046875,0.1745116114616394,1444.6666259765625,0.16906946897506714,1271.6666259765625,0.16937370598316193,1518.6666259765625,0.167701855301857,10626.0,0.17103542387485504,4247.33349609375,0.21098627150058746,356.0,0.20871327817440033,109.66666412353516,0.20199692249298096,289.3333435058594,0.21782177686691284,134.6666717529297,0.21310116350650787,134.0,0.19728995859622955,205.0,0.20825396478176117,350.0,0.22325871884822845,178.6666717529297,0.1754019409418106,1914.3333740234375,0.21030043065547943,621.3333129882812,0.21158689260482788,264.6666564941406,0.20642702281475067,408.0,0.21771378815174103,254.6666717529297,0.19214163720607758,257.3333435058594,0.2095709592103958,269.3333435058594,0.20308731496334076,230.3333282470703,0.1944444328546524,172.0,0.2158411145210266,464.3333435058594,0.19247329235076904,1987.0,0.20759397745132446,582.3333129882812,0.5017471313476562,0.515213131904602,0.5017687678337097,0.5941299200057983,0.526205837726593,36,43733,,
,0.9690561890602112,3878.0,0.9685153961181641,4129.0,0.9694189429283142,3597.0,0.9666339755058289,12228.0,0.9739314913749695,6598.0,0.9610037207603455,2949.0,0.9678988456726074,3084.0,0.9594405889511108,1430.0,0.9729328155517578,12118.0,0.9707088470458984,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531135559082031,9555.0,0.9623844623565674,3137.0,0.9574280977249146,7963.0,0.9720608592033386,3615.0,0.9608229994773865,3548.0,0.9548776149749756,5474.0,0.9499531984329224,9611.0,0.9466999769210815,4803.0,0.9405019879341125,51632.0,0.9155552983283997,17621.0,0.9557642936706543,6601.0,0.9694234132766724,10302.0,0.9731099605560303,7103.0,0.9649783968925476,7167.0,0.9672726988792419,7150.0,0.9578611254692078,6265.0,0.9670304656028748,4398.0,0.9262208938598633,13310.0,0.9650945663452148,55149.0,0.9630998969078064,14607.0,,,,,,36,43733,0.9554715752601624,0.9155552983283997
0.4982011318206787,0.17884321510791779,146.0,0.18589742481708527,156.0,0.18188567459583282,149.6666717529297,0.20818547904491425,469.6666564941406,0.1944444328546524,232.0,0.1811361163854599,103.66666412353516,0.17589892446994781,114.33333587646484,0.19879518449306488,55.33333206176758,0.18598853051662445,445.6666564941406,0.1666666716337204,131.3333282470703,0.16843117773532867,692.6666870117188,0.16322223842144012,1790.3333740234375,0.16793744266033173,568.3333129882812,0.17355503141880035,3468.0,0.17492492496967316,296.0,0.1650932878255844,988.6666870117188,0.17152820527553558,1657.0,0.17462705075740814,886.3333129882812,0.17124183475971222,425.0,0.17124082148075104,862.3333129882812,0.17007873952388763,1270.0,0.16720807552337646,1231.3333740234375,0.16962552070617676,2403.333251953125,0.16105647385120392,1762.6666259765625,0.1587938368320465,2575.666748046875,0.1668204814195633,1444.6666259765625,0.16330274939537048,1271.6666259765625,0.16256950795650482,1518.6666259765625,0.16749273240566254,10626.0,0.16726835072040558,4247.33349609375,0.17384518682956696,356.0,0.1773049682378769,109.66666412353516,0.18317972123622894,289.3333435058594,0.18151815235614777,134.6666717529297,0.17744611203670502,134.0,0.17289972305297852,205.0,0.190476194024086,350.0,0.18283581733703613,178.6666717529297,0.19095711410045624,1914.3333740234375,0.1949213147163391,621.3333129882812,0.18010075390338898,264.6666564941406,0.1693899780511856,408.0,0.17277486622333527,254.6666717529297,0.16882556676864624,257.3333435058594,0.17780528962612152,269.3333435058594,0.16739024221897125,230.3333282470703,0.1627907007932663,172.0,0.18042594194412231,464.3333435058594,0.21120618283748627,1987.0,0.20415951311588287,582.3333129882812,0.4763815104961395,0.510715126991272,0.48966673016548157,0.5698450803756714,0.4883720874786377,37,44915,,
,0.9742135405540466,3878.0,0.9721482396125793,4129.0,0.9719210267066956,3597.0,0.9696598052978516,12228.0,0.9724158644676208,6598.0,0.955917239189148,2949.0,0.9646562933921814,3084.0,0.9419580698013306,1430.0,0.9699620604515076,12118.0,0.9704159498214722,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553113579750061,9555.0,0.9582403302192688,3137.0,0.9551676511764526,7963.0,0.9715076088905334,3615.0,0.9639233350753784,3548.0,0.9525027275085449,5474.0,0.94808030128479,9611.0,0.9535706639289856,4803.0,0.9431554079055786,51632.0,0.9196980595588684,17621.0,0.9559157490730286,6601.0,0.972432553768158,10302.0,0.977192759513855,7103.0,0.9642807245254517,7167.0,0.9717482328414917,7150.0,0.9605746269226074,6265.0,0.9597544074058533,4398.0,0.9244928359985352,13310.0,0.9661099910736084,55149.0,0.9602245688438416,14607.0,,,,,,37,44915,0.9563279747962952,0.9196980595588684
