acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9319236874580383,3878.0,0.9346088767051697,4129.0,0.8479288220405579,3597.0,0.9531403183937073,12228.0,0.9433161616325378,6598.0,0.8972533345222473,2949.0,0.9312580823898315,3084.0,0.9370629191398621,1430.0,0.915167510509491,12118.0,0.8327475190162659,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735217094421387,9555.0,0.9636595249176025,3137.0,0.9369584321975708,7963.0,0.9474412202835083,3615.0,0.9162908792495728,3548.0,0.9168797731399536,5474.0,0.9637914896011353,9611.0,0.9594003558158875,4803.0,0.9336264133453369,51632.0,0.9257704019546509,17621.0,0.9434934258460999,6601.0,0.9484565854072571,10302.0,0.9495987892150879,7103.0,0.9366540908813477,7167.0,0.9555245041847229,7150.0,0.9107741713523865,6265.0,0.9417917132377625,4398.0,0.9499624371528625,13310.0,0.9487388730049133,55149.0,0.9161360859870911,14607.0,,,,,,32,39005,0.9375470876693726,0.8327475190162659
0.720624566078186,0.33105024695396423,146.0,0.3262108266353607,156.0,0.30289533734321594,149.6666717529297,0.32789212465286255,469.6666564941406,0.3256705105304718,232.0,0.2926045060157776,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.3188731074333191,445.6666564941406,0.29949238896369934,131.3333282470703,0.29499518871307373,692.6666870117188,0.2633277475833893,1790.3333740234375,0.2928641140460968,568.3333129882812,0.31382161378860474,3468.0,0.3194444477558136,296.0,0.3143402934074402,988.6666870117188,0.31288138031959534,1657.0,0.2749153673648834,886.3333129882812,0.29856207966804504,425.0,0.2847571074962616,862.3333129882812,0.31146106123924255,1270.0,0.30481863021850586,1231.3333740234375,0.24960702657699585,2403.333251953125,0.17505043745040894,1762.6666259765625,0.2889435291290283,2575.666748046875,0.2507306635379791,1444.6666259765625,0.27339449524879456,1271.6666259765625,0.3052385151386261,1518.6666259765625,0.23813706636428833,10626.0,0.16075445711612701,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32682928442955017,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.31615298986434937,1914.3333740234375,0.3238554894924164,621.3333129882812,0.3291351795196533,264.6666564941406,0.3311546742916107,408.0,0.330715537071228,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.32030871510505676,230.3333282470703,0.32364341616630554,172.0,0.331658273935318,464.3333435058594,0.3252250850200653,1987.0,0.32074031233787537,582.3333129882812,0.48226338624954224,0.8948544859886169,0.7899832725524902,0.9724076390266418,0.8778135180473328,33,40187,,
,0.9267663955688477,3878.0,0.9266166090965271,4129.0,0.8515429496765137,3597.0,0.9529767632484436,12228.0,0.9439224004745483,6598.0,0.8996269702911377,2949.0,0.9377431869506836,3084.0,0.9426573514938354,1430.0,0.9173955917358398,12118.0,0.8418277502059937,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969858705997467,9555.0,0.9662097692489624,3137.0,0.9349491596221924,7963.0,0.9443983435630798,3615.0,0.9067080020904541,3548.0,0.9172451496124268,5474.0,0.9668088555335999,9611.0,0.959192156791687,4803.0,0.9346722960472107,51632.0,0.9266216158866882,17621.0,0.9424329400062561,6601.0,0.9512715935707092,10302.0,0.9548078179359436,7103.0,0.940839946269989,7167.0,0.955244779586792,7150.0,0.9098164439201355,6265.0,0.9447476267814636,4398.0,0.9522914886474609,13310.0,0.9470887780189514,55149.0,0.9180529713630676,14607.0,,,,,,33,40187,0.9379703402519226,0.8418277502059937
0.6094363331794739,0.3006088435649872,146.0,0.3126780688762665,156.0,0.3058649003505707,149.6666717529297,0.3283652663230896,469.6666564941406,0.3204022943973541,232.0,0.3076098561286926,103.66666412353516,0.3070942759513855,114.33333587646484,0.293172687292099,55.33333206176758,0.3243580162525177,445.6666564941406,0.25126904249191284,131.3333282470703,0.2102983593940735,692.6666870117188,0.27145782113075256,1790.3333740234375,0.2887585461139679,568.3333129882812,0.3167371451854706,3468.0,0.30405405163764954,296.0,0.30815914273262024,988.6666870117188,0.3109367787837982,1657.0,0.24971793591976166,886.3333129882812,0.2943790853023529,425.0,0.2482927441596985,862.3333129882812,0.24951881170272827,1270.0,0.19707633554935455,1231.3333740234375,0.24729542434215546,2403.333251953125,0.14599092304706573,1762.6666259765625,0.2533540427684784,2575.666748046875,0.20796799659729004,1444.6666259765625,0.24630843102931976,1271.6666259765625,0.19527363777160645,1518.6666259765625,0.20969529449939728,10626.0,0.13119342923164368,4247.33349609375,0.3224094808101654,356.0,0.32826748490333557,109.66666412353516,0.31835636496543884,289.3333435058594,0.3259075880050659,134.6666717529297,0.29104477167129517,134.0,0.3040650486946106,205.0,0.3231745958328247,350.0,0.3208955228328705,178.6666717529297,0.3234662413597107,1914.3333740234375,0.32188841700553894,621.3333129882812,0.32619646191596985,264.6666564941406,0.32598039507865906,408.0,0.3228621184825897,254.6666717529297,0.3255613148212433,257.3333435058594,0.3234323561191559,269.3333435058594,0.2981186807155609,230.3333282470703,0.3133074939250946,172.0,0.32615458965301514,464.3333435058594,0.325560599565506,1987.0,0.32398396730422974,582.3333129882812,0.39358028769493103,0.8675796389579773,0.6308950781822205,0.9620977640151978,0.7538071274757385,34,41369,,
,0.9293450117111206,3878.0,0.9365463852882385,4129.0,0.8534890413284302,3597.0,0.9546123743057251,12228.0,0.9463473558425903,6598.0,0.8999660611152649,2949.0,0.94520103931427,3084.0,0.9419580698013306,1430.0,0.9169004559516907,12118.0,0.8350908160209656,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718471765518188,9555.0,0.9674848318099976,3137.0,0.9335677623748779,7963.0,0.9507607221603394,3615.0,0.9171364307403564,3548.0,0.9177932143211365,5474.0,0.9676412343978882,9611.0,0.9610660076141357,4803.0,0.9349046945571899,51632.0,0.9278134107589722,17621.0,0.9440993666648865,6601.0,0.9507862329483032,10302.0,0.9543854594230652,7103.0,0.9398632645606995,7167.0,0.9542657136917114,7150.0,0.9154030084609985,6265.0,0.9417917132377625,4398.0,0.9515401721000671,13310.0,0.9484124779701233,55149.0,0.9155884385108948,14607.0,,,,,,34,41369,0.9388002753257751,0.8350908160209656
0.7397653460502625,0.3066971004009247,146.0,0.3126780688762665,156.0,0.3110616207122803,149.6666717529297,0.3283652663230896,469.6666564941406,0.3218390643596649,232.0,0.3161843419075012,103.66666412353516,0.3022351861000061,114.33333587646484,0.31124499440193176,55.33333206176758,0.32410869002342224,445.6666564941406,0.25465312600135803,131.3333282470703,0.24590952694416046,692.6666870117188,0.27015453577041626,1790.3333740234375,0.2471163272857666,568.3333129882812,0.31324490904808044,3468.0,0.2984234392642975,296.0,0.30613622069358826,988.6666870117188,0.30972978472709656,1657.0,0.25548452138900757,886.3333129882812,0.2826143801212311,425.0,0.25615254044532776,862.3333129882812,0.28871390223503113,1270.0,0.2756722569465637,1231.3333740234375,0.30226537585258484,2403.333251953125,0.17889560759067535,1762.6666259765625,0.2725939452648163,2575.666748046875,0.2474234700202942,1444.6666259765625,0.26089996099472046,1271.6666259765625,0.282850444316864,1518.6666259765625,0.2548884451389313,10626.0,0.16807931661605835,4247.33349609375,0.3239700496196747,356.0,0.32826748490333557,109.66666412353516,0.31336405873298645,289.3333435058594,0.32425743341445923,134.6666717529297,0.29601988196372986,134.0,0.3094851076602936,205.0,0.3307936489582062,350.0,0.32524874806404114,178.6666717529297,0.3254396617412567,1914.3333740234375,0.3220672309398651,621.3333129882812,0.32241812348365784,264.6666564941406,0.3118191659450531,408.0,0.2844677269458771,254.6666717529297,0.3091537058353424,257.3333435058594,0.30239275097846985,269.3333435058594,0.2682103216648102,230.3333282470703,0.2984496057033539,172.0,0.3206508755683899,464.3333435058594,0.32449811697006226,1987.0,0.32417479157447815,582.3333129882812,0.504237949848175,0.8644281625747681,0.7377285957336426,0.954380214214325,0.7639594078063965,35,42551,,
,0.9378545880317688,3878.0,0.9295228719711304,4129.0,0.8440366983413696,3597.0,0.9510958194732666,12228.0,0.9449833035469055,6598.0,0.9101390242576599,2949.0,0.9374189376831055,3084.0,0.9377622604370117,1430.0,0.918138325214386,12118.0,0.8462214469909668,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736263751983643,9555.0,0.9646158814430237,3137.0,0.9382142424583435,7963.0,0.9504840970039368,3615.0,0.9120631217956543,3548.0,0.919802725315094,5474.0,0.9671210050582886,9611.0,0.956693708896637,4803.0,0.9344592690467834,51632.0,0.9233301281929016,17621.0,0.9416754841804504,6601.0,0.9522422552108765,10302.0,0.9517105221748352,7103.0,0.9387470483779907,7167.0,0.959720253944397,7150.0,0.9131683707237244,6265.0,0.941336989402771,4398.0,0.9524417519569397,13310.0,0.949137806892395,55149.0,0.9185321927070618,14607.0,,,,,,35,42551,0.9387010931968689,0.8440366983413696
0.5935640931129456,0.3280060887336731,146.0,0.32692307233810425,156.0,0.29844096302986145,149.6666717529297,0.32789212465286255,469.6666564941406,0.3280651271343231,232.0,0.3118970990180969,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.3236100673675537,445.6666564941406,0.29526227712631226,131.3333282470703,0.25617581605911255,692.6666870117188,0.2578042447566986,1790.3333740234375,0.2801564037799835,568.3333129882812,0.3221517503261566,3468.0,0.3126876950263977,296.0,0.3104068338871002,988.6666870117188,0.31301549077033997,1657.0,0.2603735625743866,886.3333129882812,0.2930718958377838,425.0,0.2641412317752838,862.3333129882812,0.21924759447574615,1270.0,0.17099802196025848,1231.3333740234375,0.2493758648633957,2403.333251953125,0.14309127628803253,1762.6666259765625,0.24765972793102264,2575.666748046875,0.20412243902683258,1444.6666259765625,0.24359983205795288,1271.6666259765625,0.17230026423931122,1518.6666259765625,0.20674656331539154,10626.0,0.1336786448955536,4247.33349609375,0.3299001157283783,356.0,0.32826748490333557,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.3159203827381134,134.0,0.3241192400455475,205.0,0.33142855763435364,350.0,0.3283582031726837,178.6666717529297,0.3234662413597107,1914.3333740234375,0.3211731016635895,621.3333129882812,0.3161208927631378,264.6666564941406,0.31644880771636963,408.0,0.3049738109111786,254.6666717529297,0.3117443919181824,257.3333435058594,0.31683167815208435,269.3333435058594,0.25711527466773987,230.3333282470703,0.28875967860221863,172.0,0.3218473494052887,464.3333435058594,0.31952133774757385,1987.0,0.32150352001190186,582.3333129882812,0.40103593468666077,0.880987823009491,0.7685274481773376,0.9588200449943542,0.771345853805542,36,43733,,
,0.9303764700889587,3878.0,0.9343667030334473,4129.0,0.8587712049484253,3597.0,0.9542034864425659,12228.0,0.9437708258628845,6598.0,0.9016615748405457,2949.0,0.9319066405296326,3084.0,0.951748251914978,1430.0,0.9167354106903076,12118.0,0.8418277502059937,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705913066864014,9555.0,0.9678036570549011,3137.0,0.9389677047729492,7963.0,0.9518672227859497,3615.0,0.9126268029212952,3548.0,0.9205334186553955,5474.0,0.9654562473297119,9611.0,0.956693708896637,4803.0,0.9365316033363342,51632.0,0.9257704019546509,17621.0,0.9442508816719055,6601.0,0.955639660358429,10302.0,0.9521328806877136,7103.0,0.9437700510025024,7167.0,0.959300696849823,7150.0,0.9122107028961182,6265.0,0.9390631914138794,4398.0,0.9524417519569397,13310.0,0.948811411857605,55149.0,0.9220237135887146,14607.0,,,,,,36,43733,0.9395508766174316,0.8418277502059937
0.7672420144081116,0.30974122881889343,146.0,0.3126780688762665,156.0,0.3103192150592804,149.6666717529297,0.327655553817749,469.6666564941406,0.3204022943973541,232.0,0.3001071810722351,103.66666412353516,0.30612245202064514,114.33333587646484,0.31526103615760803,55.33333206176758,0.32410869002342224,445.6666564941406,0.24280880391597748,131.3333282470703,0.22858518362045288,692.6666870117188,0.2828771770000458,1790.3333740234375,0.24457478523254395,568.3333129882812,0.3052992522716522,3468.0,0.2897897958755493,296.0,0.3013036549091339,988.6666870117188,0.30972978472709656,1657.0,0.24971793591976166,886.3333129882812,0.28522875905036926,425.0,0.23991753160953522,862.3333129882812,0.27839019894599915,1270.0,0.2635805904865265,1231.3333740234375,0.3047619163990021,2403.333251953125,0.21791477501392365,1762.6666259765625,0.2545187771320343,2575.666748046875,0.25142285227775574,1444.6666259765625,0.24875491857528687,1271.6666259765625,0.2721685767173767,1518.6666259765625,0.27545642852783203,10626.0,0.1838015913963318,4247.33349609375,0.3199126124382019,356.0,0.326241135597229,109.66666412353516,0.31067588925361633,289.3333435058594,0.3234323561191559,134.6666717529297,0.28772804141044617,134.0,0.30298104882240295,205.0,0.3266666829586029,350.0,0.3215174078941345,178.6666717529297,0.3223054111003876,1914.3333740234375,0.3184907138347626,621.3333129882812,0.32619646191596985,264.6666564941406,0.32244008779525757,408.0,0.29275742173194885,254.6666717529297,0.3091537058353424,257.3333435058594,0.30940595269203186,269.3333435058594,0.2850940525531769,230.3333282470703,0.30749353766441345,172.0,0.32591530680656433,464.3333435058594,0.3260079324245453,1987.0,0.3228391706943512,582.3333129882812,0.5514047741889954,0.8531973361968994,0.6857555508613586,0.9547079801559448,0.7284263968467712,37,44915,,
,0.9332129955291748,3878.0,0.9258900284767151,4129.0,0.8482068181037903,3597.0,0.9546123743057251,12228.0,0.9492270350456238,6598.0,0.8982706069946289,2949.0,0.9406614899635315,3084.0,0.9398601651191711,1430.0,0.9140121936798096,12118.0,0.8435852527618408,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729984402656555,9555.0,0.9690787196159363,3137.0,0.9392188787460327,7963.0,0.9557399749755859,3615.0,0.9126268029212952,3548.0,0.9201680421829224,5474.0,0.9655603170394897,9611.0,0.9569019079208374,4803.0,0.9379648566246033,51632.0,0.9272459149360657,17621.0,0.9434934258460999,6601.0,0.9553484916687012,10302.0,0.9541038870811462,7103.0,0.9413980841636658,7167.0,0.9580419659614563,7150.0,0.9138068556785583,6265.0,0.9395179748535156,4398.0,0.952817440032959,13310.0,0.9494279026985168,55149.0,0.9186691045761108,14607.0,,,,,,37,44915,0.9398054480552673,0.8435852527618408
0.6659886837005615,0.2891933023929596,146.0,0.29985755681991577,156.0,0.30363771319389343,149.6666717529297,0.32576295733451843,469.6666564941406,0.31369730830192566,232.0,0.29474812746047974,103.66666412353516,0.2740524709224701,114.33333587646484,0.29116466641426086,55.33333206176758,0.3203689754009247,445.6666564941406,0.22673434019088745,131.3333282470703,0.23676611483097076,692.6666870117188,0.2825048267841339,1790.3333740234375,0.21622677147388458,568.3333129882812,0.2908496558666229,3468.0,0.28603604435920715,296.0,0.29871881008148193,988.6666870117188,0.30778515338897705,1657.0,0.2515983283519745,886.3333129882812,0.2781699299812317,425.0,0.24494266510009766,862.3333129882812,0.22957129776477814,1270.0,0.20158815383911133,1231.3333740234375,0.2947757840156555,2403.333251953125,0.15582451224327087,1762.6666259765625,0.2482205182313919,2575.666748046875,0.2068912386894226,1444.6666259765625,0.23757100105285645,1271.6666259765625,0.2200760841369629,1518.6666259765625,0.23836709558963776,10626.0,0.15622873604297638,4247.33349609375,0.3149188458919525,356.0,0.32421478629112244,109.66666412353516,0.3018433153629303,289.3333435058594,0.31105610728263855,134.6666717529297,0.2860696613788605,134.0,0.29376694560050964,205.0,0.32380953431129456,350.0,0.3159203827381134,178.6666717529297,0.32160893082618713,1914.3333740234375,0.31706008315086365,621.3333129882812,0.2938706874847412,264.6666564941406,0.26443353295326233,408.0,0.24258290231227875,254.6666717529297,0.28367874026298523,257.3333435058594,0.28382837772369385,269.3333435058594,0.19874578714370728,230.3333282470703,0.23966407775878906,172.0,0.2943287789821625,464.3333435058594,0.3198568522930145,1987.0,0.3236023485660553,582.3333129882812,0.4674735367298126,0.8364084362983704,0.6486803293228149,0.9153456687927246,0.5962373614311218,38,46097,,
,0.9339866042137146,3878.0,0.9331557154655457,4129.0,0.8440366983413696,3597.0,0.9543670415878296,12228.0,0.9481661319732666,6598.0,0.9053916335105896,2949.0,0.9390401840209961,3084.0,0.9538461565971375,1430.0,0.920448899269104,12118.0,0.8503221869468689,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726844429969788,9555.0,0.9751355051994324,3137.0,0.9382142424583435,7963.0,0.9499308466911316,3615.0,0.9165726900100708,3548.0,0.9194373488426208,5474.0,0.9688898324966431,9611.0,0.9571101665496826,4803.0,0.9365509748458862,51632.0,0.9284376502037048,17621.0,0.9480381608009338,6601.0,0.9567074179649353,10302.0,0.9539631009101868,7103.0,0.9425143003463745,7167.0,0.9598601460456848,7150.0,0.9115722179412842,6265.0,0.9431560039520264,4398.0,0.956574022769928,13310.0,0.9501169323921204,55149.0,0.9153830409049988,14607.0,,,,,,38,46097,0.9405626058578491,0.8440366983413696
0.7458555698394775,0.3219178020954132,146.0,0.31980058550834656,156.0,0.31180402636528015,149.6666717529297,0.32883843779563904,469.6666564941406,0.3218390643596649,232.0,0.3118970990180969,103.66666412353516,0.32264333963394165,114.33333587646484,0.3192771077156067,55.33333206176758,0.3251059651374817,445.6666564941406,0.2639593780040741,131.3333282470703,0.2284247726202011,692.6666870117188,0.2798982262611389,1790.3333740234375,0.29638317227363586,568.3333129882812,0.3062604069709778,3468.0,0.3033033013343811,296.0,0.30838391184806824,988.6666870117188,0.3122108280658722,1657.0,0.25423091650009155,886.3333129882812,0.29725489020347595,425.0,0.25383326411247253,862.3333129882812,0.30192476511001587,1270.0,0.296607106924057,1231.3333740234375,0.27424871921539307,2403.333251953125,0.1967347413301468,1762.6666259765625,0.2791510224342346,2575.666748046875,0.25419166684150696,1444.6666259765625,0.2685889005661011,1271.6666259765625,0.29719051718711853,1518.6666259765625,0.2562059462070465,10626.0,0.16305656731128693,4247.33349609375,0.3289637863636017,356.0,0.3272543251514435,109.66666412353516,0.32450076937675476,289.3333435058594,0.3292079269886017,134.6666717529297,0.3018242120742798,134.0,0.3121951222419739,205.0,0.3285714089870453,350.0,0.32587066292762756,178.6666717529297,0.32503336668014526,1914.3333740234375,0.3206366300582886,621.3333129882812,0.3282955586910248,264.6666564941406,0.3306100070476532,408.0,0.330715537071228,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.3251326382160187,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.3228205740451813,1987.0,0.3228391706943512,582.3333129882812,0.4891696870326996,0.8695851564407349,0.6852743029594421,0.9719010591506958,0.7918781638145447,39,47279,,
