acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9159360527992249,3878.0,0.9363042116165161,4129.0,0.8623853325843811,3597.0,0.9515047669410706,12228.0,0.944377064704895,6598.0,0.8911495208740234,2949.0,0.926718533039093,3084.0,0.9461538195610046,1430.0,0.9106287956237793,12118.0,0.8216168880462646,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671376347541809,9555.0,0.9658910036087036,3137.0,0.9316840171813965,7963.0,0.9313969612121582,3615.0,0.9112175703048706,3548.0,0.909937858581543,5474.0,0.9605660438537598,9611.0,0.9529460668563843,4803.0,0.9317864775657654,51632.0,0.9233868718147278,17621.0,0.930616557598114,6601.0,0.9427295923233032,10302.0,0.9483317136764526,7103.0,0.9335845112800598,7167.0,0.9423776268959045,7150.0,0.9011971354484558,6265.0,0.9322419166564941,4398.0,0.941547691822052,13310.0,0.943861186504364,55149.0,0.905387818813324,14607.0,,,,,,5,7091,0.9327659606933594,0.8216168880462646
0.5313683152198792,0.3318112790584564,146.0,0.32407405972480774,156.0,0.29695621132850647,149.6666717529297,0.3231606185436249,469.6666564941406,0.31848660111427307,232.0,0.3161843419075012,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32111692428588867,445.6666564941406,0.30033841729164124,131.3333282470703,0.2853705585002899,692.6666870117188,0.24433685839176178,1790.3333740234375,0.3094819188117981,568.3333129882812,0.30677303671836853,3468.0,0.3059309422969818,296.0,0.31939759850502014,988.6666870117188,0.3020183742046356,1657.0,0.27616897225379944,886.3333129882812,0.295686274766922,425.0,0.2860456109046936,862.3333129882812,0.3298337757587433,1270.0,0.3277386724948883,1231.3333740234375,0.15677300095558167,2403.333251953125,0.15897630155086517,1762.6666259765625,0.3222466707229614,2575.666748046875,0.2531917989253998,1444.6666259765625,0.2891218960285187,1271.6666259765625,0.32506585121154785,1518.6666259765625,0.07625948637723923,10626.0,0.15887092053890228,4247.33349609375,0.3323970139026642,356.0,0.32826748490333557,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32340821623802185,1914.3333740234375,0.3233190178871155,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.321273535490036,230.3333282470703,0.3262273967266083,172.0,0.32591530680656433,464.3333435058594,0.32393893599510193,1987.0,0.2980347275733948,582.3333129882812,0.22877846658229828,0.8763751983642578,0.7330105900764465,0.9708879590034485,0.890868604183197,6,8273,,
,0.922382652759552,3878.0,0.9283119440078735,4129.0,0.8559911251068115,3597.0,0.9511775970458984,12228.0,0.9402849078178406,6598.0,0.8911495208740234,2949.0,0.920881986618042,3084.0,0.940559446811676,1430.0,0.9159927368164062,12118.0,0.8359695076942444,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704866409301758,9555.0,0.9678036570549011,3137.0,0.9323119521141052,7963.0,0.9441217184066772,3615.0,0.9126268029212952,3548.0,0.9232736825942993,5474.0,0.9557798504829407,9611.0,0.9535706639289856,4803.0,0.9346335530281067,51632.0,0.9236706495285034,17621.0,0.9304651021957397,6601.0,0.9502038359642029,10302.0,0.9480501413345337,7103.0,0.9429329037666321,7167.0,0.9468531608581543,7150.0,0.9042298197746277,6265.0,0.9427012205123901,4398.0,0.9462810158729553,13310.0,0.9465448260307312,55149.0,0.9103169441223145,14607.0,,,,,,6,8273,0.9354871511459351,0.8359695076942444
0.5096056461334229,0.3280060887336731,146.0,0.3276353180408478,156.0,0.30660727620124817,149.6666717529297,0.3283652663230896,469.6666564941406,0.3280651271343231,232.0,0.31939980387687683,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.3256045877933502,445.6666564941406,0.30287647247314453,131.3333282470703,0.2301892787218094,692.6666870117188,0.2294420599937439,1790.3333740234375,0.30909091234207153,568.3333129882812,0.31824299693107605,3468.0,0.3123123049736023,296.0,0.3146774470806122,988.6666870117188,0.30543819069862366,1657.0,0.2622539699077606,886.3333129882812,0.3024836480617523,425.0,0.26968175172805786,862.3333129882812,0.30708661675453186,1270.0,0.29480239748954773,1231.3333740234375,0.1459546834230423,2403.333251953125,0.1480080634355545,1762.6666259765625,0.28808075189590454,2575.666748046875,0.2391170710325241,1444.6666259765625,0.269113153219223,1271.6666259765625,0.2987269461154938,1518.6666259765625,0.08858773857355118,10626.0,0.14754356443881989,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.31509122252464294,134.0,0.3241192400455475,205.0,0.33142855763435364,350.0,0.33084577322006226,178.6666717529297,0.32514944672584534,1914.3333740234375,0.3249284625053406,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.32465025782585144,230.3333282470703,0.3262273967266083,172.0,0.32735103368759155,464.3333435058594,0.32393893599510193,1987.0,0.31902310252189636,582.3333129882812,0.26576322317123413,0.8645141124725342,0.6883261799812317,0.9775625467300415,0.9086294174194336,7,9455,,
,0.9306343197822571,3878.0,0.9394526481628418,4129.0,0.8626633286476135,3597.0,0.953303873538971,12228.0,0.9460442662239075,6598.0,0.8952187299728394,2949.0,0.9341763854026794,3084.0,0.9419580698013306,1430.0,0.9180557727813721,12118.0,0.8427065014839172,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725797772407532,9555.0,0.9690787196159363,3137.0,0.9370840191841125,7963.0,0.944951593875885,3615.0,0.918545663356781,3548.0,0.9249178171157837,5474.0,0.9609822034835815,9611.0,0.9541953206062317,4803.0,0.9378679990768433,51632.0,0.9304239153862,17621.0,0.9397060871124268,6601.0,0.9511745572090149,10302.0,0.9498803615570068,7103.0,0.9425143003463745,7167.0,0.9538461565971375,7150.0,0.9074221849441528,6265.0,0.9351978302001953,4398.0,0.9503380656242371,13310.0,0.9497361779212952,55149.0,0.9135345816612244,14607.0,,,,,,7,9455,0.9391176700592041,0.8427065014839172
0.5815364122390747,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3110616207122803,149.6666717529297,0.32907500863075256,469.6666564941406,0.3280651271343231,232.0,0.3097534775733948,103.66666412353516,0.32750242948532104,114.33333587646484,0.3253012001514435,55.33333206176758,0.3208676278591156,445.6666564941406,0.3138747811317444,131.3333282470703,0.29114532470703125,692.6666870117188,0.20765841007232666,1790.3333740234375,0.3042033314704895,568.3333129882812,0.31587210297584534,3468.0,0.31418919563293457,296.0,0.31681278347969055,988.6666870117188,0.3004761040210724,1657.0,0.2620032727718353,886.3333129882812,0.2996078431606293,425.0,0.2844994366168976,862.3333129882812,0.3263342082500458,1270.0,0.31808337569236755,1231.3333740234375,0.16227461397647858,2403.333251953125,0.1594175547361374,1762.6666259765625,0.31659549474716187,2575.666748046875,0.24988462030887604,1444.6666259765625,0.28553953766822815,1271.6666259765625,0.3197248876094818,1518.6666259765625,0.12460003048181534,10626.0,0.15764139592647552,4247.33349609375,0.33208489418029785,356.0,0.3272543251514435,109.66666412353516,0.3248848021030426,289.3333435058594,0.33003300428390503,134.6666717529297,0.33084577322006226,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3191131055355072,1914.3333740234375,0.32564377784729004,621.3333129882812,0.32745590806007385,264.6666564941406,0.32870370149612427,408.0,0.3285340368747711,254.6666717529297,0.32987910509109497,257.3333435058594,0.32962045073509216,269.3333435058594,0.3029426038265228,230.3333282470703,0.31459948420524597,172.0,0.32759031653404236,464.3333435058594,0.3251691460609436,1987.0,0.3209311068058014,582.3333129882812,0.3738000988960266,0.8639984130859375,0.62297523021698,0.9730631709098816,0.9088277816772461,8,10637,,
,0.9277978539466858,3878.0,0.9481714963912964,4129.0,0.8673895001411438,3597.0,0.9550212621688843,12228.0,0.9474083185195923,6598.0,0.8948796391487122,2949.0,0.9289883375167847,3084.0,0.9433566331863403,1430.0,0.9235022068023682,12118.0,0.8541300296783447,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735217094421387,9555.0,0.9687599539756775,3137.0,0.9422328472137451,7963.0,0.9499308466911316,3615.0,0.9196730256080627,3548.0,0.9274753332138062,5474.0,0.9645197987556458,9611.0,0.9569019079208374,4803.0,0.9421288967132568,51632.0,0.9313319325447083,17621.0,0.9421299695968628,6601.0,0.9521452188491821,10302.0,0.9538223147392273,7103.0,0.9487930536270142,7167.0,0.9530069828033447,7150.0,0.9126895666122437,6265.0,0.9436107277870178,4398.0,0.952892541885376,13310.0,0.952274739742279,55149.0,0.9176422357559204,14607.0,,,,,,8,10637,0.9421827793121338,0.8541300296783447
0.5662755370140076,0.32952815294265747,146.0,0.32905980944633484,156.0,0.3155159652233124,149.6666717529297,0.32505324482917786,469.6666564941406,0.3256705105304718,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3271004855632782,445.6666564941406,0.3071065843105316,131.3333282470703,0.27237728238105774,692.6666870117188,0.1609259694814682,1790.3333740234375,0.3061583638191223,568.3333129882812,0.3162565529346466,3468.0,0.30405405163764954,296.0,0.31782421469688416,988.6666870117188,0.3023536503314972,1657.0,0.2603735625743866,886.3333129882812,0.28915032744407654,425.0,0.2753511071205139,862.3333129882812,0.329046368598938,1270.0,0.3245804011821747,1231.3333740234375,0.18007397651672363,2403.333251953125,0.1606152206659317,1762.6666259765625,0.3181053400039673,2575.666748046875,0.2511921226978302,1444.6666259765625,0.28719964623451233,1271.6666259765625,0.3247000277042389,1518.6666259765625,0.10409477353096008,10626.0,0.1580861210823059,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.32574525475502014,205.0,0.33142855763435364,350.0,0.33084577322006226,178.6666717529297,0.32456904649734497,1914.3333740234375,0.3115164339542389,621.3333129882812,0.3291351795196533,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33074265718460083,257.3333435058594,0.3292079269886017,269.3333435058594,0.32947418093681335,230.3333282470703,0.3223514258861542,172.0,0.3323761522769928,464.3333435058594,0.30822569131851196,1987.0,0.32054951786994934,582.3333129882812,0.31228432059288025,0.8364371061325073,0.4827778935432434,0.968235969543457,0.9213197827339172,9,11819,,
,0.9314079284667969,3878.0,0.9418745636940002,4129.0,0.8773978352546692,3597.0,0.9555119276046753,12228.0,0.9480145573616028,6598.0,0.8986096978187561,2949.0,0.9357976913452148,3084.0,0.940559446811676,1430.0,0.9265555143356323,12118.0,0.8591095209121704,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732077717781067,9555.0,0.9703538417816162,3137.0,0.9408514499664307,7963.0,0.9557399749755859,3615.0,0.9292559027671814,3548.0,0.9272926449775696,5474.0,0.9655603170394897,9611.0,0.9581511616706848,4803.0,0.9425743818283081,51632.0,0.9362124800682068,17621.0,0.9430389404296875,6601.0,0.9564162492752075,10302.0,0.9533999562263489,7103.0,0.9515836238861084,7167.0,0.959300696849823,7150.0,0.9182761311531067,6265.0,0.9456571340560913,4398.0,0.9548459649085999,13310.0,0.9526192545890808,55149.0,0.9229821562767029,14607.0,,,,,,9,11819,0.9440509676933289,0.8591095209121704
0.6440144181251526,0.3234398663043976,146.0,0.3276353180408478,156.0,0.3155159652233124,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.3206997215747833,114.33333587646484,0.3273092210292816,55.33333206176758,0.32685115933418274,445.6666564941406,0.3062605559825897,131.3333282470703,0.2564966380596161,692.6666870117188,0.20641718804836273,1790.3333740234375,0.2952101528644562,568.3333129882812,0.31468665599823,3468.0,0.2984234392642975,296.0,0.3125421404838562,988.6666870117188,0.3032924234867096,1657.0,0.2582424581050873,886.3333129882812,0.29045751690864563,425.0,0.265043169260025,862.3333129882812,0.3195100724697113,1270.0,0.3050893247127533,1231.3333740234375,0.2263522893190384,2403.333251953125,0.15803076326847076,1762.6666259765625,0.29386135935783386,2575.666748046875,0.24173204600811005,1444.6666259765625,0.27295762300491333,1271.6666259765625,0.3109452724456787,1518.6666259765625,0.17794926464557648,10626.0,0.15677811205387115,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.32450076937675476,289.3333435058594,0.33003300428390503,134.6666717529297,0.31674960255622864,134.0,0.3252032697200775,205.0,0.33142855763435364,350.0,0.3302238881587982,178.6666717529297,0.3274711072444916,1914.3333740234375,0.3285050094127655,621.3333129882812,0.33165407180786133,264.6666564941406,0.32952070236206055,408.0,0.32940664887428284,254.6666717529297,0.32642486691474915,257.3333435058594,0.32962045073509216,269.3333435058594,0.3145200312137604,230.3333282470703,0.31524547934532166,172.0,0.3304618299007416,464.3333435058594,0.327853262424469,1987.0,0.3253195881843567,582.3333129882812,0.47033432126045227,0.8475819230079651,0.619251549243927,0.9809892773628235,0.9187816977500916,10,13001,,
,0.9399175047874451,3878.0,0.9488980174064636,4129.0,0.8835140466690063,3597.0,0.958537757396698,12228.0,0.9561988711357117,6598.0,0.914547324180603,2949.0,0.9377431869506836,3084.0,0.955244779586792,1430.0,0.9294437766075134,12118.0,0.8623315691947937,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777079820632935,9555.0,0.9729040265083313,3137.0,0.9438653588294983,7963.0,0.9551867246627808,3615.0,0.9236189126968384,3548.0,0.9322250485420227,5474.0,0.9644157886505127,9611.0,0.9581511616706848,4803.0,0.9436589479446411,51632.0,0.939050018787384,17621.0,0.9462202787399292,6601.0,0.9586488008499146,10302.0,0.9611431956291199,7103.0,0.9549323320388794,7167.0,0.9581817984580994,7150.0,0.9211492538452148,6265.0,0.9452023506164551,4398.0,0.9570248126983643,13310.0,0.9560826420783997,55149.0,0.9270897507667542,14607.0,,,,,,10,13001,0.9469639658927917,0.8623315691947937
0.5795024633407593,0.3272450566291809,146.0,0.32692307233810425,156.0,0.320712685585022,149.6666717529297,0.33002129197120667,469.6666564941406,0.3285440504550934,232.0,0.3118970990180969,103.66666412353516,0.3206997215747833,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.29695430397987366,131.3333282470703,0.20949631929397583,692.6666870117188,0.29913732409477234,1790.3333740234375,0.2729227840900421,568.3333129882812,0.29924389719963074,3468.0,0.29054054617881775,296.0,0.30928298830986023,988.6666870117188,0.30081138014793396,1657.0,0.2711545526981354,886.3333129882812,0.2925490140914917,425.0,0.25847184658050537,862.3333129882812,0.3251093626022339,1270.0,0.317090779542923,1231.3333740234375,0.2462783306837082,2403.333251953125,0.1564548760652542,1762.6666259765625,0.30883049964904785,2575.666748046875,0.24750037491321564,1444.6666259765625,0.2802096903324127,1271.6666259765625,0.3206760287284851,1518.6666259765625,0.10800552368164062,10626.0,0.1557578593492508,4247.33349609375,0.3267790377140045,356.0,0.3323201537132263,109.66666412353516,0.32181259989738464,289.3333435058594,0.33003300428390503,134.6666717529297,0.31343284249305725,134.0,0.3181571662425995,205.0,0.32952380180358887,350.0,0.3277363181114197,178.6666717529297,0.3257879316806793,1914.3333740234375,0.31706008315086365,621.3333129882812,0.32073888182640076,264.6666564941406,0.3188997805118561,408.0,0.3036649227142334,254.6666717529297,0.32167530059814453,257.3333435058594,0.31064358353614807,269.3333435058594,0.2841292917728424,230.3333282470703,0.31136950850486755,172.0,0.3240009546279907,464.3333435058594,0.32544875144958496,1987.0,0.32493796944618225,582.3333129882812,0.3240165710449219,0.8641416430473328,0.6284889578819275,0.9674612879753113,0.8523878455162048,11,14183,,
,0.9373388290405273,3878.0,0.9406635761260986,4129.0,0.8824020028114319,3597.0,0.9630356431007385,12228.0,0.9557441473007202,6598.0,0.9097999334335327,2949.0,0.938715934753418,3084.0,0.9440559148788452,1430.0,0.9348902702331543,12118.0,0.8743409514427185,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743589758872986,9555.0,0.9729040265083313,3137.0,0.9471305012702942,7963.0,0.9499308466911316,3615.0,0.932919979095459,3548.0,0.9340518712997437,5474.0,0.9636874198913574,9611.0,0.9658546447753906,4803.0,0.9459056258201599,51632.0,0.940185010433197,17621.0,0.9490986466407776,6601.0,0.9617549777030945,10302.0,0.958186686038971,7103.0,0.9556299448013306,7167.0,0.9599999785423279,7150.0,0.9318435788154602,6265.0,0.9472487568855286,4398.0,0.9577009677886963,13310.0,0.9554842114448547,55149.0,0.9286643266677856,14607.0,,,,,,11,14183,0.9482568502426147,0.8743409514427185
0.5453124046325684,0.33105024695396423,146.0,0.32692307233810425,156.0,0.3147735893726349,149.6666717529297,0.3274189829826355,469.6666564941406,0.32519158720970154,232.0,0.3140407204627991,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.3087986409664154,131.3333282470703,0.24975937604904175,692.6666870117188,0.2961583733558655,1790.3333740234375,0.3106549382209778,568.3333129882812,0.3188517391681671,3468.0,0.3168168365955353,296.0,0.31782421469688416,988.6666870117188,0.3052370250225067,1657.0,0.2712799310684204,886.3333129882812,0.3118954300880432,425.0,0.2646566331386566,862.3333129882812,0.3265966773033142,1270.0,0.31284967064857483,1231.3333740234375,0.14142395555973053,2403.333251953125,0.15538325905799866,1762.6666259765625,0.30809715390205383,2575.666748046875,0.2498077154159546,1444.6666259765625,0.27758845686912537,1271.6666259765625,0.3170910179615021,1518.6666259765625,0.10298638790845871,10626.0,0.15452833473682404,4247.33349609375,0.3323970139026642,356.0,0.32826748490333557,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32520750164985657,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3291351795196533,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.32030871510505676,230.3333282470703,0.32687339186668396,172.0,0.32567599415779114,464.3333435058594,0.3033048212528229,1987.0,0.32054951786994934,582.3333129882812,0.30895915627479553,0.9026185870170593,0.7492781281471252,0.968116819858551,0.9099144339561462,12,15365,,
,0.9422382712364197,3878.0,0.9501090049743652,4129.0,0.8874061703681946,3597.0,0.9600098133087158,12228.0,0.9575629234313965,6598.0,0.9131909012794495,2949.0,0.941958487033844,3084.0,0.9580419659614563,1430.0,0.9365406632423401,12118.0,0.8646748661994934,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737310409545898,9555.0,0.9716289639472961,3137.0,0.9475072026252747,7963.0,0.9521438479423523,3615.0,0.9320744276046753,3548.0,0.9364267587661743,5474.0,0.9699302911758423,9611.0,0.9625234007835388,4803.0,0.9479973912239075,51632.0,0.9439305663108826,17621.0,0.9518254995346069,6601.0,0.9628227353096008,10302.0,0.9657890796661377,7103.0,0.9522812962532043,7167.0,0.9647552371025085,7150.0,0.9328013062477112,6265.0,0.9558890461921692,4398.0,0.9612321853637695,13310.0,0.9579139947891235,55149.0,0.9275689721107483,14607.0,,,,,,12,15365,0.9502704739570618,0.8646748661994934
0.5845345258712769,0.3287671208381653,146.0,0.32977208495140076,156.0,0.314031183719635,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.31832799315452576,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.3155668377876282,131.3333282470703,0.23804940283298492,692.6666870117188,0.2533978819847107,1790.3333740234375,0.30674487352371216,568.3333129882812,0.31958863139152527,3468.0,0.31343844532966614,296.0,0.31714990735054016,988.6666870117188,0.30396297574043274,1657.0,0.2618778944015503,886.3333129882812,0.30849674344062805,425.0,0.26774898171424866,862.3333129882812,0.3210848569869995,1270.0,0.3031943738460541,1231.3333740234375,0.18589921295642853,2403.333251953125,0.1552571803331375,1762.6666259765625,0.2925240695476532,2575.666748046875,0.24373173713684082,1444.6666259765625,0.27024900913238525,1271.6666259765625,0.3064822852611542,1518.6666259765625,0.13753476738929749,10626.0,0.15220007300376892,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.325613796710968,1914.3333740234375,0.32778969407081604,621.3333129882812,0.32997480034828186,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.33117443323135376,257.3333435058594,0.32962045073509216,269.3333435058594,0.3285094201564789,230.3333282470703,0.3249354064464569,172.0,0.332136869430542,464.3333435058594,0.31896212697029114,1987.0,0.32512879371643066,582.3333129882812,0.41260430216789246,0.8780655264854431,0.714148223400116,0.9793206453323364,0.942093551158905,13,16547,,
,0.9479113221168518,3878.0,0.9547106027603149,4129.0,0.8893522620201111,3597.0,0.9650801420211792,12228.0,0.9580175876617432,6598.0,0.9199728965759277,2949.0,0.94520103931427,3084.0,0.9643356800079346,1430.0,0.9409968852996826,12118.0,0.8673110604286194,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776033759117126,9555.0,0.9725852608680725,3137.0,0.9488885998725891,7963.0,0.9560166001319885,3615.0,0.9365839958190918,3548.0,0.9435513615608215,5474.0,0.969097912311554,9611.0,0.9698105454444885,4803.0,0.9486945867538452,51632.0,0.9459168314933777,17621.0,0.9524314403533936,6601.0,0.9650553464889526,10302.0,0.9638181328773499,7103.0,0.9577229022979736,7167.0,0.9639160633087158,7150.0,0.9342378377914429,6265.0,0.9572532773017883,4398.0,0.960330605506897,13310.0,0.9574788212776184,55149.0,0.9344834685325623,14607.0,,,,,,13,16547,0.9521188139915466,0.8673110604286194
0.5604557394981384,0.3318112790584564,146.0,0.3233618140220642,156.0,0.28804752230644226,149.6666717529297,0.2680387794971466,469.6666564941406,0.26053640246391296,232.0,0.29796355962753296,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.3056594431400299,445.6666564941406,0.2884940803050995,131.3333282470703,0.28681424260139465,692.6666870117188,0.2445230484008789,1790.3333740234375,0.3169110417366028,568.3333129882812,0.32407405972480774,3468.0,0.3262012004852295,296.0,0.3227691650390625,988.6666870117188,0.2982632517814636,1657.0,0.2625046968460083,886.3333129882812,0.30849674344062805,425.0,0.2832109332084656,862.3333129882812,0.3262467086315155,1270.0,0.32223424315452576,1231.3333740234375,0.13804900646209717,2403.333251953125,0.15708522498607635,1762.6666259765625,0.31072860956192017,2575.666748046875,0.2498077154159546,1444.6666259765625,0.28073394298553467,1271.6666259765625,0.320017546415329,1518.6666259765625,0.1138402596116066,10626.0,0.15607178211212158,4247.33349609375,0.33302122354507446,356.0,0.326241135597229,109.66666412353516,0.2799539268016815,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.32953929901123047,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.31127747893333435,1914.3333740234375,0.3023962676525116,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3101784884929657,230.3333282470703,0.32687339186668396,172.0,0.22995932400226593,464.3333435058594,0.2599116563796997,1987.0,0.292883038520813,582.3333129882812,0.3415207862854004,0.8917316198348999,0.7335691452026367,0.8964242935180664,0.689877986907959,14,17729,,
