acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9303764700889587,3878.0,0.9268587827682495,4129.0,0.8612732887268066,3597.0,0.9529767632484436,12228.0,0.9440739750862122,6598.0,0.8728382587432861,2949.0,0.9283398389816284,3084.0,0.9545454382896423,1430.0,0.9143422842025757,12118.0,0.8125365972518921,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702773690223694,9555.0,0.9639783501625061,3137.0,0.9333165884017944,7963.0,0.9430152177810669,3615.0,0.9100902080535889,3548.0,0.9097552299499512,5474.0,0.9632712602615356,9611.0,0.9581511616706848,4803.0,0.9270607233047485,51632.0,0.9187333583831787,17621.0,0.9457657933235168,6601.0,0.9487478137016296,10302.0,0.9479093551635742,7103.0,0.9409794807434082,7167.0,0.955804169178009,7150.0,0.9138068556785583,6265.0,0.9383810758590698,4398.0,0.9557475447654724,13310.0,0.9497905969619751,55149.0,0.9027863144874573,14607.0,,,,,,32,39005,0.9350705742835999,0.8125365972518921
0.7451618909835815,0.3264840245246887,146.0,0.32692307233810425,156.0,0.29769858717918396,149.6666717529297,0.327655553817749,469.6666564941406,0.3218390643596649,232.0,0.3086816668510437,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.3173772096633911,445.6666564941406,0.29103216528892517,131.3333282470703,0.23468078672885895,692.6666870117188,0.2377583384513855,1790.3333740234375,0.29560115933418274,568.3333129882812,0.318531334400177,3468.0,0.3029279410839081,296.0,0.3151269853115082,988.6666870117188,0.29645276069641113,1657.0,0.26626551151275635,886.3333129882812,0.28287580609321594,425.0,0.2653008699417114,862.3333129882812,0.2818022668361664,1270.0,0.2418336123228073,1231.3333740234375,0.26712897419929504,2403.333251953125,0.23361068964004517,1762.6666259765625,0.25943660736083984,2575.666748046875,0.2728041708469391,1444.6666259765625,0.24578417837619781,1271.6666259765625,0.257535845041275,1518.6666259765625,0.2618315517902374,10626.0,0.18469105660915375,4247.33349609375,0.33052435517311096,356.0,0.326241135597229,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3219512104988098,205.0,0.33047619462013245,350.0,0.3302238881587982,178.6666717529297,0.3189390003681183,1914.3333740234375,0.32081544399261475,621.3333129882812,0.3282955586910248,264.6666564941406,0.32952070236206055,408.0,0.32809773087501526,254.6666717529297,0.3268566429615021,257.3333435058594,0.3263201415538788,269.3333435058594,0.31403762102127075,230.3333282470703,0.32299742102622986,172.0,0.32926538586616516,464.3333435058594,0.3260638415813446,1987.0,0.31444379687309265,582.3333129882812,0.5540731549263,0.8607895970344543,0.704042375087738,0.9688021540641785,0.8730964660644531,33,40187,,
,0.9231562614440918,3878.0,0.929280698299408,4129.0,0.8565471172332764,3597.0,0.9524043202400208,12228.0,0.9457411170005798,6598.0,0.8708036541938782,2949.0,0.9383916854858398,3084.0,0.9475524425506592,1430.0,0.9117841124534607,12118.0,0.8183948397636414,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709053039550781,9555.0,0.9649346470832825,3137.0,0.9269119501113892,7963.0,0.9380359649658203,3615.0,0.9095264673233032,3548.0,0.9084764122962952,5474.0,0.9623348116874695,9611.0,0.956693708896637,4803.0,0.9282228350639343,51632.0,0.919244110584259,17621.0,0.9468262195587158,6601.0,0.9512715935707092,10302.0,0.9455159902572632,7103.0,0.9411190152168274,7167.0,0.9544056057929993,7150.0,0.9069433212280273,6265.0,0.9411095976829529,4398.0,0.9543951749801636,13310.0,0.9504615068435669,55149.0,0.9072362780570984,14607.0,,,,,,33,40187,0.935126781463623,0.8183948397636414
0.76611328125,0.3219178020954132,146.0,0.32478633522987366,156.0,0.29695621132850647,149.6666717529297,0.32907500863075256,469.6666564941406,0.32136014103889465,232.0,0.3043944239616394,103.66666412353516,0.3255588114261627,114.33333587646484,0.3212851583957672,55.33333206176758,0.3188731074333191,445.6666564941406,0.2876480519771576,131.3333282470703,0.21847932040691376,692.6666870117188,0.24681933224201202,1790.3333740234375,0.29345062375068665,568.3333129882812,0.3177303671836853,3468.0,0.29279279708862305,296.0,0.3118678331375122,988.6666870117188,0.300610214471817,1657.0,0.263382226228714,886.3333129882812,0.27529412508010864,425.0,0.25460636615753174,862.3333129882812,0.284776896238327,1270.0,0.24002887308597565,1231.3333740234375,0.2680998742580414,2403.333251953125,0.2419944554567337,1762.6666259765625,0.25551098585128784,2575.666748046875,0.2789570987224579,1444.6666259765625,0.24001747369766235,1271.6666259765625,0.25621891021728516,1518.6666259765625,0.2732814848423004,10626.0,0.20075340569019318,4247.33349609375,0.3267790377140045,356.0,0.3272543251514435,109.66666412353516,0.3229646682739258,289.3333435058594,0.33003300428390503,134.6666717529297,0.31840795278549194,134.0,0.32032519578933716,205.0,0.32952380180358887,350.0,0.3277363181114197,178.6666717529297,0.3212026059627533,1914.3333740234375,0.32188841700553894,621.3333129882812,0.3291351795196533,264.6666564941406,0.3284313678741455,408.0,0.32591623067855835,254.6666717529297,0.3268566429615021,257.3333435058594,0.32384487986564636,269.3333435058594,0.3135552406311035,230.3333282470703,0.3249354064464569,172.0,0.32950466871261597,464.3333435058594,0.32623162865638733,1987.0,0.31539782881736755,582.3333129882812,0.6022602319717407,0.8573516011238098,0.6554379463195801,0.9690107107162476,0.8629441857337952,34,41369,,
,0.9306343197822571,3878.0,0.9329135417938232,4129.0,0.8587712049484253,3597.0,0.9523225426673889,12228.0,0.945438027381897,6598.0,0.8663954138755798,2949.0,0.9283398389816284,3084.0,0.9510489702224731,1430.0,0.9168179631233215,12118.0,0.8257176280021667,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716379046440125,9555.0,0.9713101983070374,3137.0,0.9301770925521851,7963.0,0.9435684680938721,3615.0,0.9137542247772217,3548.0,0.9106686115264893,5474.0,0.9622308015823364,9611.0,0.9583593606948853,4803.0,0.9283002614974976,51632.0,0.9204358458518982,17621.0,0.9492501020431519,6601.0,0.9491360783576965,10302.0,0.9491764307022095,7103.0,0.9453048706054688,7167.0,0.9534265995025635,7150.0,0.9138068556785583,6265.0,0.9417917132377625,4398.0,0.9533433318138123,13310.0,0.9498087167739868,55149.0,0.905387818813324,14607.0,,,,,,34,41369,0.9359202980995178,0.8257176280021667
0.7476779222488403,0.3226788341999054,146.0,0.3262108266353607,156.0,0.2954714000225067,149.6666717529297,0.3283652663230896,469.6666564941406,0.32136014103889465,232.0,0.30332261323928833,103.66666412353516,0.3265306055545807,114.33333587646484,0.3192771077156067,55.33333206176758,0.3208676278591156,445.6666564941406,0.2817258834838867,131.3333282470703,0.2102983593940735,692.6666870117188,0.2351517528295517,1790.3333740234375,0.2907135784626007,568.3333129882812,0.31734588742256165,3468.0,0.30255255103111267,296.0,0.3126545250415802,988.6666870117188,0.2992691099643707,1657.0,0.26237934827804565,886.3333129882812,0.2831372618675232,425.0,0.2580852806568146,862.3333129882812,0.28153979778289795,1270.0,0.226673886179924,1231.3333740234375,0.26957929134368896,2403.333251953125,0.22566817700862885,1762.6666259765625,0.25434622168540955,2575.666748046875,0.26834332942962646,1444.6666259765625,0.24097859859466553,1271.6666259765625,0.2431957870721817,1518.6666259765625,0.26872241497039795,10626.0,0.19060325622558594,4247.33349609375,0.3264669179916382,356.0,0.32826748490333557,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.31840795278549194,134.0,0.3181571662425995,205.0,0.32920634746551514,350.0,0.3277363181114197,178.6666717529297,0.32213130593299866,1914.3333740234375,0.3220672309398651,621.3333129882812,0.3291351795196533,264.6666564941406,0.32815903425216675,408.0,0.32460734248161316,254.6666717529297,0.3255613148212433,257.3333435058594,0.3221947252750397,269.3333435058594,0.3130728304386139,230.3333282470703,0.3249354064464569,172.0,0.32926538586616516,464.3333435058594,0.32634344696998596,1987.0,0.3167334496974945,582.3333129882812,0.5718097686767578,0.8515356183052063,0.6308950781822205,0.9692193269729614,0.8451776504516602,35,42551,,
,0.9329551458358765,3878.0,0.9302494525909424,4129.0,0.8604392409324646,3597.0,0.9517500996589661,12228.0,0.9472567439079285,6598.0,0.8762292265892029,2949.0,0.9325551390647888,3084.0,0.9489510655403137,1430.0,0.9166529178619385,12118.0,0.8277680277824402,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681841731071472,9555.0,0.9703538417816162,3137.0,0.9353258609771729,7963.0,0.9427385926246643,3615.0,0.9103720188140869,3548.0,0.9134088158607483,5474.0,0.9643117189407349,9611.0,0.9583593606948853,4803.0,0.9288812875747681,51632.0,0.919244110584259,17621.0,0.9518254995346069,6601.0,0.9516598582267761,10302.0,0.9455159902572632,7103.0,0.9444677233695984,7167.0,0.9555245041847229,7150.0,0.9112529754638672,6265.0,0.938835859298706,4398.0,0.9549211263656616,13310.0,0.950407087802887,55149.0,0.9086054563522339,14607.0,,,,,,35,42551,0.9365320205688477,0.8277680277824402
0.7318527102470398,0.32420089840888977,146.0,0.3262108266353607,156.0,0.29918336868286133,149.6666717529297,0.3283652663230896,469.6666564941406,0.32279694080352783,232.0,0.3043944239616394,103.66666412353516,0.3304179012775421,114.33333587646484,0.3192771077156067,55.33333206176758,0.31787583231925964,445.6666564941406,0.2901861369609833,131.3333282470703,0.23115174472332,692.6666870117188,0.23732389509677887,1790.3333740234375,0.2936461269855499,568.3333129882812,0.3173138499259949,3468.0,0.3059309422969818,296.0,0.3126545250415802,988.6666870117188,0.30349358916282654,1657.0,0.2637583017349243,886.3333129882812,0.2857516407966614,425.0,0.2627238929271698,862.3333129882812,0.26894137263298035,1270.0,0.22035734355449677,1231.3333740234375,0.26361533999443054,2403.333251953125,0.21312405169010162,1762.6666259765625,0.24765972793102264,2575.666748046875,0.2593447268009186,1444.6666259765625,0.23197902739048004,1271.6666259765625,0.23317237198352814,1518.6666259765625,0.2651776373386383,10626.0,0.1918327808380127,4247.33349609375,0.32709112763404846,356.0,0.3272543251514435,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.3214091956615448,205.0,0.33142855763435364,350.0,0.32898011803627014,178.6666717529297,0.3210285007953644,1914.3333740234375,0.32242488861083984,621.3333129882812,0.3295550048351288,264.6666564941406,0.32870370149612427,408.0,0.32809773087501526,254.6666717529297,0.32772019505500793,257.3333435058594,0.3250825107097626,269.3333435058594,0.31403762102127075,230.3333282470703,0.3255814015865326,172.0,0.32926538586616516,464.3333435058594,0.3261197805404663,1987.0,0.31444379687309265,582.3333129882812,0.5754983425140381,0.8603598475456238,0.6934552192687988,0.9698450565338135,0.8705583810806274,36,43733,,
,0.9337287545204163,3878.0,0.9297651052474976,4129.0,0.856269121170044,3597.0,0.9568204283714294,12228.0,0.9428614974021912,6598.0,0.8809766173362732,2949.0,0.9348248839378357,3084.0,0.9510489702224731,1430.0,0.9158276915550232,12118.0,0.8292325735092163,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712192416191101,9555.0,0.9678036570549011,3137.0,0.9292979836463928,7963.0,0.9396957159042358,3615.0,0.9140360951423645,3548.0,0.9113993644714355,5474.0,0.9605660438537598,9611.0,0.9600250124931335,4803.0,0.9292492866516113,51632.0,0.9212303757667542,17621.0,0.9448568224906921,6601.0,0.9509803652763367,10302.0,0.9456567764282227,7103.0,0.9487930536270142,7167.0,0.9580419659614563,7150.0,0.9177972674369812,6265.0,0.941336989402771,4398.0,0.954094648361206,13310.0,0.9508241415023804,55149.0,0.905524730682373,14607.0,,,,,,36,43733,0.9366775155067444,0.8292325735092163
0.7760128974914551,0.31811264157295227,146.0,0.3233618140220642,156.0,0.29918336868286133,149.6666717529297,0.32694581151008606,469.6666564941406,0.32231801748275757,232.0,0.2765273153781891,103.66666412353516,0.3216715157032013,114.33333587646484,0.31726905703544617,55.33333206176758,0.32336077094078064,445.6666564941406,0.26903554797172546,131.3333282470703,0.1645813286304474,692.6666870117188,0.27878111600875854,1790.3333740234375,0.2764418423175812,568.3333129882812,0.31164297461509705,3468.0,0.29279279708862305,296.0,0.3035513460636139,988.6666870117188,0.30302420258522034,1657.0,0.24733608961105347,886.3333129882812,0.2818300724029541,425.0,0.23257313668727875,862.3333129882812,0.2458442598581314,1270.0,0.16973470151424408,1231.3333740234375,0.2877484858036041,2403.333251953125,0.24621784687042236,1762.6666259765625,0.21599586308002472,2575.666748046875,0.26611289381980896,1444.6666259765625,0.22053299844264984,1271.6666259765625,0.1791776418685913,1518.6666259765625,0.29549112915992737,10626.0,0.24807722866535187,4247.33349609375,0.3180399537086487,356.0,0.326241135597229,109.66666412353516,0.3156681954860687,289.3333435058594,0.32838281989097595,134.6666717529297,0.3126036524772644,134.0,0.3067750632762909,205.0,0.322857141494751,350.0,0.322761207818985,178.6666717529297,0.3206802308559418,1914.3333740234375,0.3158082962036133,621.3333129882812,0.32619646191596985,264.6666564941406,0.3276143968105316,408.0,0.3115183413028717,254.6666717529297,0.31865283846855164,257.3333435058594,0.3118811845779419,269.3333435058594,0.3116256594657898,230.3333282470703,0.32364341616630554,172.0,0.32830819487571716,464.3333435058594,0.32623162865638733,1987.0,0.31806907057762146,582.3333129882812,0.509204089641571,0.8456050753593445,0.49374398589134216,0.9603992700576782,0.807106614112854,37,44915,,
,0.9306343197822571,3878.0,0.9304916262626648,4129.0,0.8634973764419556,3597.0,0.9549394845962524,12228.0,0.9430130124092102,6598.0,0.8833503127098083,2949.0,0.926718533039093,3084.0,0.9440559148788452,1430.0,0.9178082346916199,12118.0,0.8239601850509644,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700680375099182,9555.0,0.970672607421875,3137.0,0.9335677623748779,7963.0,0.9424619674682617,3615.0,0.9162908792495728,3548.0,0.9165144562721252,5474.0,0.9658724665641785,9611.0,0.9564855098724365,4803.0,0.9300821423530579,51632.0,0.9246921539306641,17621.0,0.9486441612243652,6601.0,0.9536983370780945,10302.0,0.9504434466362,7103.0,0.9489325881004333,7167.0,0.9579020738601685,7150.0,0.9138068556785583,6265.0,0.9445202350616455,4398.0,0.9529677033424377,13310.0,0.9502075910568237,55149.0,0.9071677923202515,14607.0,,,,,,37,44915,0.9374710917472839,0.8239601850509644
0.7687469124794006,0.32952815294265747,146.0,0.3262108266353607,156.0,0.29844096302986145,149.6666717529297,0.32599952816963196,469.6666564941406,0.3232758641242981,232.0,0.3086816668510437,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3133881986141205,445.6666564941406,0.29864636063575745,131.3333282470703,0.25024062395095825,692.6666870117188,0.22931794822216034,1790.3333740234375,0.30185726284980774,568.3333129882812,0.3169293701648712,3468.0,0.3123123049736023,296.0,0.3198471665382385,988.6666870117188,0.2893448770046234,1657.0,0.2725335359573364,886.3333129882812,0.2935947775840759,425.0,0.27805694937705994,862.3333129882812,0.301399827003479,1270.0,0.2615051567554474,1231.3333740234375,0.2645399868488312,2403.333251953125,0.24048160016536713,1762.6666259765625,0.2709977924823761,2575.666748046875,0.2893401086330414,1444.6666259765625,0.25705549120903015,1271.6666259765625,0.2715832591056824,1518.6666259765625,0.2658468782901764,10626.0,0.19314078986644745,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.32104453444480896,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3246612548828125,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3163851797580719,1914.3333740234375,0.31920599937438965,621.3333129882812,0.3282955586910248,264.6666564941406,0.3292483687400818,408.0,0.32940664887428284,254.6666717529297,0.3290155529975891,257.3333435058594,0.327557772397995,269.3333435058594,0.31837916374206543,230.3333282470703,0.3242894113063812,172.0,0.32998326420783997,464.3333435058594,0.3256165087223053,1987.0,0.3140622079372406,582.3333129882812,0.5794223546981812,0.8634827136993408,0.6879538297653198,0.9682657718658447,0.8953229188919067,38,46097,,
,0.9337287545204163,3878.0,0.9350932240486145,4129.0,0.8640533685684204,3597.0,0.9527314305305481,12228.0,0.9496816992759705,6598.0,0.8857239484786987,2949.0,0.9377431869506836,3084.0,0.9482517242431641,1430.0,0.9195411801338196,12118.0,0.8257176280021667,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723705053329468,9555.0,0.9709913730621338,3137.0,0.9370840191841125,7963.0,0.9443983435630798,3615.0,0.9171364307403564,3548.0,0.9156010150909424,5474.0,0.9635834097862244,9611.0,0.9618988037109375,4803.0,0.9296560287475586,51632.0,0.9249758720397949,17621.0,0.9525829553604126,6601.0,0.954766035079956,10302.0,0.9511473774909973,7103.0,0.9494907259941101,7167.0,0.955804169178009,7150.0,0.9225857853889465,6265.0,0.9427012205123901,4398.0,0.9553719162940979,13310.0,0.9511867761611938,55149.0,0.9068939685821533,14607.0,,,,,,38,46097,0.9385522603988647,0.8257176280021667
0.7292190790176392,0.3219178020954132,146.0,0.3262108266353607,156.0,0.2999257743358612,149.6666717529297,0.3286018371582031,469.6666564941406,0.32231801748275757,232.0,0.30332261323928833,103.66666412353516,0.3265306055545807,114.33333587646484,0.31726905703544617,55.33333206176758,0.32261282205581665,445.6666564941406,0.2834179401397705,131.3333282470703,0.2274623066186905,692.6666870117188,0.2320486456155777,1790.3333740234375,0.29560115933418274,568.3333129882812,0.31712162494659424,3468.0,0.3078078031539917,296.0,0.3147898316383362,988.6666870117188,0.2992691099643707,1657.0,0.26413437724113464,886.3333129882812,0.28732025623321533,425.0,0.26890864968299866,862.3333129882812,0.27707788348197937,1270.0,0.22640317678451538,1231.3333740234375,0.2607027292251587,2403.333251953125,0.21993191540241241,1762.6666259765625,0.2537423074245453,2575.666748046875,0.2678818702697754,1444.6666259765625,0.23958061635494232,1271.6666259765625,0.24063505232334137,1518.6666259765625,0.2608277499675751,10626.0,0.17995606362819672,4247.33349609375,0.3264669179916382,356.0,0.32826748490333557,109.66666412353516,0.32104453444480896,289.3333435058594,0.33003300428390503,134.6666717529297,0.31840795278549194,134.0,0.3192411959171295,205.0,0.3301587402820587,350.0,0.3277363181114197,178.6666717529297,0.32195717096328735,1914.3333740234375,0.3211731016635895,621.3333129882812,0.3270361125469208,264.6666564941406,0.3292483687400818,408.0,0.3285340368747711,254.6666717529297,0.3268566429615021,257.3333435058594,0.32673266530036926,269.3333435058594,0.3135552406311035,230.3333282470703,0.3217054307460785,172.0,0.32878679037094116,464.3333435058594,0.32634344696998596,1987.0,0.3150162100791931,582.3333129882812,0.539868175983429,0.8578959703445435,0.6823869347572327,0.9696364998817444,0.8502538204193115,39,47279,,
