acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5048204660415649,0.12861491739749908,146.0,0.1844729334115982,156.0,0.18559761345386505,149.6666717529297,0.23018689453601837,469.6666564941406,0.22413791716098785,232.0,0.1897106170654297,103.66666412353516,0.12925170361995697,114.33333587646484,0.16465863585472107,55.33333206176758,0.22961854934692383,445.6666564941406,0.14720812439918518,131.3333282470703,0.1693936437368393,692.6666870117188,0.16657356917858124,1790.3333740234375,0.15542522072792053,568.3333129882812,0.1641676276922226,3468.0,0.166291281580925,296.0,0.1764441579580307,988.6666870117188,0.17233286798000336,1657.0,0.1672307848930359,886.3333129882812,0.17150326073169708,425.0,0.16492719948291779,862.3333129882812,0.17130358517169952,1270.0,0.17569030821323395,1231.3333740234375,0.16736014187335968,2403.333251953125,0.16988147795200348,1762.6666259765625,0.17445321381092072,2575.666748046875,0.16797415912151337,1444.6666259765625,0.17081695795059204,1271.6666259765625,0.17032484710216522,1518.6666259765625,0.16616475582122803,10626.0,0.16520169377326965,4247.33349609375,0.17977528274059296,356.0,0.1773049682378769,109.66666412353516,0.17281104624271393,289.3333435058594,0.15759076178073883,134.6666717529297,0.19817578792572021,134.0,0.21842817962169647,205.0,0.22857142984867096,350.0,0.1946517378091812,178.6666717529297,0.1803935170173645,1914.3333740234375,0.24266809225082397,621.3333129882812,0.20277078449726105,264.6666564941406,0.18218953907489777,408.0,0.1540139615535736,254.6666717529297,0.17055267095565796,257.3333435058594,0.17409241199493408,269.3333435058594,0.185238778591156,230.3333282470703,0.1989663988351822,172.0,0.22852356731891632,464.3333435058594,0.12934072315692902,1987.0,0.2070215493440628,582.3333129882812,0.49560508131980896,0.5017189979553223,0.4662756621837616,0.5514004826545715,0.38584473729133606,5,7091,,
,0.5407426357269287,3878.0,0.5282150506973267,4129.0,0.5457325577735901,3597.0,0.5243703126907349,12228.0,0.5315247178077698,6598.0,0.5025432109832764,2949.0,0.5389105081558228,3084.0,0.5496503710746765,1430.0,0.5321835279464722,12118.0,0.5219683647155762,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223443508148193,9555.0,0.5371373891830444,3137.0,0.5234208106994629,7963.0,0.5352697372436523,3615.0,0.558060884475708,3548.0,0.5420168042182922,5474.0,0.539590060710907,9611.0,0.5284197330474854,4803.0,0.5160559415817261,51632.0,0.5184155106544495,17621.0,0.524163007736206,6601.0,0.5362065434455872,10302.0,0.5452625751495361,7103.0,0.5240686535835266,7167.0,0.5309090614318848,7150.0,0.527693510055542,6265.0,0.5109140276908875,4398.0,0.5256198644638062,13310.0,0.519628643989563,55149.0,0.5281029939651489,14607.0,,,,,,5,7091,0.5253342986106873,0.5025432109832764
0.49275752902030945,0.10958904027938843,146.0,0.14814814925193787,156.0,0.1588715761899948,149.6666717529297,0.18925952911376953,469.6666564941406,0.1628352552652359,232.0,0.1897106170654297,103.66666412353516,0.1000971794128418,114.33333587646484,0.14257027208805084,55.33333206176758,0.20693093538284302,445.6666564941406,0.12521150708198547,131.3333282470703,0.15880654752254486,692.6666870117188,0.16855955123901367,1790.3333740234375,0.15659824013710022,568.3333129882812,0.16999872028827667,3468.0,0.17079579830169678,296.0,0.17071251571178436,988.6666870117188,0.1738751381635666,1657.0,0.1657264679670334,886.3333129882812,0.17124183475971222,425.0,0.15951552987098694,862.3333129882812,0.15809273719787598,1270.0,0.1606208235025406,1231.3333740234375,0.16490985453128815,2403.333251953125,0.1623172014951706,1762.6666259765625,0.1642724722623825,2575.666748046875,0.15682202577590942,1444.6666259765625,0.16138051450252533,1271.6666259765625,0.1570090800523758,1518.6666259765625,0.16815149784088135,10626.0,0.1637890487909317,4247.33349609375,0.13920100033283234,356.0,0.13171225786209106,109.66666412353516,0.16205836832523346,289.3333435058594,0.12376237660646439,134.6666717529297,0.13101160526275635,134.0,0.12466124445199966,205.0,0.15936507284641266,350.0,0.14676617085933685,178.6666717529297,0.2092982679605484,1914.3333740234375,0.16469956934452057,621.3333129882812,0.10789252072572708,264.6666564941406,0.08387800306081772,408.0,0.07853402942419052,254.6666717529297,0.11528497189283371,257.3333435058594,0.09282178431749344,269.3333435058594,0.09358417987823486,230.3333282470703,0.10658914595842361,172.0,0.06795883923768997,464.3333435058594,0.2643292546272278,1987.0,0.17134134471416473,582.3333129882812,0.47046607732772827,0.5040969252586365,0.46979472041130066,0.5167163014411926,0.2038765251636505,6,8273,,
,0.542805552482605,3878.0,0.5393557548522949,4129.0,0.5732554793357849,3597.0,0.5364736914634705,12228.0,0.5447105169296265,6598.0,0.5235673189163208,2949.0,0.5479896068572998,3084.0,0.5489510297775269,1430.0,0.5475326180458069,12118.0,0.5480374693870544,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379382371902466,9555.0,0.5326745510101318,3137.0,0.5350998640060425,7963.0,0.5479944944381714,3615.0,0.5343855619430542,3548.0,0.5363536477088928,5474.0,0.5453126430511475,9611.0,0.5400791168212891,4803.0,0.5267082452774048,51632.0,0.5213097929954529,17621.0,0.5474928021430969,6601.0,0.541157066822052,10302.0,0.5537096858024597,7103.0,0.5352309346199036,7167.0,0.5511888265609741,7150.0,0.5434955954551697,6265.0,0.5331969261169434,4398.0,0.5309541821479797,13310.0,0.5320314168930054,55149.0,0.5285822153091431,14607.0,,,,,,6,8273,0.5354918241500854,0.5213097929954529
0.4977191090583801,0.2663622498512268,146.0,0.24216525256633759,156.0,0.20861172676086426,149.6666717529297,0.12372841686010361,469.6666564941406,0.15469348430633545,232.0,0.1436227262020111,103.66666412353516,0.26336249709129333,114.33333587646484,0.2550200819969177,55.33333206176758,0.17626528441905975,445.6666564941406,0.20981387794017792,131.3333282470703,0.15896695852279663,692.6666870117188,0.16533233225345612,1790.3333740234375,0.16422288119792938,568.3333129882812,0.16186082363128662,3468.0,0.17942942678928375,296.0,0.1571139544248581,988.6666870117188,0.1593911349773407,1657.0,0.16472359001636505,886.3333129882812,0.1613071858882904,425.0,0.16041746735572815,862.3333129882812,0.17506562173366547,1270.0,0.17406605184078217,1231.3333740234375,0.16634304821491241,2403.333251953125,0.16162380576133728,1762.6666259765625,0.1713472157716751,2575.666748046875,0.16566681861877441,1444.6666259765625,0.16732197999954224,1271.6666259765625,0.16710565984249115,1518.6666259765625,0.1626722663640976,10626.0,0.1663527488708496,4247.33349609375,0.1423220932483673,356.0,0.1914893537759781,109.66666412353516,0.22004608809947968,289.3333435058594,0.25082507729530334,134.6666717529297,0.18076284229755402,134.0,0.15067750215530396,205.0,0.18380951881408691,350.0,0.1772388070821762,178.6666717529297,0.1657089740037918,1914.3333740234375,0.15092989802360535,621.3333129882812,0.24979008734226227,264.6666564941406,0.22739650309085846,408.0,0.2273123860359192,254.6666717529297,0.25259068608283997,257.3333435058594,0.2471122145652771,269.3333435058594,0.24119633436203003,230.3333282470703,0.22480620443820953,172.0,0.24072743952274323,464.3333435058594,0.0875132754445076,1987.0,0.18546079099178314,582.3333129882812,0.48487141728401184,0.48636260628700256,0.4713418781757355,0.5188021659851074,0.2625398337841034,7,9455,,
,0.5750386714935303,3878.0,0.5633324980735779,4129.0,0.5724214911460876,3597.0,0.5446516275405884,12228.0,0.566080629825592,6598.0,0.5350966453552246,2949.0,0.575875461101532,3084.0,0.5468531250953674,1430.0,0.5589206218719482,12118.0,0.5767428278923035,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461015105247498,9555.0,0.5572202801704407,3137.0,0.5462765097618103,7963.0,0.5684647560119629,3615.0,0.5718714594841003,3548.0,0.5542564988136292,5474.0,0.5553011894226074,9611.0,0.5500728487968445,4803.0,0.535462498664856,51632.0,0.5360649228096008,17621.0,0.5527950525283813,6601.0,0.5663948655128479,10302.0,0.5710263252258301,7103.0,0.5549044013023376,7167.0,0.5653147101402283,7150.0,0.5494014620780945,6265.0,0.5597999095916748,4398.0,0.5473328232765198,13310.0,0.5489491820335388,55149.0,0.5411104559898376,14607.0,,,,,,7,9455,0.5499345064163208,0.5350966453552246
0.501810610294342,0.1438356190919876,146.0,0.17521367967128754,156.0,0.197475865483284,149.6666717529297,0.20416371524333954,469.6666564941406,0.20977012813091278,232.0,0.22400857508182526,103.66666412353516,0.15063168108463287,114.33333587646484,0.17469878494739532,55.33333206176758,0.21690350770950317,445.6666564941406,0.16243654489517212,131.3333282470703,0.1618543416261673,692.6666870117188,0.1708558350801468,1790.3333740234375,0.1589442789554596,568.3333129882812,0.1754133105278015,3468.0,0.17079579830169678,296.0,0.17194874584674835,988.6666870117188,0.17099176347255707,1657.0,0.1676068753004074,886.3333129882812,0.16679738461971283,425.0,0.1653137505054474,862.3333129882812,0.1772528439760208,1270.0,0.1762317270040512,1231.3333740234375,0.16532593965530396,2403.333251953125,0.1640191674232483,1762.6666259765625,0.17510031163692474,2575.666748046875,0.16951239109039307,1444.6666259765625,0.17020533978939056,1271.6666259765625,0.17178811132907867,1518.6666259765625,0.16261999309062958,10626.0,0.16776539385318756,4247.33349609375,0.19538076221942902,356.0,0.18034447729587555,109.66666412353516,0.1862519234418869,289.3333435058594,0.17409241199493408,134.6666717529297,0.21724708378314972,134.0,0.20108401775360107,205.0,0.23269842565059662,350.0,0.21082089841365814,178.6666717529297,0.19774799048900604,1914.3333740234375,0.22836194932460785,621.3333129882812,0.2283795028924942,264.6666564941406,0.22194989025592804,408.0,0.2076788693666458,254.6666717529297,0.20034541189670563,257.3333435058594,0.20998351275920868,269.3333435058594,0.22768934071063995,230.3333282470703,0.21253229677677155,172.0,0.22349844872951508,464.3333435058594,0.09366437792778015,1987.0,0.17611141502857208,582.3333129882812,0.48785996437072754,0.5112021565437317,0.4768328368663788,0.552592396736145,0.28099313378334045,8,10637,,
,0.6023723483085632,3878.0,0.5967546701431274,4129.0,0.5877119898796082,3597.0,0.5634608864784241,12228.0,0.584722638130188,6598.0,0.569684624671936,2949.0,0.588521420955658,3084.0,0.596503496170044,1430.0,0.579138457775116,12118.0,0.5995899438858032,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740450024604797,9555.0,0.5779407024383545,3137.0,0.5732764005661011,7963.0,0.5997233986854553,3615.0,0.5828635692596436,3548.0,0.5712459087371826,5474.0,0.5789200067520142,9611.0,0.5669373273849487,4803.0,0.5497559905052185,51632.0,0.5495715141296387,17621.0,0.5688531994819641,6601.0,0.5907590985298157,10302.0,0.5955229997634888,7103.0,0.5680201053619385,7167.0,0.5941258668899536,7150.0,0.5704708695411682,6265.0,0.5668485760688782,4398.0,0.5749061107635498,13310.0,0.5614970326423645,55149.0,0.5548709630966187,14607.0,,,,,,8,10637,0.5681763887405396,0.5495715141296387
0.49905940890312195,0.18645358085632324,146.0,0.19373220205307007,156.0,0.18188567459583282,149.6666717529297,0.21741187572479248,469.6666564941406,0.20498085021972656,232.0,0.16613076627254486,103.66666412353516,0.15063168108463287,114.33333587646484,0.16265060007572174,55.33333206176758,0.19022686779499054,445.6666564941406,0.18104906380176544,131.3333282470703,0.165543794631958,692.6666870117188,0.16924221813678741,1790.3333740234375,0.16774193942546844,568.3333129882812,0.1689414381980896,3468.0,0.18393392860889435,296.0,0.17161160707473755,988.6666870117188,0.1660296469926834,1657.0,0.16860975325107574,886.3333129882812,0.16679738461971283,425.0,0.16905038058757782,862.3333129882812,0.16535432636737823,1270.0,0.17253203690052032,1231.3333740234375,0.16675913333892822,2403.333251953125,0.16704487800598145,1762.6666259765625,0.1753159910440445,2575.666748046875,0.16197507083415985,1444.6666259765625,0.16435123980045319,1271.6666259765625,0.17003218829631805,1518.6666259765625,0.16329966485500336,10626.0,0.16732066869735718,4247.33349609375,0.17384518682956696,356.0,0.20060789585113525,109.66666412353516,0.18356375396251678,289.3333435058594,0.1881188154220581,134.6666717529297,0.19651740789413452,134.0,0.19945800304412842,205.0,0.21714286506175995,350.0,0.18283581733703613,178.6666717529297,0.1576411873102188,1914.3333740234375,0.21012161672115326,621.3333129882812,0.14147774875164032,264.6666564941406,0.12962962687015533,408.0,0.15052355825901031,254.6666717529297,0.14421416819095612,257.3333435058594,0.15676568448543549,269.3333435058594,0.1558128297328949,230.3333282470703,0.1627907007932663,172.0,0.1538645625114441,464.3333435058594,0.18760834634304047,1987.0,0.14939896762371063,582.3333129882812,0.48592522740364075,0.5064749121665955,0.496631383895874,0.5256257653236389,0.3888888955116272,9,11819,,
,0.6374419927597046,3878.0,0.6200048327445984,4129.0,0.616068959236145,3597.0,0.5764638781547546,12228.0,0.614883303642273,6598.0,0.5703628063201904,2949.0,0.6335927248001099,3084.0,0.5832167863845825,1430.0,0.6104967594146729,12118.0,0.6347392797470093,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793825387954712,9555.0,0.614281177520752,3137.0,0.5823182463645935,7963.0,0.6298755407333374,3615.0,0.6127395629882812,3548.0,0.5907928347587585,5474.0,0.6023306846618652,9611.0,0.596085786819458,4803.0,0.5672838687896729,51632.0,0.5592191219329834,17621.0,0.5818815231323242,6601.0,0.6170646548271179,10302.0,0.6377586722373962,7103.0,0.6015068888664246,7167.0,0.6255943775177002,7150.0,0.605267345905304,6265.0,0.6045929789543152,4398.0,0.5858752727508545,13310.0,0.5790857672691345,55149.0,0.5825973749160767,14607.0,,,,,,9,11819,0.5891395211219788,0.5592191219329834
0.5046911239624023,0.19558601081371307,146.0,0.19658119976520538,156.0,0.19302153587341309,149.6666717529297,0.21220724284648895,469.6666564941406,0.20114941895008087,232.0,0.18756699562072754,103.66666412353516,0.1690962165594101,114.33333587646484,0.17068272829055786,55.33333206176758,0.18598853051662445,445.6666564941406,0.19796954095363617,131.3333282470703,0.1666666716337204,692.6666870117188,0.16322223842144012,1790.3333740234375,0.16011729836463928,568.3333129882812,0.1734909564256668,3468.0,0.176051065325737,296.0,0.1663295179605484,988.6666870117188,0.1730034202337265,1657.0,0.16860975325107574,886.3333129882812,0.17359477281570435,425.0,0.17072542011737823,862.3333129882812,0.1662292182445526,1270.0,0.17126871645450592,1231.3333740234375,0.16634304821491241,2403.333251953125,0.16635148227214813,1762.6666259765625,0.1717786192893982,2575.666748046875,0.16566681861877441,1444.6666259765625,0.16574923694133759,1271.6666259765625,0.1716417819261551,1518.6666259765625,0.16747182607650757,10626.0,0.16993670165538788,4247.33349609375,0.18414480984210968,356.0,0.1833840012550354,109.66666412353516,0.19585253298282623,289.3333435058594,0.20379537343978882,134.6666717529297,0.21061360836029053,134.0,0.1869918704032898,205.0,0.19587302207946777,350.0,0.18470150232315063,178.6666717529297,0.1997794508934021,1914.3333740234375,0.25125178694725037,621.3333129882812,0.17758186161518097,264.6666564941406,0.17265795171260834,408.0,0.16841186583042145,254.6666717529297,0.15673574805259705,257.3333435058594,0.16749174892902374,269.3333435058594,0.19488663971424103,230.3333282470703,0.1427648514509201,172.0,0.22445560991764069,464.3333435058594,0.1623329371213913,1987.0,0.1902308613061905,582.3333129882812,0.49700045585632324,0.5089961290359497,0.48035189509391785,0.568742573261261,0.4282945692539215,10,13001,,
,0.6725115776062012,3878.0,0.6531847715377808,4129.0,0.6441478729248047,3597.0,0.5969087481498718,12228.0,0.6317065954208374,6598.0,0.5998643636703491,2949.0,0.6715304851531982,3084.0,0.6398601531982422,1430.0,0.6379765868186951,12118.0,0.6608084440231323,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155939102172852,9555.0,0.6330889463424683,3137.0,0.6263970732688904,7963.0,0.6600276827812195,3615.0,0.6296505331993103,3548.0,0.6185604929924011,5474.0,0.630007266998291,9611.0,0.6189881563186646,4803.0,0.5784203410148621,51632.0,0.569888174533844,17621.0,0.6138463616371155,6601.0,0.6432731747627258,10302.0,0.6669012904167175,7103.0,0.6195060610771179,7167.0,0.647972047328949,7150.0,0.6279329657554626,6265.0,0.6323328614234924,4398.0,0.6157024502754211,13310.0,0.5958947539329529,55149.0,0.594167172908783,14607.0,,,,,,10,13001,0.6102745532989502,0.569888174533844
0.5070896148681641,0.1605783849954605,146.0,0.16809117794036865,156.0,0.18262805044651031,149.6666717529297,0.19044239819049835,469.6666564941406,0.17768198251724243,232.0,0.14255091547966003,103.66666412353516,0.13896988332271576,114.33333587646484,0.13855421543121338,55.33333206176758,0.18399401009082794,445.6666564941406,0.15651439130306244,131.3333282470703,0.16650626063346863,692.6666870117188,0.16961459815502167,1790.3333740234375,0.1628543585538864,568.3333129882812,0.16942201554775238,3468.0,0.1756756752729416,296.0,0.1679029017686844,988.6666870117188,0.1683095246553421,1657.0,0.16509966552257538,886.3333129882812,0.169411763548851,425.0,0.16273675858974457,862.3333129882812,0.16780401766300201,1270.0,0.16973470151424408,1231.3333740234375,0.1674526184797287,2403.333251953125,0.17082703113555908,1762.6666259765625,0.16617056727409363,2575.666748046875,0.16712813079357147,1444.6666259765625,0.1661861091852188,1271.6666259765625,0.16717880964279175,1518.6666259765625,0.1700650453567505,10626.0,0.17064301669597626,4247.33349609375,0.1691635400056839,356.0,0.17426544427871704,109.66666412353516,0.16436251997947693,289.3333435058594,0.15841583907604218,134.6666717529297,0.17827528715133667,134.0,0.18861788511276245,205.0,0.19428570568561554,350.0,0.17848259210586548,178.6666717529297,0.17691101133823395,1914.3333740234375,0.18490701913833618,621.3333129882812,0.1679261177778244,264.6666564941406,0.17102396488189697,408.0,0.15445025265216827,254.6666717529297,0.13126079738140106,257.3333435058594,0.1509900987148285,269.3333435058594,0.18716835975646973,230.3333282470703,0.14987079799175262,172.0,0.2033979445695877,464.3333435058594,0.17267794907093048,1987.0,0.17840106785297394,582.3333129882812,0.4985117018222809,0.5040109753608704,0.4882102906703949,0.5232419371604919,0.393782377243042,11,14183,,
,0.7140278220176697,3878.0,0.6870912909507751,4129.0,0.666110634803772,3597.0,0.6190710067749023,12228.0,0.6656562685966492,6598.0,0.6225839257240295,2949.0,0.6916342377662659,3084.0,0.6559440493583679,1430.0,0.6680970191955566,12118.0,0.6900995969772339,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412349343299866,9555.0,0.6608224511146545,3137.0,0.6361923813819885,7963.0,0.6896265745162964,3615.0,0.6744644641876221,3548.0,0.648520290851593,5474.0,0.6504005789756775,9611.0,0.6393920183181763,4803.0,0.5960257053375244,51632.0,0.5910561084747314,17621.0,0.636873185634613,6601.0,0.6778295636177063,10302.0,0.6943544745445251,7103.0,0.6358308792114258,7167.0,0.6874125599861145,7150.0,0.6617717742919922,6265.0,0.6532514691352844,4398.0,0.6355372071266174,13310.0,0.6170193552970886,55149.0,0.6201820969581604,14607.0,,,,,,11,14183,0.6338266730308533,0.5910561084747314
0.5045735836029053,0.17884321510791779,146.0,0.17022792994976044,156.0,0.17446176707744598,149.6666717529297,0.14028862118721008,469.6666564941406,0.16235631704330444,232.0,0.2175777107477188,103.66666412353516,0.15160350501537323,114.33333587646484,0.1526104360818863,55.33333206176758,0.18598853051662445,445.6666564941406,0.15736040472984314,131.3333282470703,0.170997753739357,692.6666870117188,0.161981001496315,1790.3333740234375,0.16969697177410126,568.3333129882812,0.172113299369812,3468.0,0.1783033013343811,296.0,0.1657675951719284,988.6666870117188,0.17032118141651154,1657.0,0.16748149693012238,886.3333129882812,0.17098039388656616,425.0,0.167117640376091,862.3333129882812,0.1698162704706192,1270.0,0.17505866289138794,1231.3333740234375,0.16190476715564728,2403.333251953125,0.165658101439476,1762.6666259765625,0.17561794817447662,2575.666748046875,0.17266573011875153,1444.6666259765625,0.1672345995903015,1271.6666259765625,0.17456834018230438,1518.6666259765625,0.1655164510011673,10626.0,0.16899491846561432,4247.33349609375,0.1741573065519333,356.0,0.15400202572345734,109.66666412353516,0.16551458835601807,289.3333435058594,0.16336633265018463,134.6666717529297,0.15920397639274597,134.0,0.16802167892456055,205.0,0.18507935106754303,350.0,0.17288558185100555,178.6666717529297,0.19856058061122894,1914.3333740234375,0.20851217210292816,621.3333129882812,0.20528967678546906,264.6666564941406,0.1936274617910385,408.0,0.18760907649993896,254.6666717529297,0.18091537058353424,257.3333435058594,0.19925743341445923,269.3333435058594,0.20935840904712677,230.3333282470703,0.1950904279947281,172.0,0.20555156469345093,464.3333435058594,0.11759772151708603,1987.0,0.16981492936611176,582.3333129882812,0.48571428656578064,0.506904661655426,0.4859430193901062,0.5189809203147888,0.3527931571006775,12,15365,,
,0.7532232999801636,3878.0,0.7098571062088013,4129.0,0.7055879831314087,3597.0,0.6389434337615967,12228.0,0.6892997622489929,6598.0,0.6354696750640869,2949.0,0.7149805426597595,3084.0,0.6804195642471313,1430.0,0.6936787962913513,12118.0,0.7217340469360352,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592360138893127,9555.0,0.6997131109237671,3137.0,0.6589224934577942,7963.0,0.7170124650001526,3615.0,0.6896843314170837,3548.0,0.6649616360664368,5474.0,0.6689210534095764,9611.0,0.6618779897689819,4803.0,0.6119073629379272,51632.0,0.6064354777336121,17621.0,0.6517194509506226,6601.0,0.7015142440795898,10302.0,0.7177249193191528,7103.0,0.6624808311462402,7167.0,0.7107692360877991,7150.0,0.6716679930686951,6265.0,0.6687130331993103,4398.0,0.6573253273963928,13310.0,0.6340278387069702,55149.0,0.6372287273406982,14607.0,,,,,,12,15365,0.6533944606781006,0.6064354777336121
0.5094528198242188,0.19178082048892975,146.0,0.19800569117069244,156.0,0.20861172676086426,149.6666717529297,0.17435532808303833,469.6666564941406,0.15948276221752167,232.0,0.16184352338314056,103.66666412353516,0.1953352689743042,114.33333587646484,0.20481927692890167,55.33333206176758,0.15432560443878174,445.6666564941406,0.18697123229503632,131.3333282470703,0.17035610973834991,692.6666870117188,0.16489790380001068,1790.3333740234375,0.16187684237957,568.3333129882812,0.167339488863945,3468.0,0.17192192375659943,296.0,0.16475613415241241,988.6666870117188,0.16750486195087433,1657.0,0.16647861897945404,886.3333129882812,0.17359477281570435,425.0,0.17033886909484863,862.3333129882812,0.16771654784679413,1270.0,0.17217110097408295,1231.3333740234375,0.1709200143814087,2403.333251953125,0.1693141609430313,1762.6666259765625,0.17156291007995605,2575.666748046875,0.16828179359436035,1444.6666259765625,0.16828308999538422,1271.6666259765625,0.17120282351970673,1518.6666259765625,0.16942720115184784,10626.0,0.1697535663843155,4247.33349609375,0.17946316301822662,356.0,0.16616007685661316,109.66666412353516,0.1862519234418869,289.3333435058594,0.18316830694675446,134.6666717529297,0.19734661281108856,134.0,0.1788617968559265,205.0,0.18349206447601318,350.0,0.19216418266296387,178.6666717529297,0.15949852764606476,1914.3333740234375,0.17060084640979767,621.3333129882812,0.15701091289520264,264.6666564941406,0.1653050035238266,408.0,0.15270505845546722,254.6666717529297,0.15241795778274536,257.3333435058594,0.1580033004283905,269.3333435058594,0.1683550477027893,230.3333282470703,0.14987079799175262,172.0,0.1679827719926834,464.3333435058594,0.17127998173236847,1987.0,0.1623735874891281,582.3333129882812,0.5031496286392212,0.50154709815979,0.48563051223754883,0.5078068971633911,0.44961240887641907,13,16547,,
,0.7751418352127075,3878.0,0.7420682907104492,4129.0,0.7206004858016968,3597.0,0.6612692475318909,12228.0,0.7200666666030884,6598.0,0.6398779153823853,2949.0,0.7480545043945312,3084.0,0.7139860391616821,1430.0,0.7231391072273254,12118.0,0.7589337825775146,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716902256011963,9555.0,0.7201147675514221,3137.0,0.6885595917701721,7963.0,0.7327800989151001,3615.0,0.7150507569313049,3548.0,0.6972963213920593,5474.0,0.7037768959999084,9611.0,0.6839475035667419,4803.0,0.6264525651931763,51632.0,0.6214743852615356,17621.0,0.6811089515686035,6601.0,0.7250048518180847,10302.0,0.7456004619598389,7103.0,0.6815962195396423,7167.0,0.7377622127532959,7150.0,0.701835572719574,6265.0,0.6884947419166565,4398.0,0.6806160807609558,13310.0,0.6533753871917725,55149.0,0.6599575281143188,14607.0,,,,,,13,16547,0.6750320792198181,0.6214743852615356
