acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8331530690193176,0.3280060887336731,146.0,0.32478633522987366,156.0,0.3177431523799896,149.6666717529297,0.3295481503009796,469.6666564941406,0.3280651271343231,232.0,0.31832799315452576,103.66666412353516,0.3216715157032013,114.33333587646484,0.3313252925872803,55.33333206176758,0.32809773087501526,445.6666564941406,0.3054145574569702,131.3333282470703,0.2677253782749176,692.6666870117188,0.2992614805698395,1790.3333740234375,0.27233627438545227,568.3333129882812,0.3009099066257477,3468.0,0.3006756603717804,296.0,0.3051247298717499,988.6666870117188,0.30684638023376465,1657.0,0.2806819677352905,886.3333129882812,0.2836601436138153,425.0,0.28256669640541077,862.3333129882812,0.312423437833786,1270.0,0.2963363826274872,1231.3333740234375,0.2776236832141876,2403.333251953125,0.23770801723003387,1762.6666259765625,0.30572453141212463,2575.666748046875,0.27834179997444153,1444.6666259765625,0.27619048953056335,1271.6666259765625,0.30165350437164307,1518.6666259765625,0.2840098738670349,10626.0,0.23756082355976105,4247.33349609375,0.329275906085968,356.0,0.33029380440711975,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3270648419857025,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3308144509792328,264.6666564941406,0.3300653398036957,408.0,0.328970342874527,254.6666717529297,0.32987910509109497,257.3333435058594,0.327557772397995,269.3333435058594,0.32175591588020325,230.3333282470703,0.3249354064464569,172.0,0.32998326420783997,464.3333435058594,0.32802101969718933,1987.0,0.3253195881843567,582.3333129882812,0.7126824855804443,0.8848556280136108,0.8031761050224304,0.9830452799797058,0.9162436723709106,29,35459,,
,0.967251181602478,3878.0,0.9634293913841248,4129.0,0.9093689322471619,3597.0,0.9736669659614563,12228.0,0.9675659537315369,6598.0,0.9291285276412964,2949.0,0.9623864889144897,3084.0,0.9699300527572632,1430.0,0.9621224403381348,12118.0,0.8948447704315186,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832548499107361,9555.0,0.9808734655380249,3137.0,0.9610699415206909,7963.0,0.97648686170578,3615.0,0.9470124244689941,3548.0,0.9590792655944824,5474.0,0.9857454895973206,9611.0,0.9808453321456909,4803.0,0.9583591818809509,51632.0,0.9597639441490173,17621.0,0.9786396026611328,6601.0,0.9810716509819031,10302.0,0.9812754988670349,7103.0,0.9799079298973083,7167.0,0.9823776483535767,7150.0,0.9602553844451904,6265.0,0.9729422330856323,4398.0,0.9781367182731628,13310.0,0.9686485528945923,55149.0,0.9489285945892334,14607.0,,,,,,29,35459,0.9658969044685364,0.8948447704315186
0.863357424736023,0.3318112790584564,146.0,0.3276353180408478,156.0,0.30660727620124817,149.6666717529297,0.326472669839859,469.6666564941406,0.32902297377586365,232.0,0.31939980387687683,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.32884567975997925,445.6666564941406,0.32064297795295715,131.3333282470703,0.2945139706134796,692.6666870117188,0.28784212470054626,1790.3333740234375,0.31085044145584106,568.3333129882812,0.2961040437221527,3468.0,0.3213213384151459,296.0,0.3228815495967865,988.6666870117188,0.29993966221809387,1657.0,0.2957251965999603,886.3333129882812,0.30797386169433594,425.0,0.30189409852027893,862.3333129882812,0.30131232738494873,1270.0,0.2772965133190155,1231.3333740234375,0.2926953136920929,2403.333251953125,0.276601105928421,1762.6666259765625,0.2898925840854645,2575.666748046875,0.29080140590667725,1444.6666259765625,0.26229795813560486,1271.6666259765625,0.29689785838127136,1518.6666259765625,0.2992136776447296,10626.0,0.26212525367736816,4247.33349609375,0.3308364450931549,356.0,0.32928064465522766,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32631030678749084,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.33074265718460083,257.3333435058594,0.3287953734397888,269.3333435058594,0.32320308685302734,230.3333282470703,0.32751938700675964,172.0,0.3314189910888672,464.3333435058594,0.3279092013835907,1987.0,0.3253195881843567,582.3333129882812,0.7863757610321045,0.8992665410041809,0.8635263442993164,0.9837306141853333,0.9198217988014221,30,36641,,
,0.9636410474777222,3878.0,0.9612497091293335,4129.0,0.9043647646903992,3597.0,0.9736669659614563,12228.0,0.9692330956459045,6598.0,0.9267548322677612,2949.0,0.9643320441246033,3084.0,0.9755244851112366,1430.0,0.9628651738166809,12118.0,0.9083186984062195,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834641814231873,9555.0,0.9815109968185425,3137.0,0.9619489908218384,7963.0,0.9773167371749878,3615.0,0.9453213214874268,3548.0,0.9598100185394287,5474.0,0.9869940876960754,9611.0,0.982302725315094,4803.0,0.9583785533905029,51632.0,0.9637364745140076,17621.0,0.9816694259643555,6601.0,0.9798097610473633,10302.0,0.9755033254623413,7103.0,0.9785126447677612,7167.0,0.981678307056427,7150.0,0.9557861089706421,6265.0,0.9706684947013855,4398.0,0.9752066135406494,13310.0,0.969700276851654,55149.0,0.9497501254081726,14607.0,,,,,,30,36641,0.9661548137664795,0.9043647646903992
0.807122528553009,0.32952815294265747,146.0,0.3262108266353607,156.0,0.32145509123802185,149.6666717529297,0.3286018371582031,469.6666564941406,0.3309386968612671,232.0,0.31832799315452576,103.66666412353516,0.32264333963394165,114.33333587646484,0.3273092210292816,55.33333206176758,0.32685115933418274,445.6666564941406,0.30118444561958313,131.3333282470703,0.26531919836997986,692.6666870117188,0.28635263442993164,1790.3333740234375,0.28797653317451477,568.3333129882812,0.3046584725379944,3468.0,0.30930930376052856,296.0,0.3141155242919922,988.6666870117188,0.30315831303596497,1657.0,0.2850695848464966,886.3333129882812,0.296470582485199,425.0,0.2832109332084656,862.3333129882812,0.3049868643283844,1270.0,0.28027430176734924,1231.3333740234375,0.290429949760437,2403.333251953125,0.21400655806064606,1762.6666259765625,0.29308485984802246,2575.666748046875,0.2632671892642975,1444.6666259765625,0.26439493894577026,1271.6666259765625,0.29404446482658386,1518.6666259765625,0.2808833718299866,10626.0,0.21597866714000702,4247.33349609375,0.32771536707878113,356.0,0.32928064465522766,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3257298767566681,1914.3333740234375,0.32922032475471497,621.3333129882812,0.33165407180786133,264.6666564941406,0.3297930359840393,408.0,0.330715537071228,254.6666717529297,0.3303108811378479,257.3333435058594,0.3259075880050659,269.3333435058594,0.32320308685302734,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.32818877696990967,1987.0,0.32589200139045715,582.3333129882812,0.6420196890830994,0.888035774230957,0.795957624912262,0.9825387597084045,0.903553307056427,31,37823,,
,0.9664775729179382,3878.0,0.9627028107643127,4129.0,0.9074228405952454,3597.0,0.973339855670929,12228.0,0.9699909090995789,6598.0,0.9257375597953796,2949.0,0.9591439962387085,3084.0,0.9671328663825989,1430.0,0.9622874855995178,12118.0,0.9127123355865479,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984092116355896,9555.0,0.9818297624588013,3137.0,0.964335024356842,7963.0,0.9781466126441956,3615.0,0.9498308897018433,3548.0,0.9612714648246765,5474.0,0.9868900179862976,9611.0,0.9843847751617432,4803.0,0.9581073522567749,51632.0,0.9605584144592285,17621.0,0.9810634851455688,6601.0,0.981945276260376,10302.0,0.9777559041976929,7103.0,0.9786521792411804,7167.0,0.9826573133468628,7150.0,0.9572226405143738,6265.0,0.97385174036026,4398.0,0.9772351384162903,13310.0,0.970588743686676,55149.0,0.9552269577980042,14607.0,,,,,,31,37823,0.9668789505958557,0.9074228405952454
0.749229907989502,0.33105024695396423,146.0,0.32905980944633484,156.0,0.31328877806663513,149.6666717529297,0.32789212465286255,469.6666564941406,0.3304597735404968,232.0,0.3172561824321747,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.3283470571041107,445.6666564941406,0.32064297795295715,131.3333282470703,0.28841835260391235,692.6666870117188,0.2762986421585083,1790.3333740234375,0.3040078282356262,568.3333129882812,0.30331283807754517,3468.0,0.314939945936203,296.0,0.31939759850502014,988.6666870117188,0.29276469349861145,1657.0,0.27980443835258484,886.3333129882812,0.3037908375263214,425.0,0.30266717076301575,862.3333129882812,0.31548556685447693,1270.0,0.2959754467010498,1231.3333740234375,0.24290336668491364,2403.333251953125,0.18709026277065277,1762.6666259765625,0.30481860041618347,2575.666748046875,0.25572988390922546,1444.6666259765625,0.27400609850883484,1271.6666259765625,0.30004391074180603,1518.6666259765625,0.25334087014198303,10626.0,0.17686915397644043,4247.33349609375,0.33208489418029785,356.0,0.32928064465522766,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32340821623802185,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.32751938700675964,172.0,0.33022254705429077,464.3333435058594,0.326567143201828,1987.0,0.3247471749782562,582.3333129882812,0.5306074619293213,0.8899266719818115,0.8288959264755249,0.9825387597084045,0.9398663640022278,32,39005,,
,0.962609589099884,3878.0,0.9641559720039368,4129.0,0.9132610559463501,3597.0,0.9739941358566284,12228.0,0.9724158644676208,6598.0,0.9338759183883667,2949.0,0.9617379903793335,3084.0,0.9678321480751038,1430.0,0.9624525308609009,12118.0,0.9100761413574219,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846153855323792,9555.0,0.9859738349914551,3137.0,0.9616978764533997,7963.0,0.9798063635826111,3615.0,0.950676441192627,3548.0,0.9625502228736877,5474.0,0.9886588454246521,9611.0,0.9810535311698914,4803.0,0.9595018625259399,51632.0,0.9621474146842957,17621.0,0.9784880876541138,6601.0,0.9794214963912964,10302.0,0.9821202158927917,7103.0,0.980186939239502,7167.0,0.9839161038398743,7150.0,0.9613727331161499,6265.0,0.9704411029815674,4398.0,0.9782118797302246,13310.0,0.9693376421928406,55149.0,0.9540631175041199,14607.0,,,,,,32,39005,0.9672823548316956,0.9100761413574219
0.831518828868866,0.33105024695396423,146.0,0.32905980944633484,156.0,0.3184855282306671,149.6666717529297,0.3283652663230896,469.6666564941406,0.3309386968612671,232.0,0.31832799315452576,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.31895092129707336,131.3333282470703,0.2752646803855896,692.6666870117188,0.2903866469860077,1790.3333740234375,0.3012707531452179,568.3333129882812,0.30561962723731995,3468.0,0.309684693813324,296.0,0.3134412169456482,988.6666870117188,0.3070475459098816,1657.0,0.2826877236366272,886.3333129882812,0.29986926913261414,425.0,0.2826955318450928,862.3333129882812,0.3162729740142822,1270.0,0.28469589352607727,1231.3333740234375,0.27582061290740967,2403.333251953125,0.2562405467033386,1762.6666259765625,0.2971399128437042,2575.666748046875,0.2837255895137787,1444.6666259765625,0.26684141159057617,1271.6666259765625,0.30077552795410156,1518.6666259765625,0.28785786032676697,10626.0,0.22633808851242065,4247.33349609375,0.3308364450931549,356.0,0.32928064465522766,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3284552991390228,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.326542466878891,1914.3333740234375,0.32832619547843933,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.327461838722229,1987.0,0.3255104124546051,582.3333129882812,0.679014265537262,0.8957139849662781,0.8257940411567688,0.9849225282669067,0.9549839496612549,33,40187,,
,0.9657039642333984,3878.0,0.9687575697898865,4129.0,0.9096469283103943,3597.0,0.9782466292381287,12228.0,0.969839334487915,6598.0,0.930145800113678,2949.0,0.9640077948570251,3084.0,0.974125862121582,1430.0,0.9628651738166809,12118.0,0.9103690981864929,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850339889526367,9555.0,0.987248957157135,3137.0,0.9630792140960693,7963.0,0.9806362390518188,3615.0,0.9549041986465454,3548.0,0.9621848464012146,5474.0,0.9878264665603638,9611.0,0.984801173210144,4803.0,0.959618091583252,51632.0,0.9635094404220581,17621.0,0.9800030589103699,6601.0,0.980974555015564,10302.0,0.9805715680122375,7103.0,0.9773964285850525,7167.0,0.9813985824584961,7150.0,0.9639265537261963,6265.0,0.9756707549095154,4398.0,0.9776108264923096,13310.0,0.970751941204071,55149.0,0.9548161625862122,14607.0,,,,,,33,40187,0.9680626392364502,0.9096469283103943
0.7816563844680786,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3155159652233124,149.6666717529297,0.3286018371582031,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.32959362864494324,445.6666564941406,0.3155668377876282,131.3333282470703,0.2834456264972687,692.6666870117188,0.2692236006259918,1790.3333740234375,0.31417399644851685,568.3333129882812,0.30039727687835693,3468.0,0.3126876950263977,296.0,0.3224320113658905,988.6666870117188,0.3084557056427002,1657.0,0.28820356726646423,886.3333129882812,0.30797386169433594,425.0,0.2973843514919281,862.3333129882812,0.3247593939304352,1270.0,0.3140227496623993,1231.3333740234375,0.21770687401294708,2403.333251953125,0.22201210260391235,1762.6666259765625,0.3132306635379791,2575.666748046875,0.2711121439933777,1444.6666259765625,0.28029707074165344,1271.6666259765625,0.3168715238571167,1518.6666259765625,0.2657214105129242,10626.0,0.1915711760520935,4247.33349609375,0.3299001157283783,356.0,0.32928064465522766,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3276452422142029,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.32265278697013855,1987.0,0.3226483464241028,582.3333129882812,0.5747135281562805,0.8931640982627869,0.8076708316802979,0.9825387597084045,0.9465478658676147,34,41369,,
,0.9633831977844238,3878.0,0.9656091332435608,4129.0,0.917709231376648,3597.0,0.9766110777854919,12228.0,0.9740830659866333,6598.0,0.9267548322677612,2949.0,0.9623864889144897,3084.0,0.9727272987365723,1430.0,0.9636904001235962,12118.0,0.9132981896400452,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982208251953125,9555.0,0.9837424159049988,3137.0,0.9660931825637817,7963.0,0.9756569862365723,3615.0,0.9549041986465454,3548.0,0.9572524428367615,5474.0,0.9878264665603638,9611.0,0.9818863272666931,4803.0,0.9593468904495239,51632.0,0.9622609615325928,17621.0,0.9812149405479431,6601.0,0.980974555015564,10302.0,0.9787413477897644,7103.0,0.9813032150268555,7167.0,0.9823776483535767,7150.0,0.9599361419677734,6265.0,0.9754433631896973,4398.0,0.9785124063491821,13310.0,0.9717855453491211,55149.0,0.9555007815361023,14607.0,,,,,,34,41369,0.9680362343788147,0.9132981896400452
0.8899640440940857,0.32496193051338196,146.0,0.32193732261657715,156.0,0.3184855282306671,149.6666717529297,0.32907500863075256,469.6666564941406,0.3280651271343231,232.0,0.3118970990180969,103.66666412353516,0.31972789764404297,114.33333587646484,0.3313252925872803,55.33333206176758,0.3278484046459198,445.6666564941406,0.2927241921424866,131.3333282470703,0.27189603447914124,692.6666870117188,0.2919381856918335,1790.3333740234375,0.28602150082588196,568.3333129882812,0.2961040437221527,3468.0,0.30442944169044495,296.0,0.3108563721179962,988.6666870117188,0.309059202671051,1657.0,0.2844427824020386,886.3333129882812,0.2943790853023529,425.0,0.27857235074043274,862.3333129882812,0.3148731291294098,1270.0,0.2892979681491852,1231.3333740234375,0.2893203794956207,2403.333251953125,0.29084721207618713,1762.6666259765625,0.2996419370174408,2575.666748046875,0.3021842837333679,1444.6666259765625,0.2669287919998169,1271.6666259765625,0.3062628209590912,1518.6666259765625,0.3040236830711365,10626.0,0.2832365334033966,4247.33349609375,0.32865169644355774,356.0,0.3323201537132263,109.66666412353516,0.32603687047958374,289.3333435058594,0.33003300428390503,134.6666717529297,0.31343284249305725,134.0,0.3284552991390228,205.0,0.33142855763435364,350.0,0.33084577322006226,178.6666717529297,0.32741308212280273,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3263201415538788,269.3333435058594,0.3251326382160187,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.32818877696990967,1987.0,0.32322075963020325,582.3333129882812,0.8007863759994507,0.8837668895721436,0.8156881332397461,0.9816746115684509,0.8781725764274597,35,42551,,
,0.9682826399803162,3878.0,0.9673044085502625,4129.0,0.9113149642944336,3597.0,0.9751390218734741,12228.0,0.9699909090995789,6598.0,0.9355713725090027,2949.0,0.9578469395637512,3084.0,0.9650349617004395,1430.0,0.96294766664505,12118.0,0.9132981896400452,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837781190872192,9555.0,0.9840611815452576,3137.0,0.9660931825637817,7963.0,0.9759336113929749,3615.0,0.9594137668609619,3548.0,0.9621848464012146,5474.0,0.9881386160850525,9611.0,0.9825109243392944,4803.0,0.9615161418914795,51632.0,0.9636229276657104,17621.0,0.9765186905860901,6601.0,0.9831100702285767,10302.0,0.9812754988670349,7103.0,0.9818612933158875,7167.0,0.9840559363365173,7150.0,0.9618515372276306,6265.0,0.9783992767333984,4398.0,0.9780616164207458,13310.0,0.9717855453491211,55149.0,0.9557061791419983,14607.0,,,,,,35,42551,0.9686942100524902,0.9113149642944336
