acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9615781307220459,3878.0,0.9612497091293335,4129.0,0.9138170480728149,3597.0,0.9763657450675964,12228.0,0.9712033867835999,6598.0,0.9348931908607483,2949.0,0.9610894918441772,3084.0,0.9706293940544128,1430.0,0.9634428024291992,12118.0,0.9083186984062195,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834641814231873,9555.0,0.9850175380706787,3137.0,0.9620745778083801,7963.0,0.9784232378005981,3615.0,0.9537767767906189,3548.0,0.957435131072998,5474.0,0.9886588454246521,9611.0,0.9839683771133423,4803.0,0.9590176343917847,51632.0,0.9634526968002319,17621.0,0.9815179705619812,6601.0,0.9842749238014221,10302.0,0.9794452786445618,7103.0,0.9797683954238892,7167.0,0.9823776483535767,7150.0,0.9605746269226074,6265.0,0.9740791320800781,4398.0,0.9775356650352478,13310.0,0.970806360244751,55149.0,0.9565277099609375,14607.0,,,,,,33,40187,0.9677882194519043,0.9083186984062195
0.850059986114502,0.3280060887336731,146.0,0.31908831000328064,156.0,0.3229398727416992,149.6666717529297,0.3293115794658661,469.6666564941406,0.32614943385124207,232.0,0.3204716145992279,103.66666412353516,0.32264333963394165,114.33333587646484,0.32329317927360535,55.33333206176758,0.3278484046459198,445.6666564941406,0.30118444561958313,131.3333282470703,0.263394296169281,692.6666870117188,0.29988208413124084,1790.3333740234375,0.2637341320514679,568.3333129882812,0.30388954281806946,3468.0,0.2984234392642975,296.0,0.2993931174278259,988.6666870117188,0.3094615340232849,1657.0,0.26451048254966736,886.3333129882812,0.2854901850223541,425.0,0.25641027092933655,862.3333129882812,0.29877516627311707,1270.0,0.282891184091568,1231.3333740234375,0.30268147587776184,2403.333251953125,0.26298537850379944,1762.6666259765625,0.28777876496315,2575.666748046875,0.2794954478740692,1444.6666259765625,0.26684141159057617,1271.6666259765625,0.29236170649528503,1518.6666259765625,0.29435136914253235,10626.0,0.24922828376293182,4247.33349609375,0.3289637863636017,356.0,0.33029380440711975,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.3175787627696991,134.0,0.3284552991390228,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32758721709251404,1914.3333740234375,0.32725322246551514,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.32373473048210144,254.6666717529297,0.3285837471485138,257.3333435058594,0.32673266530036926,269.3333435058594,0.3207911252975464,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.3277973532676697,1987.0,0.32570120692253113,582.3333129882812,0.7476848363876343,0.8759454488754272,0.7692307829856873,0.9815852046012878,0.903553307056427,34,41369,,
,0.9657039642333984,3878.0,0.9619762897491455,4129.0,0.9093689322471619,3597.0,0.9771835207939148,12228.0,0.9704455733299255,6598.0,0.9304848909378052,2949.0,0.9691958427429199,3084.0,0.9643356800079346,1430.0,0.9626175761222839,12118.0,0.9141769409179688,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841967821121216,9555.0,0.9866114258766174,3137.0,0.9652141332626343,7963.0,0.9822959899902344,3615.0,0.9515219926834106,3548.0,0.9640116691589355,5474.0,0.9882426261901855,9611.0,0.9825109243392944,4803.0,0.9603540301322937,51632.0,0.9632824659347534,17621.0,0.9807605147361755,6601.0,0.9824305772781372,10302.0,0.9797268509864807,7103.0,0.9831170439720154,7167.0,0.9830769300460815,7150.0,0.9613727331161499,6265.0,0.9727148413658142,4398.0,0.9784372448921204,13310.0,0.9696821570396423,55149.0,0.9550900459289551,14607.0,,,,,,34,41369,0.9680858254432678,0.9093689322471619
0.8562089800834656,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3192279040813446,149.6666717529297,0.32789212465286255,469.6666564941406,0.3295018970966339,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.31641286611557007,131.3333282470703,0.28424766659736633,692.6666870117188,0.2953515946865082,1790.3333740234375,0.2948191463947296,568.3333129882812,0.30837497115135193,3468.0,0.3168168365955353,296.0,0.3152393698692322,988.6666870117188,0.3108697235584259,1657.0,0.28231164813041687,886.3333129882812,0.29856207966804504,425.0,0.2892668545246124,862.3333129882812,0.3208223879337311,1270.0,0.3111351728439331,1231.3333740234375,0.2795191705226898,2403.333251953125,0.2666414678096771,1762.6666259765625,0.30641475319862366,2575.666748046875,0.28549453616142273,1444.6666259765625,0.27715161442756653,1271.6666259765625,0.31818845868110657,1518.6666259765625,0.2884539067745209,10626.0,0.24880971014499664,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3311653137207031,205.0,0.3320634961128235,350.0,0.33271142840385437,178.6666717529297,0.32456904649734497,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3308144509792328,264.6666564941406,0.3325163424015045,408.0,0.3311518132686615,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3260974586009979,230.3333282470703,0.3262273967266083,172.0,0.3309404253959656,464.3333435058594,0.3279092013835907,1987.0,0.3237931728363037,582.3333129882812,0.7464291453361511,0.9049965739250183,0.8469349145889282,0.9839094281196594,0.9492385983467102,35,42551,,
,0.9633831977844238,3878.0,0.96706223487854,4129.0,0.9102029204368591,3597.0,0.9769381880760193,12228.0,0.970900297164917,6598.0,0.9379450678825378,2949.0,0.9666017889976501,3084.0,0.9692307710647583,1430.0,0.9634428024291992,12118.0,0.908904492855072,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852433204650879,9555.0,0.9856550693511963,3137.0,0.9639583230018616,7963.0,0.982572615146637,3615.0,0.9551860094070435,3548.0,0.9610887765884399,5474.0,0.9862657189369202,9611.0,0.9816781282424927,4803.0,0.9599860310554504,51632.0,0.9622609615325928,17621.0,0.9787911176681519,6601.0,0.981945276260376,10302.0,0.9797268509864807,7103.0,0.9825589656829834,7167.0,0.9868531227111816,7150.0,0.9616919159889221,6265.0,0.9736243486404419,4398.0,0.9788129329681396,13310.0,0.9721662998199463,55149.0,0.953994631767273,14607.0,,,,,,35,42551,0.9684164524078369,0.908904492855072
0.8121193647384644,0.3158295452594757,146.0,0.3212250769138336,156.0,0.31625834107398987,149.6666717529297,0.3293115794658661,469.6666564941406,0.32758620381355286,232.0,0.3054662346839905,103.66666412353516,0.31098154187202454,114.33333587646484,0.3253012001514435,55.33333206176758,0.32884567975997925,445.6666564941406,0.2825719118118286,131.3333282470703,0.2694898843765259,692.6666870117188,0.28554582595825195,1790.3333740234375,0.2866080105304718,568.3333129882812,0.3041778802871704,3468.0,0.315315306186676,296.0,0.31546416878700256,988.6666870117188,0.30644404888153076,1657.0,0.28431740403175354,886.3333129882812,0.2951633930206299,425.0,0.28965339064598083,862.3333129882812,0.31942257285118103,1270.0,0.31203755736351013,1231.3333740234375,0.27730002999305725,2403.333251953125,0.2216338962316513,1762.6666259765625,0.30563822388648987,2575.666748046875,0.26265189051628113,1444.6666259765625,0.2769768536090851,1271.6666259765625,0.31628620624542236,1518.6666259765625,0.2765648066997528,10626.0,0.20951707661151886,4247.33349609375,0.3217852711677551,356.0,0.32826748490333557,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.3051409423351288,134.0,0.32628726959228516,205.0,0.3307936489582062,350.0,0.33084577322006226,178.6666717529297,0.3250914216041565,1914.3333740234375,0.32510730624198914,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.327544629573822,230.3333282470703,0.3281653821468353,172.0,0.331658273935318,464.3333435058594,0.32762959599494934,1987.0,0.3253195881843567,582.3333129882812,0.6285512447357178,0.8911013007164001,0.8084696531295776,0.9780393242835999,0.8477157354354858,36,43733,,
,0.9700876474380493,3878.0,0.967788815498352,4129.0,0.9124270081520081,3597.0,0.9780012965202332,12228.0,0.972112774848938,6598.0,0.9308239817619324,2949.0,0.9623864889144897,3084.0,0.9720279574394226,1430.0,0.9638554453849792,12118.0,0.9153485894203186,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984406054019928,9555.0,0.9846987724304199,3137.0,0.9642094969749451,7963.0,0.9786998629570007,3615.0,0.9549041986465454,3548.0,0.9625502228736877,5474.0,0.9869940876960754,9611.0,0.982302725315094,4803.0,0.9613611698150635,51632.0,0.9637932181358337,17621.0,0.9807605147361755,6601.0,0.9818481802940369,10302.0,0.980993926525116,7103.0,0.9815822243690491,7167.0,0.9846153855323792,7150.0,0.9637669324874878,6265.0,0.9745338559150696,4398.0,0.9791134595870972,13310.0,0.9721300601959229,55149.0,0.9567330479621887,14607.0,,,,,,36,43733,0.96909099817276,0.9124270081520081
0.8475204110145569,0.3287671208381653,146.0,0.32905980944633484,156.0,0.32219746708869934,149.6666717529297,0.32907500863075256,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.323615163564682,114.33333587646484,0.3253012001514435,55.33333206176758,0.3298429250717163,445.6666564941406,0.3155668377876282,131.3333282470703,0.2752646803855896,692.6666870117188,0.30068889260292053,1790.3333740234375,0.2762463390827179,568.3333129882812,0.3104574978351593,3468.0,0.30668166279792786,296.0,0.30579903721809387,988.6666870117188,0.3113391101360321,1657.0,0.27466467022895813,886.3333129882812,0.2912418246269226,425.0,0.2713567912578583,862.3333129882812,0.29221346974372864,1270.0,0.2744089663028717,1231.3333740234375,0.305640310049057,2403.333251953125,0.2570600211620331,1762.6666259765625,0.2752685248851776,2575.666748046875,0.2786494195461273,1444.6666259765625,0.2562691271305084,1271.6666259765625,0.29419079422950745,1518.6666259765625,0.2980216145515442,10626.0,0.249986931681633,4247.33349609375,0.32771536707878113,356.0,0.33029380440711975,109.66666412353516,0.3248848021030426,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.32899728417396545,205.0,0.3320634961128235,350.0,0.33208954334259033,178.6666717529297,0.3261941969394684,1914.3333740234375,0.32671675086021423,621.3333129882812,0.3291351795196533,264.6666564941406,0.3311546742916107,408.0,0.3267888128757477,254.6666717529297,0.3285837471485138,257.3333435058594,0.32714521884918213,269.3333435058594,0.3227206766605377,230.3333282470703,0.3262273967266083,172.0,0.32998326420783997,464.3333435058594,0.3286920487880707,1987.0,0.3245563805103302,582.3333129882812,0.7499607801437378,0.8954847455024719,0.8140703439712524,0.9826281070709229,0.9467005133628845,37,44915,,
,0.9700876474380493,3878.0,0.9689997434616089,4129.0,0.9193772673606873,3597.0,0.9762839674949646,12228.0,0.9704455733299255,6598.0,0.9409969449043274,2949.0,0.9656290411949158,3084.0,0.9734265804290771,1430.0,0.9640204906463623,12118.0,0.9132981896400452,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984092116355896,9555.0,0.9827861189842224,3137.0,0.9632048010826111,7963.0,0.9753803610801697,3615.0,0.9515219926834106,3548.0,0.9594446420669556,5474.0,0.9873062372207642,9611.0,0.982302725315094,4803.0,0.9609544277191162,51632.0,0.9640769362449646,17621.0,0.9786396026611328,6601.0,0.9834983348846436,10302.0,0.9812754988670349,7103.0,0.9792102575302124,7167.0,0.9830769300460815,7150.0,0.9640861749649048,6265.0,0.9699863791465759,4398.0,0.9807663559913635,13310.0,0.9715316891670227,55149.0,0.9554323554039001,14607.0,,,,,,37,44915,0.9687371850013733,0.9132981896400452
0.8270745873451233,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3155159652233124,149.6666717529297,0.32694581151008606,469.6666564941406,0.32902297377586365,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3278484046459198,445.6666564941406,0.32318106293678284,131.3333282470703,0.29595765471458435,692.6666870117188,0.26556196808815,1790.3333740234375,0.31104594469070435,568.3333129882812,0.3061002194881439,3468.0,0.3220720589160919,296.0,0.3238930106163025,988.6666870117188,0.29993966221809387,1657.0,0.2875767648220062,886.3333129882812,0.3045751750469208,425.0,0.30279603600502014,862.3333129882812,0.30244970321655273,1270.0,0.27305540442466736,1231.3333740234375,0.30577901005744934,2403.333251953125,0.24867624044418335,1762.6666259765625,0.26957422494888306,2575.666748046875,0.25842177867889404,1444.6666259765625,0.2527741491794586,1271.6666259765625,0.30004391074180603,1518.6666259765625,0.2941945493221283,10626.0,0.22408831119537354,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3311653137207031,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32660049200057983,1914.3333740234375,0.3285050094127655,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.327741414308548,1987.0,0.32665520906448364,582.3333129882812,0.6722649335861206,0.8964875340461731,0.7966859340667725,0.9853695034980774,0.9465478658676147,38,46097,,
,0.9677668809890747,3878.0,0.9702107310295105,4129.0,0.915485143661499,3597.0,0.9791462421417236,12228.0,0.9736284017562866,6598.0,0.9321804046630859,2949.0,0.9643320441246033,3084.0,0.9734265804290771,1430.0,0.9640204906463623,12118.0,0.9150556325912476,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984406054019928,9555.0,0.9888428449630737,3137.0,0.966469943523407,7963.0,0.982572615146637,3615.0,0.953213095664978,3548.0,0.9605407118797302,5474.0,0.9874102473258972,9611.0,0.9827191233634949,4803.0,0.9621552228927612,51632.0,0.9615799188613892,17621.0,0.9828813672065735,6601.0,0.9834983348846436,10302.0,0.983387291431427,7103.0,0.9815822243690491,7167.0,0.9822377562522888,7150.0,0.9634477496147156,6265.0,0.9743065237998962,4398.0,0.9774605631828308,13310.0,0.9722207188606262,55149.0,0.957691490650177,14607.0,,,,,,38,46097,0.9694547057151794,0.9150556325912476
0.7700636982917786,0.32572299242019653,146.0,0.32905980944633484,156.0,0.3192279040813446,149.6666717529297,0.3283652663230896,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.3096446692943573,131.3333282470703,0.2941931188106537,692.6666870117188,0.2591075599193573,1790.3333740234375,0.3083088994026184,568.3333129882812,0.29152247309684753,3468.0,0.3243243396282196,296.0,0.3256911635398865,988.6666870117188,0.3004761040210724,1657.0,0.291713684797287,886.3333129882812,0.29986926913261414,425.0,0.30318257212638855,862.3333129882812,0.31819772720336914,1270.0,0.31375202536582947,1231.3333740234375,0.26019418239593506,2403.333251953125,0.19396115839481354,1762.6666259765625,0.3094775974750519,2575.666748046875,0.25211504101753235,1444.6666259765625,0.2759283483028412,1271.6666259765625,0.31526193022727966,1518.6666259765625,0.25569358468055725,10626.0,0.19112646579742432,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3268907070159912,1914.3333740234375,0.32886266708374023,621.3333129882812,0.32997480034828186,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.3283006250858307,1987.0,0.3264644145965576,582.3333129882812,0.573379397392273,0.881131112575531,0.7773226499557495,0.9851608872413635,0.9289340376853943,39,47279,,
,0.9677668809890747,3878.0,0.9665778875350952,4129.0,0.9190992712974548,3597.0,0.9787372946739197,12228.0,0.9737799167633057,6598.0,0.9345541000366211,2949.0,0.9698443412780762,3084.0,0.9685314893722534,1430.0,0.9638554453849792,12118.0,0.9138839840888977,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870225191116333,9555.0,0.9866114258766174,3137.0,0.964335024356842,7963.0,0.9806362390518188,3615.0,0.95969557762146,3548.0,0.9654731750488281,5474.0,0.9887628555297852,9611.0,0.9852175712585449,4803.0,0.9628718495368958,51632.0,0.9653254747390747,17621.0,0.9812149405479431,6601.0,0.983692467212677,10302.0,0.9800084233283997,7103.0,0.9828380346298218,7167.0,0.9811188578605652,7150.0,0.9661611914634705,6265.0,0.9733970165252686,4398.0,0.9794139862060547,13310.0,0.9721119403839111,55149.0,0.9579653739929199,14607.0,,,,,,39,47279,0.9700564742088318,0.9138839840888977
0.8348578810691833,0.3325723111629486,146.0,0.3283475935459137,156.0,0.31700074672698975,149.6666717529297,0.327655553817749,469.6666564941406,0.3295018970966339,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.3172588646411896,131.3333282470703,0.2834456264972687,692.6666870117188,0.2906349003314972,1790.3333740234375,0.30244380235671997,568.3333129882812,0.31321287155151367,3468.0,0.319819837808609,296.0,0.31928524374961853,988.6666870117188,0.31335076689720154,1657.0,0.28406670689582825,886.3333129882812,0.3043137192726135,425.0,0.2864321768283844,862.3333129882812,0.3136483132839203,1270.0,0.29362931847572327,1231.3333740234375,0.2954692542552948,2403.333251953125,0.2550428807735443,1762.6666259765625,0.29347309470176697,2575.666748046875,0.27941855788230896,1444.6666259765625,0.2677151560783386,1271.6666259765625,0.30794557929039,1518.6666259765625,0.28901854157447815,10626.0,0.2193010002374649,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.3260781168937683,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.33117443323135376,257.3333435058594,0.3304455578327179,269.3333435058594,0.32947418093681335,230.3333282470703,0.32751938700675964,172.0,0.331658273935318,464.3333435058594,0.32874795794487,1987.0,0.3264644145965576,582.3333129882812,0.6579030156135559,0.910841166973114,0.8503368496894836,0.9855184555053711,0.9510022401809692,40,48461,,
