acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6021586060523987,0.33028918504714966,146.0,0.3226495683193207,156.0,0.2850779592990875,149.6666717529297,0.3236337900161743,469.6666564941406,0.32375478744506836,232.0,0.3161843419075012,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3166292607784271,445.6666564941406,0.2876480519771576,131.3333282470703,0.2629130482673645,692.6666870117188,0.14627940952777863,1790.3333740234375,0.2926686108112335,568.3333129882812,0.32349738478660583,3468.0,0.3123123049736023,296.0,0.31748709082603455,988.6666870117188,0.29698920249938965,1657.0,0.25573524832725525,886.3333129882812,0.28836601972579956,425.0,0.2750934064388275,862.3333129882812,0.3037620484828949,1270.0,0.28054502606391907,1231.3333740234375,0.20577901601791382,2403.333251953125,0.15443772077560425,1762.6666259765625,0.2859238088130951,2575.666748046875,0.23711736500263214,1444.6666259765625,0.2687636613845825,1271.6666259765625,0.28167983889579773,1518.6666259765625,0.1610306054353714,10626.0,0.14903469383716583,4247.33349609375,0.33052435517311096,356.0,0.32826748490333557,109.66666412353516,0.3241167366504669,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.32249322533607483,205.0,0.33174601197242737,350.0,0.3296019732952118,178.6666717529297,0.31917116045951843,1914.3333740234375,0.3120529353618622,621.3333129882812,0.3282955586910248,264.6666564941406,0.32952070236206055,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.32962045073509216,269.3333435058594,0.3256150484085083,230.3333282470703,0.32687339186668396,172.0,0.32567599415779114,464.3333435058594,0.30945590138435364,1987.0,0.3148254156112671,582.3333129882812,0.4471040666103363,0.8295324444770813,0.4388382136821747,0.9596841335296631,0.8552338480949402,5,7091,,
,0.9156782031059265,3878.0,0.9166868329048157,4129.0,0.8262441158294678,3597.0,0.9429178833961487,12228.0,0.9249772429466248,6598.0,0.8735164403915405,2949.0,0.9156938791275024,3084.0,0.9377622604370117,1430.0,0.8953622579574585,12118.0,0.8122437000274658,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623233675956726,9555.0,0.9588779211044312,3137.0,0.9179957509040833,7963.0,0.927524209022522,3615.0,0.8971251249313354,3548.0,0.903544008731842,5474.0,0.9519301056861877,9611.0,0.9456589818000793,4803.0,0.9185194969177246,51632.0,0.9029567241668701,17621.0,0.9160733222961426,6601.0,0.9302077293395996,10302.0,0.9346755146980286,7103.0,0.9194921255111694,7167.0,0.9337062835693359,7150.0,0.8860335350036621,6265.0,0.9274670481681824,4398.0,0.9321562647819519,13310.0,0.9348855018615723,55149.0,0.8847812414169312,14607.0,,,,,,5,7091,0.9204624891281128,0.8122437000274658
0.6886096000671387,0.33028918504714966,146.0,0.32407405972480774,156.0,0.3051224946975708,149.6666717529297,0.32670924067497253,469.6666564941406,0.3247126340866089,232.0,0.30225080251693726,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32111692428588867,445.6666564941406,0.29695430397987366,131.3333282470703,0.26740455627441406,692.6666870117188,0.17532427608966827,1790.3333740234375,0.29032257199287415,568.3333129882812,0.3217352330684662,3468.0,0.30855855345726013,296.0,0.3142279088497162,988.6666870117188,0.304231196641922,1657.0,0.25535914301872253,886.3333129882812,0.28522875905036926,425.0,0.26942405104637146,862.3333129882812,0.3096238076686859,1270.0,0.288666307926178,1231.3333740234375,0.25469255447387695,2403.333251953125,0.16162380576133728,1762.6666259765625,0.2889435291290283,2575.666748046875,0.24219350516796112,1444.6666259765625,0.26823940873146057,1271.6666259765625,0.2933860123157501,1518.6666259765625,0.21678483486175537,10626.0,0.15955109894275665,4247.33349609375,0.3317727744579315,356.0,0.32826748490333557,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3252032697200775,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.31371524930000305,1914.3333740234375,0.3163447678089142,621.3333129882812,0.32745590806007385,264.6666564941406,0.32952070236206055,408.0,0.3276614248752594,254.6666717529297,0.32815197110176086,257.3333435058594,0.32714521884918213,269.3333435058594,0.31066086888313293,230.3333282470703,0.3217054307460785,172.0,0.32926538586616516,464.3333435058594,0.3256724178791046,1987.0,0.31883227825164795,582.3333129882812,0.47865328192710876,0.8421097993850708,0.525972843170166,0.9676698446273804,0.8908629417419434,6,8273,,
,0.9208354949951172,3878.0,0.9220150113105774,4129.0,0.8295801877975464,3597.0,0.9466797709465027,12228.0,0.930433452129364,6598.0,0.8701254725456238,2949.0,0.9228274822235107,3084.0,0.9195803999900818,1430.0,0.9027892351150513,12118.0,0.8145869970321655,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600209593772888,9555.0,0.961746871471405,3137.0,0.9136003851890564,7963.0,0.9380359649658203,3615.0,0.9061443209648132,3548.0,0.9044574499130249,5474.0,0.9571324586868286,9611.0,0.9450343251228333,4803.0,0.9218895435333252,51632.0,0.9061914682388306,17621.0,0.9207695722579956,6601.0,0.940302848815918,10302.0,0.9304519295692444,7103.0,0.9256313443183899,7167.0,0.933286726474762,7150.0,0.8913008570671082,6265.0,0.9231469035148621,4398.0,0.9398196935653687,13310.0,0.9370070099830627,55149.0,0.8928595781326294,14607.0,,,,,,6,8273,0.9238417148590088,0.8145869970321655
0.6870223879814148,0.321156769990921,146.0,0.3205128014087677,156.0,0.3110616207122803,149.6666717529297,0.32907500863075256,469.6666564941406,0.3232758641242981,232.0,0.312968909740448,103.66666412353516,0.32264333963394165,114.33333587646484,0.3273092210292816,55.33333206176758,0.3256045877933502,445.6666564941406,0.27072757482528687,131.3333282470703,0.23115174472332,692.6666870117188,0.23664122819900513,1790.3333740234375,0.2936461269855499,568.3333129882812,0.29857107996940613,3468.0,0.305180162191391,296.0,0.30905821919441223,988.6666870117188,0.3089921474456787,1657.0,0.2576156556606293,886.3333129882812,0.2917647063732147,425.0,0.2628527283668518,862.3333129882812,0.2981627285480499,1270.0,0.26682910323143005,1231.3333740234375,0.2747572958469391,2403.333251953125,0.1509077101945877,1762.6666259765625,0.27112722396850586,2575.666748046875,0.23081064224243164,1444.6666259765625,0.2547837495803833,1271.6666259765625,0.26894935965538025,1518.6666259765625,0.22814060747623444,10626.0,0.15790300071239471,4247.33349609375,0.3264669179916382,356.0,0.3272543251514435,109.66666412353516,0.3206605315208435,289.3333435058594,0.3292079269886017,134.6666717529297,0.3051409423351288,134.0,0.31382113695144653,205.0,0.3301587402820587,350.0,0.3277363181114197,178.6666717529297,0.3239305913448334,1914.3333740234375,0.3195636570453644,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.3311518132686615,254.6666717529297,0.33117443323135376,257.3333435058594,0.32838281989097595,269.3333435058594,0.3256150484085083,230.3333282470703,0.32687339186668396,172.0,0.32902607321739197,464.3333435058594,0.3224850594997406,1987.0,0.3218851387500763,582.3333129882812,0.4527231454849243,0.8439434170722961,0.6934552192687988,0.9708879590034485,0.8121827244758606,7,9455,,
,0.9156782031059265,3878.0,0.9251635074615479,4129.0,0.836808443069458,3597.0,0.9488060474395752,12228.0,0.9321006536483765,6598.0,0.8697863817214966,2949.0,0.9244487881660461,3084.0,0.9265734553337097,1430.0,0.9041920900344849,12118.0,0.8093146085739136,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632652997970581,9555.0,0.9582403302192688,3137.0,0.9166143536567688,7963.0,0.9391424655914307,3615.0,0.9002254605293274,3548.0,0.9106686115264893,5474.0,0.9590052962303162,9611.0,0.9485738277435303,4803.0,0.9255306720733643,51632.0,0.9124907851219177,17621.0,0.9241024255752563,6601.0,0.9390409588813782,10302.0,0.9429818391799927,7103.0,0.9280033707618713,7167.0,0.9425174593925476,7150.0,0.8908220529556274,6265.0,0.9322419166564941,4398.0,0.9357625842094421,13310.0,0.940180242061615,55149.0,0.8964195251464844,14607.0,,,,,,7,9455,0.9266687631607056,0.8093146085739136
0.674994707107544,0.31506848335266113,146.0,0.31980058550834656,156.0,0.30660727620124817,149.6666717529297,0.3281286954879761,469.6666564941406,0.32614943385124207,232.0,0.3118970990180969,103.66666412353516,0.3100097179412842,114.33333587646484,0.3132530152797699,55.33333206176758,0.32460734248161316,445.6666564941406,0.27749577164649963,131.3333282470703,0.2569778561592102,692.6666870117188,0.22298765182495117,1790.3333740234375,0.28504398465156555,568.3333129882812,0.3128604292869568,3468.0,0.29729729890823364,296.0,0.30658575892448425,988.6666870117188,0.3079192638397217,1657.0,0.2567381262779236,886.3333129882812,0.27895423769950867,425.0,0.26684704422950745,862.3333129882812,0.2699912488460541,1270.0,0.2225230187177658,1231.3333740234375,0.2634304165840149,2403.333251953125,0.1548159271478653,1762.6666259765625,0.2544325292110443,2575.666748046875,0.2258114218711853,1444.6666259765625,0.23975534737110138,1271.6666259765625,0.22468538582324982,1518.6666259765625,0.24248696863651276,10626.0,0.15345576405525208,4247.33349609375,0.3258427083492279,356.0,0.326241135597229,109.66666412353516,0.3152841627597809,289.3333435058594,0.32838281989097595,134.6666717529297,0.31343284249305725,134.0,0.31978318095207214,205.0,0.3320634961128235,350.0,0.32524874806404114,178.6666717529297,0.32520750164985657,1914.3333740234375,0.32671675086021423,621.3333129882812,0.3266162872314453,264.6666564941406,0.32271242141723633,408.0,0.3141361176967621,254.6666717529297,0.31563040614128113,257.3333435058594,0.31641915440559387,269.3333435058594,0.277858167886734,230.3333282470703,0.3126614987850189,172.0,0.3230437934398651,464.3333435058594,0.3251691460609436,1987.0,0.32417479157447815,582.3333129882812,0.4603672921657562,0.8513637185096741,0.6689629554748535,0.9653456211090088,0.8324872851371765,8,10637,,
,0.9102630019187927,3878.0,0.9324291348457336,4129.0,0.8395885229110718,3597.0,0.9479064345359802,12228.0,0.9366474747657776,6598.0,0.8816547989845276,2949.0,0.9238002300262451,3084.0,0.9265734553337097,1430.0,0.9069978594779968,12118.0,0.8219097852706909,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638932347297668,9555.0,0.9639783501625061,3137.0,0.9207584857940674,7963.0,0.9372060894966125,3615.0,0.898252546787262,3548.0,0.913956880569458,5474.0,0.955571711063385,9611.0,0.9575265645980835,4803.0,0.9266927242279053,51632.0,0.9148743152618408,17621.0,0.9262232780456543,6601.0,0.9423412680625916,10302.0,0.94368577003479,7103.0,0.9313520193099976,7167.0,0.9406992793083191,7150.0,0.8949720859527588,6265.0,0.9356525540351868,4398.0,0.9411720633506775,13310.0,0.943480372428894,55149.0,0.8981310129165649,14607.0,,,,,,8,10637,0.9289998412132263,0.8219097852706909
0.6628377437591553,0.3158295452594757,146.0,0.31980058550834656,156.0,0.30660727620124817,149.6666717529297,0.3295481503009796,469.6666564941406,0.32279694080352783,232.0,0.3172561824321747,103.66666412353516,0.31584063172340393,114.33333587646484,0.3072289228439331,55.33333206176758,0.3251059651374817,445.6666564941406,0.25296106934547424,131.3333282470703,0.2208854705095291,692.6666870117188,0.2169056087732315,1790.3333740234375,0.27761486172676086,568.3333129882812,0.28546711802482605,3468.0,0.29316815733909607,296.0,0.30546191334724426,988.6666870117188,0.309059202671051,1657.0,0.24821360409259796,886.3333129882812,0.28392156958580017,425.0,0.25795644521713257,862.3333129882812,0.3036745488643646,1270.0,0.29065150022506714,1231.3333740234375,0.27272307872772217,2403.333251953125,0.15342915058135986,1762.6666259765625,0.28329235315322876,2575.666748046875,0.235502228140831,1444.6666259765625,0.26089996099472046,1271.6666259765625,0.29492244124412537,1518.6666259765625,0.19688604772090912,10626.0,0.15374352037906647,4247.33349609375,0.3267790377140045,356.0,0.32421478629112244,109.66666412353516,0.3172042965888977,289.3333435058594,0.327557772397995,134.6666717529297,0.3001658320426941,134.0,0.3159891664981842,205.0,0.329841285943985,350.0,0.32587066292762756,178.6666717529297,0.32520750164985657,1914.3333740234375,0.3220672309398651,621.3333129882812,0.32619646191596985,264.6666564941406,0.3251633942127228,408.0,0.3228621184825897,254.6666717529297,0.3246977627277374,257.3333435058594,0.3250825107097626,269.3333435058594,0.2947419285774231,230.3333282470703,0.31459948420524597,172.0,0.32711175084114075,464.3333435058594,0.3202482759952545,1987.0,0.3211219310760498,582.3333129882812,0.4602874517440796,0.8130300045013428,0.6507168412208557,0.9639153480529785,0.7588832378387451,9,11819,,
,0.9239298701286316,3878.0,0.9295228719711304,4129.0,0.8426466584205627,3597.0,0.9506051540374756,12228.0,0.9366474747657776,6598.0,0.8850457668304443,2949.0,0.9309338331222534,3084.0,0.9377622604370117,1430.0,0.9062551856040955,12118.0,0.8301113247871399,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648351669311523,9555.0,0.96684730052948,3137.0,0.9237724542617798,7963.0,0.9430152177810669,3615.0,0.9092446565628052,3548.0,0.9156010150909424,5474.0,0.9574446082115173,9611.0,0.9552363157272339,4803.0,0.9292686581611633,51632.0,0.9204925894737244,17621.0,0.9284957051277161,6601.0,0.947097659111023,10302.0,0.9477685689926147,7103.0,0.9310729503631592,7167.0,0.9467132687568665,7150.0,0.8988028764724731,6265.0,0.9363346695899963,4398.0,0.9454545378684998,13310.0,0.9438793063163757,55149.0,0.9039501547813416,14607.0,,,,,,9,11819,0.9317343235015869,0.8301113247871399
0.6689867377281189,0.29223743081092834,146.0,0.30911681056022644,156.0,0.2873051166534424,149.6666717529297,0.32505324482917786,469.6666564941406,0.31609195470809937,232.0,0.3043944239616394,103.66666412353516,0.26336249709129333,114.33333587646484,0.2751004099845886,55.33333206176758,0.32061830163002014,445.6666564941406,0.22419627010822296,131.3333282470703,0.22505615651607513,692.6666870117188,0.22789053618907928,1790.3333740234375,0.2398827075958252,568.3333129882812,0.3143342435359955,3468.0,0.27214714884757996,296.0,0.29849404096603394,988.6666870117188,0.3041641414165497,1657.0,0.2502193748950958,886.3333129882812,0.27215686440467834,425.0,0.2520293891429901,862.3333129882812,0.2794400751590729,1270.0,0.25203031301498413,1231.3333740234375,0.276375412940979,2403.333251953125,0.14643217623233795,1762.6666259765625,0.2614641487598419,2575.666748046875,0.22165821492671967,1444.6666259765625,0.2439493089914322,1271.6666259765625,0.2587796151638031,1518.6666259765625,0.22449129819869995,10626.0,0.15358656644821167,4247.33349609375,0.31679150462150574,356.0,0.3201620876789093,109.66666412353516,0.29454684257507324,289.3333435058594,0.3061056137084961,134.6666717529297,0.28689882159233093,134.0,0.3046070635318756,205.0,0.322857141494751,350.0,0.3159203827381134,178.6666717529297,0.3239305913448334,1914.3333740234375,0.32010015845298767,621.3333129882812,0.29219141602516174,264.6666564941406,0.25517430901527405,408.0,0.25392669439315796,254.6666717529297,0.2936096787452698,257.3333435058594,0.290429025888443,269.3333435058594,0.22190062701702118,230.3333282470703,0.24870800971984863,172.0,0.2952859699726105,464.3333435058594,0.3215344250202179,1987.0,0.3237931728363037,582.3333129882812,0.43929651379585266,0.8315092921257019,0.6751684546470642,0.9201430082321167,0.6657018661499023,10,13001,,
,0.9213511943817139,3878.0,0.9278275370597839,4129.0,0.8423686623573303,3597.0,0.9515865445137024,12228.0,0.944225549697876,6598.0,0.8938623070716858,2949.0,0.9286640882492065,3084.0,0.9377622604370117,1430.0,0.9130219221115112,12118.0,0.8224955797195435,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679749011993408,9555.0,0.9652534127235413,3137.0,0.9270375370979309,7963.0,0.9374827146530151,3615.0,0.9027621150016785,3548.0,0.9168797731399536,5474.0,0.9618145823478699,9611.0,0.9539870619773865,4803.0,0.9322900772094727,51632.0,0.9217411279678345,17621.0,0.9336464405059814,6601.0,0.9460299015045166,10302.0,0.948754072189331,7103.0,0.9373517632484436,7167.0,0.9488111734390259,7150.0,0.9050279259681702,6265.0,0.9333788156509399,4398.0,0.948459804058075,13310.0,0.9467080235481262,55149.0,0.9062778353691101,14607.0,,,,,,10,13001,0.9340290427207947,0.8224955797195435
0.6905612945556641,0.3318112790584564,146.0,0.3226495683193207,156.0,0.29398664832115173,149.6666717529297,0.32410693168640137,469.6666564941406,0.3204022943973541,232.0,0.31082528829574585,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.32410869002342224,445.6666564941406,0.29949238896369934,131.3333282470703,0.27446261048316956,692.6666870117188,0.23378638923168182,1790.3333740234375,0.3032258152961731,568.3333129882812,0.29898756742477417,3468.0,0.319819837808609,296.0,0.31726232171058655,988.6666870117188,0.3109367787837982,1657.0,0.2732856869697571,886.3333129882812,0.29908496141433716,425.0,0.27857235074043274,862.3333129882812,0.30358704924583435,1270.0,0.27865007519721985,1231.3333740234375,0.24387425184249878,2403.333251953125,0.16187594830989838,1762.6666259765625,0.2772529423236847,2575.666748046875,0.24611598253250122,1444.6666259765625,0.25530800223350525,1271.6666259765625,0.27846065163612366,1518.6666259765625,0.23037831485271454,10626.0,0.1555747389793396,4247.33349609375,0.3299001157283783,356.0,0.32826748490333557,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.32574525475502014,205.0,0.3323809504508972,350.0,0.3283582031726837,178.6666717529297,0.32456904649734497,1914.3333740234375,0.32510730624198914,621.3333129882812,0.3282955586910248,264.6666564941406,0.33088234066963196,408.0,0.330715537071228,254.6666717529297,0.32987910509109497,257.3333435058594,0.32962045073509216,269.3333435058594,0.3256150484085083,230.3333282470703,0.3255814015865326,172.0,0.33022254705429077,464.3333435058594,0.3175641596317291,1987.0,0.3230299651622772,582.3333129882812,0.4667242169380188,0.8640556931495667,0.7013591527938843,0.9721394777297974,0.8819599151611328,11,14183,,
,0.9277978539466858,3878.0,0.9338822960853577,4129.0,0.8568251132965088,3597.0,0.9501962661743164,12228.0,0.9451348781585693,6598.0,0.8836894035339355,2949.0,0.9218547344207764,3084.0,0.9363636374473572,1430.0,0.9136821031570435,12118.0,0.8386057615280151,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651491641998291,9555.0,0.9633407592773438,3137.0,0.9284189343452454,7963.0,0.9460580945014954,3615.0,0.9117813110351562,3548.0,0.9210814833641052,5474.0,0.9644157886505127,9611.0,0.9533624649047852,4803.0,0.9323094487190247,51632.0,0.9232166409492493,17621.0,0.9327374696731567,6601.0,0.9503979682922363,10302.0,0.952555239200592,7103.0,0.9439095854759216,7167.0,0.9482517242431641,7150.0,0.9047086834907532,6265.0,0.9351978302001953,4398.0,0.9498872756958008,13310.0,0.9465629458427429,55149.0,0.9081262350082397,14607.0,,,,,,11,14183,0.9352424740791321,0.8386057615280151
0.6713147163391113,0.3006088435649872,146.0,0.31980058550834656,156.0,0.3058649003505707,149.6666717529297,0.3286018371582031,469.6666564941406,0.3242337107658386,232.0,0.29903537034988403,103.66666412353516,0.29348883032798767,114.33333587646484,0.30923694372177124,55.33333206176758,0.3258539140224457,445.6666564941406,0.2605752944946289,131.3333282470703,0.2526467740535736,692.6666870117188,0.23639297485351562,1790.3333740234375,0.2926686108112335,568.3333129882812,0.2821991443634033,3468.0,0.3033033013343811,296.0,0.3099572956562042,988.6666870117188,0.3103332817554474,1657.0,0.26776984333992004,886.3333129882812,0.2943790853023529,425.0,0.26981058716773987,862.3333129882812,0.3045494258403778,1270.0,0.2735968232154846,1231.3333740234375,0.2563569247722626,2403.333251953125,0.15305092930793762,1762.6666259765625,0.2773391902446747,2575.666748046875,0.23134903609752655,1444.6666259765625,0.2562691271305084,1271.6666259765625,0.28226515650749207,1518.6666259765625,0.2150699496269226,10626.0,0.15214775502681732,4247.33349609375,0.3214731514453888,356.0,0.3272543251514435,109.66666412353516,0.3137480914592743,289.3333435058594,0.3217821717262268,134.6666717529297,0.29270315170288086,134.0,0.3100270926952362,205.0,0.32825395464897156,350.0,0.32027363777160645,178.6666717529297,0.3239305913448334,1914.3333740234375,0.3206366300582886,621.3333129882812,0.32115867733955383,264.6666564941406,0.3145425021648407,408.0,0.3080279231071472,254.6666717529297,0.31563040614128113,257.3333435058594,0.31641915440559387,269.3333435058594,0.2807525396347046,230.3333282470703,0.30038759112358093,172.0,0.3237616717815399,464.3333435058594,0.32595202326774597,1987.0,0.3237931728363037,582.3333129882812,0.45644325017929077,0.8376976847648621,0.7091789245605469,0.957389771938324,0.7817258834838867,12,15365,,
,0.9277978539466858,3878.0,0.9370307326316833,4129.0,0.8482068181037903,3597.0,0.9538763761520386,12228.0,0.9437708258628845,6598.0,0.8955578207969666,2949.0,0.9341763854026794,3084.0,0.9496503472328186,1430.0,0.9145073294639587,12118.0,0.8444639444351196,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697540402412415,9555.0,0.9665285348892212,3137.0,0.9314329028129578,7963.0,0.9477178454399109,3615.0,0.9188275337219238,3548.0,0.9196200370788574,5474.0,0.9623348116874695,9611.0,0.9544035196304321,4803.0,0.9359505772590637,51632.0,0.9259973764419556,17621.0,0.9336464405059814,6601.0,0.9505921006202698,10302.0,0.9550893902778625,7103.0,0.9419561624526978,7167.0,0.9527272582054138,7150.0,0.9075818061828613,6265.0,0.9454297423362732,4398.0,0.9495867490768433,13310.0,0.9481767416000366,55149.0,0.9146299958229065,14607.0,,,,,,12,15365,0.937722384929657,0.8444639444351196
0.6427446007728577,0.3325723111629486,146.0,0.32407405972480774,156.0,0.30734965205192566,149.6666717529297,0.32694581151008606,469.6666564941406,0.3271072804927826,232.0,0.312968909740448,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3251059651374817,445.6666564941406,0.30033841729164124,131.3333282470703,0.2651588022708893,692.6666870117188,0.23844100534915924,1790.3333740234375,0.3085044026374817,568.3333129882812,0.30767014622688293,3468.0,0.31569069623947144,296.0,0.3141155242919922,988.6666870117188,0.30972978472709656,1657.0,0.2661401331424713,886.3333129882812,0.3006536066532135,425.0,0.26890864968299866,862.3333129882812,0.3073490858078003,1270.0,0.2854177951812744,1231.3333740234375,0.17887192964553833,2403.333251953125,0.15361826121807098,1762.6666259765625,0.2796686887741089,2575.666748046875,0.24227041006088257,1444.6666259765625,0.2624726891517639,1271.6666259765625,0.2895083427429199,1518.6666259765625,0.20345275104045868,10626.0,0.1474127620458603,4247.33349609375,0.33114856481552124,356.0,0.32826748490333557,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.32303524017333984,205.0,0.3323809504508972,350.0,0.32898011803627014,178.6666717529297,0.3241046965122223,1914.3333740234375,0.3209942877292633,621.3333129882812,0.3291351795196533,264.6666564941406,0.3300653398036957,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32368549704551697,230.3333282470703,0.32687339186668396,172.0,0.3235223591327667,464.3333435058594,0.24196164309978485,1987.0,0.3199771046638489,582.3333129882812,0.4422382712364197,0.8678374886512756,0.7153230309486389,0.9318534135818481,0.7258849143981934,13,16547,,
,0.929602861404419,3878.0,0.9336401224136353,4129.0,0.8634973764419556,3597.0,0.9528949856758118,12228.0,0.9448317885398865,6598.0,0.8996269702911377,2949.0,0.9335278868675232,3084.0,0.9496503472328186,1430.0,0.9211916327476501,12118.0,0.8485647439956665,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719518423080444,9555.0,0.9713101983070374,3137.0,0.9315584301948547,7963.0,0.9521438479423523,3615.0,0.921645998954773,3548.0,0.9199854135513306,5474.0,0.9621267318725586,9611.0,0.9550281167030334,4803.0,0.9365122318267822,51632.0,0.9287781715393066,17621.0,0.9384941458702087,6601.0,0.9557367563247681,10302.0,0.9497395753860474,7103.0,0.941537618637085,7167.0,0.9553846120834351,7150.0,0.915881872177124,6265.0,0.9420191049575806,4398.0,0.9532682299613953,13310.0,0.9483218193054199,55149.0,0.9132607579231262,14607.0,,,,,,13,16547,0.9391408562660217,0.8485647439956665
