acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9345023036003113,3878.0,0.9423589110374451,4129.0,0.8701695799827576,3597.0,0.9569022059440613,12228.0,0.950287938117981,6598.0,0.8986096978187561,2949.0,0.9403372406959534,3084.0,0.955244779586792,1430.0,0.9271332025527954,12118.0,0.8541300296783447,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740449786186218,9555.0,0.9709913730621338,3137.0,0.9407258629798889,7963.0,0.9526970982551575,3615.0,0.9224915504455566,3548.0,0.9309462904930115,5474.0,0.9672250747680664,9611.0,0.9631480574607849,4803.0,0.9436008930206299,51632.0,0.9353044629096985,17621.0,0.9507650136947632,6601.0,0.95981365442276,10302.0,0.9604392647743225,7103.0,0.9499093294143677,7167.0,0.962517499923706,7150.0,0.9270550608634949,6265.0,0.951796293258667,4398.0,0.9605559706687927,13310.0,0.9542149305343628,55149.0,0.9239405989646912,14607.0,,,,,,31,37823,0.9457802772521973,0.8541300296783447
0.6412044167518616,0.3287671208381653,146.0,0.3283475935459137,156.0,0.3103192150592804,149.6666717529297,0.3283652663230896,469.6666564941406,0.32902297377586365,232.0,0.31832799315452576,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3243580162525177,445.6666564941406,0.3096446692943573,131.3333282470703,0.2478344589471817,692.6666870117188,0.24806056916713715,1790.3333740234375,0.29853370785713196,568.3333129882812,0.31401383876800537,3468.0,0.3014264404773712,296.0,0.3122049868106842,988.6666870117188,0.307986319065094,1657.0,0.2616271674633026,886.3333129882812,0.28915032744407654,425.0,0.2757376730442047,862.3333129882812,0.32283464074134827,1270.0,0.30752572417259216,1231.3333740234375,0.16458623111248016,2403.333251953125,0.1579046994447708,1762.6666259765625,0.29791638255119324,2575.666748046875,0.24957698583602905,1444.6666259765625,0.27234598994255066,1271.6666259765625,0.3129206895828247,1518.6666259765625,0.1876842975616455,10626.0,0.15382200479507446,4247.33349609375,0.33208489418029785,356.0,0.3272543251514435,109.66666412353516,0.3275729715824127,289.3333435058594,0.33003300428390503,134.6666717529297,0.32421228289604187,134.0,0.32628726959228516,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.32567182183265686,1914.3333740234375,0.3243919909000397,621.3333129882812,0.3282955586910248,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3198263347148895,230.3333282470703,0.3242894113063812,172.0,0.33070114254951477,464.3333435058594,0.32768550515174866,1987.0,0.3155886232852936,582.3333129882812,0.4614660143852234,0.8703014254570007,0.7435033917427063,0.97979736328125,0.9289340376853943,32,39005,,
,0.9406910538673401,3878.0,0.9384838938713074,4129.0,0.8651654124259949,3597.0,0.9596009254455566,12228.0,0.9492270350456238,6598.0,0.9023397564888,2949.0,0.9403372406959534,3084.0,0.9426573514938354,1430.0,0.9295263290405273,12118.0,0.857352077960968,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768707752227783,9555.0,0.9729040265083313,3137.0,0.9453723430633545,7963.0,0.9587828516960144,3615.0,0.9196730256080627,3548.0,0.9373401403427124,5474.0,0.9692019820213318,9611.0,0.9664793014526367,4803.0,0.9458668828010559,51632.0,0.9383122324943542,17621.0,0.9507650136947632,6601.0,0.9605901837348938,10302.0,0.9600169062614441,7103.0,0.9510255455970764,7167.0,0.96293705701828,7150.0,0.9259377717971802,6265.0,0.9547521471977234,4398.0,0.9574004411697388,13310.0,0.9546864032745361,55149.0,0.9283905029296875,14607.0,,,,,,32,39005,0.9472417235374451,0.857352077960968
0.7576598525047302,0.33028918504714966,146.0,0.3254985809326172,156.0,0.3110616207122803,149.6666717529297,0.3283652663230896,469.6666564941406,0.3295018970966339,232.0,0.3161843419075012,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.3037225008010864,131.3333282470703,0.26098814606666565,692.6666870117188,0.28610438108444214,1790.3333740234375,0.29130008816719055,568.3333129882812,0.3103293478488922,3468.0,0.30405405163764954,296.0,0.30815914273262024,988.6666870117188,0.3123449385166168,1657.0,0.2695249021053314,886.3333129882812,0.2899346351623535,425.0,0.2615642249584198,862.3333129882812,0.31889763474464417,1270.0,0.3040967285633087,1231.3333740234375,0.2471104860305786,2403.333251953125,0.1814170479774475,1762.6666259765625,0.2960182726383209,2575.666748046875,0.26849713921546936,1444.6666259765625,0.27330711483955383,1271.6666259765625,0.3167983591556549,1518.6666259765625,0.25776398181915283,10626.0,0.17637211084365845,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.3264208734035492,289.3333435058594,0.33003300428390503,134.6666717529297,0.3192371428012848,134.0,0.3284552991390228,205.0,0.33174601197242737,350.0,0.32898011803627014,178.6666717529297,0.32631030678749084,1914.3333740234375,0.32600143551826477,621.3333129882812,0.33123424649238586,264.6666564941406,0.3297930359840393,408.0,0.32591623067855835,254.6666717529297,0.3290155529975891,257.3333435058594,0.3279702961444855,269.3333435058594,0.31259045004844666,230.3333282470703,0.31589147448539734,172.0,0.32926538586616516,464.3333435058594,0.3263993561267853,1987.0,0.3262736201286316,582.3333129882812,0.5291163325309753,0.8856291770935059,0.7829644083976746,0.9796484112739563,0.9111675024032593,33,40187,,
,0.9378545880317688,3878.0,0.9428433179855347,4129.0,0.8707256317138672,3597.0,0.958537757396698,12228.0,0.9568051099777222,6598.0,0.9131909012794495,2949.0,0.938715934753418,3084.0,0.9524475336074829,1430.0,0.9280409216880798,12118.0,0.86262446641922,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740449786186218,9555.0,0.9671660661697388,3137.0,0.9458746910095215,7963.0,0.9645919799804688,3615.0,0.932919979095459,3548.0,0.9324077367782593,5474.0,0.9697222113609314,9611.0,0.9635644555091858,4803.0,0.9439107775688171,51632.0,0.9356449842453003,17621.0,0.9506135582923889,6601.0,0.9613667130470276,10302.0,0.9569196105003357,7103.0,0.9543741941452026,7167.0,0.9601398706436157,7150.0,0.9262569546699524,6265.0,0.952933132648468,4398.0,0.9627347588539124,13310.0,0.9558650255203247,55149.0,0.92661052942276,14607.0,,,,,,33,40187,0.9473773241043091,0.86262446641922
0.6800738573074341,0.32952815294265747,146.0,0.32478633522987366,156.0,0.30660727620124817,149.6666717529297,0.327655553817749,469.6666564941406,0.3285440504550934,232.0,0.3172561824321747,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.32809773087501526,445.6666564941406,0.3062605559825897,131.3333282470703,0.25088226795196533,692.6666870117188,0.2645689845085144,1790.3333740234375,0.30048874020576477,568.3333129882812,0.31686529517173767,3468.0,0.30180180072784424,296.0,0.3102944493293762,988.6666870117188,0.3088580369949341,1657.0,0.25811707973480225,886.3333129882812,0.2935947775840759,425.0,0.2727741301059723,862.3333129882812,0.3230096399784088,1270.0,0.30581122636795044,1231.3333740234375,0.16486361622810364,2403.333251953125,0.16660363972187042,1762.6666259765625,0.2991674244403839,2575.666748046875,0.24873095750808716,1444.6666259765625,0.27505460381507874,1271.6666259765625,0.3157740533351898,1518.6666259765625,0.21836376190185547,10626.0,0.1579291671514511,4247.33349609375,0.33208489418029785,356.0,0.32826748490333557,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3279132843017578,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.3252655565738678,1914.3333740234375,0.3247496485710144,621.3333129882812,0.32871535420417786,264.6666564941406,0.3297930359840393,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3260974586009979,230.3333282470703,0.3242894113063812,172.0,0.3297439515590668,464.3333435058594,0.32712632417678833,1987.0,0.3218851387500763,582.3333129882812,0.47378748655319214,0.8802429437637329,0.752646803855896,0.9807509183883667,0.9187816977500916,34,41369,,
,0.9432697296142578,3878.0,0.9423589110374451,4129.0,0.8707256317138672,3597.0,0.9586195349693298,12228.0,0.9548348188400269,6598.0,0.9040352702140808,2949.0,0.9409857392311096,3084.0,0.9426573514938354,1430.0,0.9291136860847473,12118.0,0.8620386719703674,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747775793075562,9555.0,0.9729040265083313,3137.0,0.9421072602272034,7963.0,0.9615491032600403,3615.0,0.9236189126968384,3548.0,0.9314943552017212,5474.0,0.9680574536323547,9611.0,0.970018744468689,4803.0,0.9445692300796509,51632.0,0.9375745058059692,17621.0,0.9510680437088013,6601.0,0.9613667130470276,10302.0,0.9626918435096741,7103.0,0.9566066861152649,7167.0,0.9647552371025085,7150.0,0.9260973930358887,6265.0,0.9536153078079224,4398.0,0.9602554440498352,13310.0,0.9548133015632629,55149.0,0.9253097772598267,14607.0,,,,,,34,41369,0.947370707988739,0.8620386719703674
0.6764290928840637,0.3325723111629486,146.0,0.3262108266353607,156.0,0.3043800890445709,149.6666717529297,0.32410693168640137,469.6666564941406,0.32279694080352783,232.0,0.3097534775733948,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3231114447116852,445.6666564941406,0.302030473947525,131.3333282470703,0.24687199294567108,692.6666870117188,0.26450690627098083,1790.3333740234375,0.30381232500076294,568.3333129882812,0.3170255124568939,3468.0,0.3033033013343811,296.0,0.3114182949066162,988.6666870117188,0.3069804906845093,1657.0,0.2667669355869293,886.3333129882812,0.2907189428806305,425.0,0.2743203341960907,862.3333129882812,0.323884516954422,1270.0,0.31312039494514465,1231.3333740234375,0.15386037528514862,2403.333251953125,0.16452345252037048,1762.6666259765625,0.30093610286712646,2575.666748046875,0.2554222345352173,1444.6666259765625,0.2763652205467224,1271.6666259765625,0.3197248876094818,1518.6666259765625,0.2153732031583786,10626.0,0.15685658156871796,4247.33349609375,0.3317727744579315,356.0,0.32826748490333557,109.66666412353516,0.32795700430870056,289.3333435058594,0.33003300428390503,134.6666717529297,0.32587066292762756,134.0,0.32628726959228516,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.3249753415584564,1914.3333740234375,0.3243919909000397,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.31359392404556274,1987.0,0.31711503863334656,582.3333129882812,0.46158114075660706,0.8817327618598938,0.740615963935852,0.9714540839195251,0.9060913920402527,35,42551,,
,0.9427539706230164,3878.0,0.9399370551109314,4129.0,0.8621073365211487,3597.0,0.9591102600097656,12228.0,0.9580175876617432,6598.0,0.9114954471588135,2949.0,0.9458495378494263,3084.0,0.9524475336074829,1430.0,0.928536057472229,12118.0,0.8640890717506409,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753009080886841,9555.0,0.9725852608680725,3137.0,0.946251392364502,7963.0,0.9582296013832092,3615.0,0.933201789855957,3548.0,0.9327731132507324,5474.0,0.9710748195648193,9611.0,0.9683530926704407,4803.0,0.9466028809547424,51632.0,0.9426252841949463,17621.0,0.9527344107627869,6601.0,0.9631139636039734,10302.0,0.9650851488113403,7103.0,0.9549323320388794,7167.0,0.9616783261299133,7150.0,0.9235435128211975,6265.0,0.9533879160881042,4398.0,0.9606311321258545,13310.0,0.9558287262916565,55149.0,0.9309235215187073,14607.0,,,,,,35,42551,0.9488718509674072,0.8621073365211487
0.7286194562911987,0.3234398663043976,146.0,0.3205128014087677,156.0,0.3095768392086029,149.6666717529297,0.3295481503009796,469.6666564941406,0.3256705105304718,232.0,0.3204716145992279,103.66666412353516,0.31778424978256226,114.33333587646484,0.3212851583957672,55.33333206176758,0.3278484046459198,445.6666564941406,0.2918781638145447,131.3333282470703,0.2231312245130539,692.6666870117188,0.27617451548576355,1790.3333740234375,0.2836754620075226,568.3333129882812,0.3102332353591919,3468.0,0.29316815733909607,296.0,0.30579903721809387,988.6666870117188,0.30919331312179565,1657.0,0.25636205077171326,886.3333129882812,0.29019609093666077,425.0,0.26568740606307983,862.3333129882812,0.3077865242958069,1270.0,0.28180834650993347,1231.3333740234375,0.2610263526439667,2403.333251953125,0.1661623865365982,1762.6666259765625,0.28100600838661194,2575.666748046875,0.24888478219509125,1444.6666259765625,0.2628221809864044,1271.6666259765625,0.30187299847602844,1518.6666259765625,0.2502771019935608,10626.0,0.16297806799411774,4247.33349609375,0.3289637863636017,356.0,0.32928064465522766,109.66666412353516,0.32526883482933044,289.3333435058594,0.32673266530036926,134.6666717529297,0.309286892414093,134.0,0.32249322533607483,205.0,0.3307936489582062,350.0,0.32524874806404114,178.6666717529297,0.32729700207710266,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3308144509792328,264.6666564941406,0.3284313678741455,408.0,0.3193717300891876,254.6666717529297,0.32512953877449036,257.3333435058594,0.32260724902153015,269.3333435058594,0.3010130226612091,230.3333282470703,0.3171834647655487,172.0,0.32878679037094116,464.3333435058594,0.3266230523586273,1987.0,0.3253195881843567,582.3333129882812,0.4889342188835144,0.8682385683059692,0.6693936586380005,0.9755065441131592,0.875634491443634,36,43733,,
,0.9430118799209595,3878.0,0.9433276653289795,4129.0,0.8623853325843811,3597.0,0.9597644805908203,12228.0,0.9542285799980164,6598.0,0.9033570885658264,2949.0,0.9383916854858398,3084.0,0.9573426842689514,1430.0,0.9334873557090759,12118.0,0.8529583811759949,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978649914264679,9555.0,0.9713101983070374,3137.0,0.9495165348052979,7963.0,0.9596127271652222,3615.0,0.9340473413467407,3548.0,0.9367921352386475,5474.0,0.9681614637374878,9611.0,0.9627315998077393,4803.0,0.9463511109352112,51632.0,0.9379149675369263,17621.0,0.9539463520050049,6601.0,0.9640846252441406,10302.0,0.9621286988258362,7103.0,0.9570252299308777,7167.0,0.966433584690094,7150.0,0.9308858513832092,6265.0,0.9556616544723511,4398.0,0.9599549174308777,13310.0,0.9580953121185303,55149.0,0.9282535910606384,14607.0,,,,,,36,43733,0.9491793513298035,0.8529583811759949
0.6545371413230896,0.3280060887336731,146.0,0.3276353180408478,156.0,0.3014105260372162,149.6666717529297,0.3281286954879761,469.6666564941406,0.3280651271343231,232.0,0.3140407204627991,103.66666412353516,0.3304179012775421,114.33333587646484,0.32329317927360535,55.33333206176758,0.3263525366783142,445.6666564941406,0.3104906976222992,131.3333282470703,0.25617581605911255,692.6666870117188,0.2612176537513733,1790.3333740234375,0.30772238969802856,568.3333129882812,0.31766626238822937,3468.0,0.315315306186676,296.0,0.3127669095993042,988.6666870117188,0.31160733103752136,1657.0,0.25749027729034424,886.3333129882812,0.3019607961177826,425.0,0.2839840352535248,862.3333129882812,0.3191601037979126,1270.0,0.2982313632965088,1231.3333740234375,0.15774387121200562,2403.333251953125,0.15664397180080414,1762.6666259765625,0.29390448331832886,2575.666748046875,0.24603907763957977,1444.6666259765625,0.27164700627326965,1271.6666259765625,0.30487269163131714,1518.6666259765625,0.20645378530025482,10626.0,0.15144142508506775,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3253816068172455,1914.3333740234375,0.32778969407081604,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.3297439515590668,464.3333435058594,0.31627801060676575,1987.0,0.32226672768592834,582.3333129882812,0.45432427525520325,0.8875200748443604,0.7685274481773376,0.9756853580474854,0.904231607913971,37,44915,,
,0.9432697296142578,3878.0,0.94647616147995,4129.0,0.8729496598243713,3597.0,0.9633627533912659,12228.0,0.9557441473007202,6598.0,0.9111562967300415,2949.0,0.9477950930595398,3084.0,0.9461538195610046,1430.0,0.9293612837791443,12118.0,0.8664323091506958,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773940443992615,9555.0,0.9732228517532349,3137.0,0.9475072026252747,7963.0,0.9573997259140015,3615.0,0.9264374375343323,3548.0,0.9333211779594421,5474.0,0.9698262214660645,9611.0,0.9675202965736389,4803.0,0.9460993409156799,51632.0,0.9422280192375183,17621.0,0.9556127786636353,6601.0,0.9636963605880737,10302.0,0.9612839818000793,7103.0,0.9586995840072632,7167.0,0.9623776078224182,7150.0,0.9241819381713867,6265.0,0.9527058005332947,4398.0,0.9627347588539124,13310.0,0.954976499080658,55149.0,0.9281166791915894,14607.0,,,,,,37,44915,0.9490338563919067,0.8664323091506958
0.6155383586883545,0.33105024695396423,146.0,0.3254985809326172,156.0,0.30215293169021606,149.6666717529297,0.3193754255771637,469.6666564941406,0.3055555522441864,232.0,0.31082528829574585,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.30067315697669983,445.6666564941406,0.3071065843105316,131.3333282470703,0.2903432846069336,692.6666870117188,0.22249116003513336,1790.3333740234375,0.3061583638191223,568.3333129882812,0.29251569509506226,3468.0,0.3059309422969818,296.0,0.31703755259513855,988.6666870117188,0.27787837386131287,1657.0,0.26776984333992004,886.3333129882812,0.2917647063732147,425.0,0.2991882562637329,862.3333129882812,0.32922133803367615,1270.0,0.32593396306037903,1231.3333740234375,0.1564956158399582,2403.333251953125,0.16105647385120392,1762.6666259765625,0.32013288140296936,2575.666748046875,0.251576691865921,1444.6666259765625,0.28658804297447205,1271.6666259765625,0.32316359877586365,1518.6666259765625,0.15228892862796783,10626.0,0.15921100974082947,4247.33349609375,0.33208489418029785,356.0,0.3272543251514435,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.318474680185318,1914.3333740234375,0.29667380452156067,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3289918005466461,230.3333282470703,0.32299742102622986,172.0,0.32950466871261597,464.3333435058594,0.3234356641769409,1987.0,0.2921198308467865,582.3333129882812,0.4568668007850647,0.8435995578765869,0.6674734950065613,0.9602801203727722,0.8763594627380371,38,46097,,
