acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8463799357414246,0.3173516094684601,146.0,0.3254985809326172,156.0,0.3088344633579254,149.6666717529297,0.3293115794658661,469.6666564941406,0.3242337107658386,232.0,0.30225080251693726,103.66666412353516,0.31584063172340393,114.33333587646484,0.3192771077156067,55.33333206176758,0.32809773087501526,445.6666564941406,0.27157360315322876,131.3333282470703,0.22890599071979523,692.6666870117188,0.29882702231407166,1790.3333740234375,0.28934505581855774,568.3333129882812,0.31584006547927856,3468.0,0.29466965794563293,296.0,0.3004045784473419,988.6666870117188,0.3004090487957001,1657.0,0.27616897225379944,886.3333129882812,0.28339868783950806,425.0,0.27006828784942627,862.3333129882812,0.29405075311660767,1270.0,0.2577151954174042,1231.3333740234375,0.27739250659942627,2403.333251953125,0.2914145290851593,1762.6666259765625,0.2796255648136139,2575.666748046875,0.2866482138633728,1444.6666259765625,0.2543468773365021,1271.6666259765625,0.26390108466148376,1518.6666259765625,0.300123393535614,10626.0,0.25425103306770325,4247.33349609375,0.3239700496196747,356.0,0.33029380440711975,109.66666412353516,0.32027649879455566,289.3333435058594,0.3308580815792084,134.6666717529297,0.3067993223667145,134.0,0.31761518120765686,205.0,0.3288888931274414,350.0,0.3277363181114197,178.6666717529297,0.3247431814670563,1914.3333740234375,0.3226037323474884,621.3333129882812,0.32871535420417786,264.6666564941406,0.3300653398036957,408.0,0.32809773087501526,254.6666717529297,0.33117443323135376,257.3333435058594,0.3263201415538788,269.3333435058594,0.3159672021865845,230.3333282470703,0.3249354064464569,172.0,0.3297439515590668,464.3333435058594,0.3263993561267853,1987.0,0.32169434428215027,582.3333129882812,0.7627531290054321,0.8853139877319336,0.6867179870605469,0.9726758003234863,0.8147208094596863,5,7091,,
,0.9468798637390137,3878.0,0.9433276653289795,4129.0,0.8729496598243713,3597.0,0.9629538655281067,12228.0,0.954683244228363,6598.0,0.9026788473129272,2949.0,0.9455252885818481,3084.0,0.9608391523361206,1430.0,0.9392638802528381,12118.0,0.854715883731842,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741496443748474,9555.0,0.9780044555664062,3137.0,0.9400979280471802,7963.0,0.9626556038856506,3615.0,0.9253100156784058,3548.0,0.9351480007171631,5474.0,0.9759650230407715,9611.0,0.9696023464202881,4803.0,0.9379841685295105,51632.0,0.9375177621841431,17621.0,0.962429940700531,6601.0,0.9638904929161072,10302.0,0.9659298658370972,7103.0,0.9620482921600342,7167.0,0.9723076820373535,7150.0,0.9321628212928772,6265.0,0.9547521471977234,4398.0,0.9649136066436768,13310.0,0.9555748701095581,55149.0,0.9281166791915894,14607.0,,,,,,5,7091,0.948607325553894,0.854715883731842
0.8787828683853149,0.32496193051338196,146.0,0.3276353180408478,156.0,0.3155159652233124,149.6666717529297,0.32789212465286255,469.6666564941406,0.32614943385124207,232.0,0.31511253118515015,103.66666412353516,0.31972789764404297,114.33333587646484,0.32931727170944214,55.33333206176758,0.32685115933418274,445.6666564941406,0.2927241921424866,131.3333282470703,0.2528071701526642,692.6666870117188,0.3041022717952728,1790.3333740234375,0.2815249264240265,568.3333129882812,0.30968859791755676,3468.0,0.3033033013343811,296.0,0.29905596375465393,988.6666870117188,0.3055723011493683,1657.0,0.2770465016365051,886.3333129882812,0.28026142716407776,425.0,0.27857235074043274,862.3333129882812,0.3081364929676056,1270.0,0.2613246738910675,1231.3333740234375,0.30198797583580017,2403.333251953125,0.2901538014411926,1762.6666259765625,0.25624433159828186,2575.666748046875,0.2951853573322296,1444.6666259765625,0.24753166735172272,1271.6666259765625,0.28906935453414917,1518.6666259765625,0.3100779950618744,10626.0,0.28710824251174927,4247.33349609375,0.3283395767211914,356.0,0.32928064465522766,109.66666412353516,0.3214285671710968,289.3333435058594,0.3308580815792084,134.6666717529297,0.32006633281707764,134.0,0.3252032697200775,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3239305913448334,1914.3333740234375,0.32600143551826477,621.3333129882812,0.3282955586910248,264.6666564941406,0.328976035118103,408.0,0.32460734248161316,254.6666717529297,0.3268566429615021,257.3333435058594,0.32384487986564636,269.3333435058594,0.32175591588020325,230.3333282470703,0.3262273967266083,172.0,0.32926538586616516,464.3333435058594,0.3251132369041443,1987.0,0.3194046914577484,582.3333129882812,0.7425950169563293,0.8896401524543762,0.7584215402603149,0.9749702215194702,0.8781725764274597,6,8273,,
,0.949716329574585,3878.0,0.9457495808601379,4129.0,0.881011962890625,3597.0,0.9629538655281067,12228.0,0.9595332145690918,6598.0,0.9070871472358704,2949.0,0.9500648379325867,3084.0,0.9503496289253235,1430.0,0.9426472783088684,12118.0,0.8550087809562683,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976138174533844,9555.0,0.9789608120918274,3137.0,0.9436142444610596,7963.0,0.9596127271652222,3615.0,0.9270011186599731,3548.0,0.9338691830635071,5474.0,0.9783581495285034,9611.0,0.9664793014526367,4803.0,0.9406957030296326,51632.0,0.9415470361709595,17621.0,0.9689440727233887,6601.0,0.9639875888824463,10302.0,0.9709981679916382,7103.0,0.9704200029373169,7167.0,0.9725874066352844,7150.0,0.9366320967674255,6265.0,0.9574806690216064,4398.0,0.9664162397384644,13310.0,0.960089921951294,55149.0,0.9308550953865051,14607.0,,,,,,6,8273,0.9515302181243896,0.8550087809562683
0.8911280035972595,0.31887367367744446,146.0,0.3226495683193207,156.0,0.31328877806663513,149.6666717529297,0.32907500863075256,469.6666564941406,0.32519158720970154,232.0,0.29903537034988403,103.66666412353516,0.31292518973350525,114.33333587646484,0.3313252925872803,55.33333206176758,0.32734978199005127,445.6666564941406,0.2664974629878998,131.3333282470703,0.22922682762145996,692.6666870117188,0.3018060028553009,1790.3333740234375,0.2623656094074249,568.3333129882812,0.3063565194606781,3468.0,0.29917415976524353,296.0,0.3006293475627899,988.6666870117188,0.3060417175292969,1657.0,0.2727842628955841,886.3333129882812,0.28522875905036926,425.0,0.262208491563797,862.3333129882812,0.3053368330001831,1270.0,0.27116045355796814,1231.3333740234375,0.29953768849372864,2403.333251953125,0.29853758215904236,1762.6666259765625,0.27824512124061584,2575.666748046875,0.3011075258255005,1444.6666259765625,0.2550458610057831,1271.6666259765625,0.29521510004997253,1518.6666259765625,0.3108099699020386,10626.0,0.2888348400592804,4247.33349609375,0.31616729497909546,356.0,0.33029380440711975,109.66666412353516,0.3156681954860687,289.3333435058594,0.33003300428390503,134.6666717529297,0.3051409423351288,134.0,0.32032519578933716,205.0,0.329841285943985,350.0,0.3283582031726837,178.6666717529297,0.3220151960849762,1914.3333740234375,0.3190271854400635,621.3333129882812,0.3278757333755493,264.6666564941406,0.3297930359840393,408.0,0.3206806480884552,254.6666717529297,0.3242659866809845,257.3333435058594,0.32136961817741394,269.3333435058594,0.31837916374206543,230.3333282470703,0.3242894113063812,172.0,0.32902607321739197,464.3333435058594,0.32584017515182495,1987.0,0.3209311068058014,582.3333129882812,0.7651376128196716,0.8747994303703308,0.6876804828643799,0.9678188562393188,0.799492359161377,7,9455,,
,0.9427539706230164,3878.0,0.9457495808601379,4129.0,0.8896302580833435,3597.0,0.9629538655281067,12228.0,0.96180659532547,6598.0,0.9050525426864624,2949.0,0.9520103931427002,3084.0,0.9608391523361206,1430.0,0.9451229572296143,12118.0,0.8740480542182922,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776033759117126,9555.0,0.9735416173934937,3137.0,0.9488885998725891,7963.0,0.9609958529472351,3615.0,0.930665135383606,3548.0,0.9408110976219177,5474.0,0.9801269173622131,9611.0,0.9760566353797913,4803.0,0.9440850615501404,51632.0,0.945633053779602,17621.0,0.9678836464881897,6601.0,0.9701029062271118,10302.0,0.9708573818206787,7103.0,0.9716757535934448,7167.0,0.9737063050270081,7150.0,0.9388667345046997,6265.0,0.9645293354988098,4398.0,0.968519926071167,13310.0,0.9608152508735657,55149.0,0.9344149827957153,14607.0,,,,,,7,9455,0.9540795683860779,0.8740480542182922
0.8668963313102722,0.3287671208381653,146.0,0.32977208495140076,156.0,0.3103192150592804,149.6666717529297,0.32599952816963196,469.6666564941406,0.32998085021972656,232.0,0.312968909740448,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.30287647247314453,131.3333282470703,0.24157844483852386,692.6666870117188,0.3034195899963379,1790.3333740234375,0.2731182873249054,568.3333129882812,0.31814685463905334,3468.0,0.30630630254745483,296.0,0.3027646839618683,988.6666870117188,0.31107088923454285,1657.0,0.27203211188316345,886.3333129882812,0.2875817120075226,425.0,0.26800671219825745,862.3333129882812,0.3226596713066101,1270.0,0.3115863502025604,1231.3333740234375,0.27461859583854675,2403.333251953125,0.2740166485309601,1762.6666259765625,0.3110737204551697,2575.666748046875,0.29149362444877625,1444.6666259765625,0.28029707074165344,1271.6666259765625,0.3166520297527313,1518.6666259765625,0.2930442988872528,10626.0,0.2548788785934448,4247.33349609375,0.329275906085968,356.0,0.33029380440711975,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.32574525475502014,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3244529664516449,1914.3333740234375,0.32600143551826477,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.3311518132686615,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.32368549704551697,230.3333282470703,0.3262273967266083,172.0,0.3309404253959656,464.3333435058594,0.326846718788147,1987.0,0.3236023485660553,582.3333129882812,0.7646366357803345,0.8944820165634155,0.7247353196144104,0.97979736328125,0.9086294174194336,8,10637,,
,0.9520371556282043,3878.0,0.9527730941772461,4129.0,0.8949124217033386,3597.0,0.9699869155883789,12228.0,0.9596847295761108,6598.0,0.9114954471588135,2949.0,0.9523346424102783,3084.0,0.9608391523361206,1430.0,0.949579119682312,12118.0,0.8778558969497681,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804291129112244,9555.0,0.9811922311782837,3137.0,0.9505211710929871,7963.0,0.9692946076393127,3615.0,0.9346110224723816,3548.0,0.9466569423675537,5474.0,0.9818957448005676,9611.0,0.9783468842506409,4803.0,0.9467191100120544,51632.0,0.9473355412483215,17621.0,0.9698530435562134,6601.0,0.972432553768158,10302.0,0.9743770360946655,7103.0,0.9722338318824768,7167.0,0.9760839343070984,7150.0,0.9439744353294373,6265.0,0.963392436504364,4398.0,0.9701728224754333,13310.0,0.9622839689254761,55149.0,0.9359211325645447,14607.0,,,,,,8,10637,0.9567644000053406,0.8778558969497681
0.763338565826416,0.3272450566291809,146.0,0.32905980944633484,156.0,0.3006681501865387,149.6666717529297,0.3274189829826355,469.6666564941406,0.32758620381355286,232.0,0.31832799315452576,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.32734978199005127,445.6666564941406,0.29610827565193176,131.3333282470703,0.2581007182598114,692.6666870117188,0.25768014788627625,1790.3333740234375,0.3143694996833801,568.3333129882812,0.31074586510658264,3468.0,0.3119369447231293,296.0,0.3228815495967865,988.6666870117188,0.30577346682548523,1657.0,0.2820609211921692,886.3333129882812,0.3050980269908905,425.0,0.29364773631095886,862.3333129882812,0.32965877652168274,1270.0,0.32656559348106384,1231.3333740234375,0.1802588850259781,2403.333251953125,0.23241300880908966,1762.6666259765625,0.3222466707229614,2575.666748046875,0.2632671892642975,1444.6666259765625,0.28833553194999695,1271.6666259765625,0.32316359877586365,1518.6666259765625,0.2528075873851776,10626.0,0.18743787705898285,4247.33349609375,0.33052435517311096,356.0,0.33029380440711975,109.66666412353516,0.3248848021030426,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3246612548828125,205.0,0.33269840478897095,350.0,0.3296019732952118,178.6666717529297,0.325613796710968,1914.3333740234375,0.32778969407081604,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.32759031653404236,464.3333435058594,0.32265278697013855,1987.0,0.31100934743881226,582.3333129882812,0.5407766699790955,0.8889525532722473,0.7730404138565063,0.9760131239891052,0.8883248567581177,9,11819,,
,0.9535843133926392,3878.0,0.9518043398857117,4129.0,0.8915762901306152,3597.0,0.9687602519989014,12228.0,0.9663534164428711,6598.0,0.9131909012794495,2949.0,0.951037585735321,3084.0,0.9685314893722534,1430.0,0.9494966268539429,12118.0,0.8954305648803711,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97969651222229,9555.0,0.9808734655380249,3137.0,0.9534094929695129,7963.0,0.9712309837341309,3615.0,0.9436302185058594,3548.0,0.9490317702293396,5474.0,0.9822078943252563,9611.0,0.9781386852264404,4803.0,0.948384702205658,51632.0,0.9472787976264954,17621.0,0.9733373522758484,6601.0,0.9752475023269653,10302.0,0.9739546775817871,7103.0,0.9722338318824768,7167.0,0.9777622222900391,7150.0,0.9509975910186768,6265.0,0.9649840593338013,4398.0,0.9709241390228271,13310.0,0.9645505547523499,55149.0,0.9406449198722839,14607.0,,,,,,9,11819,0.9586160182952881,0.8915762901306152
0.9066005349159241,0.31354641914367676,146.0,0.3034187853336334,156.0,0.31328877806663513,149.6666717529297,0.3283652663230896,469.6666564941406,0.32231801748275757,232.0,0.30653804540634155,103.66666412353516,0.3119533360004425,114.33333587646484,0.3192771077156067,55.33333206176758,0.32136625051498413,445.6666564941406,0.259729266166687,131.3333282470703,0.19923003017902374,692.6666870117188,0.29591014981269836,1790.3333740234375,0.25904202461242676,568.3333129882812,0.304850697517395,3468.0,0.2732732594013214,296.0,0.2828725576400757,988.6666870117188,0.3056393563747406,1657.0,0.2498432993888855,886.3333129882812,0.27581700682640076,425.0,0.23437701165676117,862.3333129882812,0.3080489933490753,1270.0,0.2859592139720917,1231.3333740234375,0.28941285610198975,2403.333251953125,0.2980332672595978,1762.6666259765625,0.29045340418815613,2575.666748046875,0.30702969431877136,1444.6666259765625,0.26885101199150085,1271.6666259765625,0.30494585633277893,1518.6666259765625,0.3135391175746918,10626.0,0.3002406656742096,4247.33349609375,0.3217852711677551,356.0,0.326241135597229,109.66666412353516,0.3191244304180145,289.3333435058594,0.32425743341445923,134.6666717529297,0.3001658320426941,134.0,0.3192411959171295,205.0,0.3279365003108978,350.0,0.32524874806404114,178.6666717529297,0.3254396617412567,1914.3333740234375,0.32510730624198914,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.33027923107147217,254.6666717529297,0.32815197110176086,257.3333435058594,0.3263201415538788,269.3333435058594,0.3222382962703705,230.3333282470703,0.32751938700675964,172.0,0.32926538586616516,464.3333435058594,0.327461838722229,1987.0,0.3228391706943512,582.3333129882812,0.806553065776825,0.8457483649253845,0.5976901054382324,0.9713349342346191,0.779187798500061,10,13001,,
,0.9577101469039917,3878.0,0.9549527764320374,4129.0,0.8979705572128296,3597.0,0.9700686931610107,12228.0,0.9651409387588501,6598.0,0.9159036874771118,2949.0,0.963683545589447,3084.0,0.96293705701828,1430.0,0.9531275629997253,12118.0,0.8892794251441956,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787545800209045,9555.0,0.9805546402931213,3137.0,0.9525304436683655,7963.0,0.9695712327957153,3615.0,0.9399662017822266,3548.0,0.9464742541313171,5474.0,0.9825200438499451,9611.0,0.9758484363555908,4803.0,0.950883150100708,51632.0,0.9533511400222778,17621.0,0.9727314114570618,6601.0,0.9744709730148315,10302.0,0.9766296148300171,7103.0,0.9773964285850525,7167.0,0.9774824976921082,7150.0,0.9513168334960938,6265.0,0.9708958864212036,4398.0,0.9731780886650085,13310.0,0.9659467935562134,55149.0,0.9422879219055176,14607.0,,,,,,10,13001,0.9602726101875305,0.8892794251441956
0.8782420754432678,0.310502290725708,146.0,0.3205128014087677,156.0,0.3147735893726349,149.6666717529297,0.3286018371582031,469.6666564941406,0.32614943385124207,232.0,0.3097534775733948,103.66666412353516,0.31098154187202454,114.33333587646484,0.31726905703544617,55.33333206176758,0.3251059651374817,445.6666564941406,0.2614213228225708,131.3333282470703,0.20340071618556976,692.6666870117188,0.299944132566452,1790.3333740234375,0.2742913067340851,568.3333129882812,0.3077342212200165,3468.0,0.2871621549129486,296.0,0.3007417321205139,988.6666870117188,0.30590760707855225,1657.0,0.2584931552410126,886.3333129882812,0.29045751690864563,425.0,0.2494523972272873,862.3333129882812,0.31662291288375854,1270.0,0.29651686549186707,1231.3333740234375,0.27803975343704224,2403.333251953125,0.28649774193763733,1762.6666259765625,0.3059833347797394,2575.666748046875,0.3016459047794342,1444.6666259765625,0.2755788564682007,1271.6666259765625,0.3045068681240082,1518.6666259765625,0.29878494143486023,10626.0,0.2702087461948395,4247.33349609375,0.32116106152534485,356.0,0.3272543251514435,109.66666412353516,0.3206605315208435,289.3333435058594,0.3292079269886017,134.6666717529297,0.3018242120742798,134.0,0.3219512104988098,205.0,0.3311111032962799,350.0,0.3277363181114197,178.6666717529297,0.3248012065887451,1914.3333740234375,0.3249284625053406,621.3333129882812,0.3295550048351288,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.3303108811378479,257.3333435058594,0.3292079269886017,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32572832703590393,1987.0,0.3245563805103302,582.3333129882812,0.8106262683868408,0.8658319711685181,0.6102021336555481,0.973659098148346,0.7842639684677124,11,14183,,
,0.9605466723442078,3878.0,0.9597965478897095,4129.0,0.9068668484687805,3597.0,0.9724403023719788,12228.0,0.9675659537315369,6598.0,0.9094608426094055,2949.0,0.9584954380989075,3084.0,0.96293705701828,1430.0,0.9546129703521729,12118.0,0.8930872678756714,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982208251953125,9555.0,0.9789608120918274,3137.0,0.9547908902168274,7963.0,0.9753803610801697,3615.0,0.9413754343986511,3548.0,0.9512239694595337,5474.0,0.9840807318687439,9611.0,0.9764730334281921,4803.0,0.952238917350769,51632.0,0.9551103711128235,17621.0,0.9769731760025024,6601.0,0.9764123558998108,10302.0,0.9759256839752197,7103.0,0.9778149724006653,7167.0,0.9786013960838318,7150.0,0.9511572122573853,6265.0,0.968622088432312,4398.0,0.9731029272079468,13310.0,0.9656566977500916,55149.0,0.9458478689193726,14607.0,,,,,,11,14183,0.961591899394989,0.8930872678756714
0.9002163410186768,0.33105024695396423,146.0,0.3283475935459137,156.0,0.3095768392086029,149.6666717529297,0.3281286954879761,469.6666564941406,0.3285440504550934,232.0,0.31832799315452576,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.32809773087501526,445.6666564941406,0.3155668377876282,131.3333282470703,0.2741418182849884,692.6666870117188,0.3007509410381317,1790.3333740234375,0.30459433794021606,568.3333129882812,0.30981674790382385,3468.0,0.3010510504245758,296.0,0.31647560000419617,988.6666870117188,0.29041776061058044,1657.0,0.293468713760376,886.3333129882812,0.30039215087890625,425.0,0.2832109332084656,862.3333129882812,0.32248470187187195,1270.0,0.3069843053817749,1231.3333740234375,0.27813223004341125,2403.333251953125,0.29929399490356445,1762.6666259765625,0.30654415488243103,2575.666748046875,0.31464388966560364,1444.6666259765625,0.2754041254520416,1271.6666259765625,0.3142376244068146,1518.6666259765625,0.3061254322528839,10626.0,0.28239941596984863,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3257879316806793,1914.3333740234375,0.32725322246551514,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32572832703590393,1987.0,0.32226672768592834,582.3333129882812,0.8262123465538025,0.900183379650116,0.8224254250526428,0.98188316822052,0.9287304878234863,12,15365,,
,0.9569365382194519,3878.0,0.9576168656349182,4129.0,0.9004726409912109,3597.0,0.9710500240325928,12228.0,0.9702939987182617,6598.0,0.9138690829277039,2949.0,0.960440993309021,3084.0,0.9608391523361206,1430.0,0.9579963684082031,12118.0,0.8892794251441956,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816849827766418,9555.0,0.9808734655380249,3137.0,0.9570513367652893,7963.0,0.9762102365493774,3615.0,0.9478579759597778,3548.0,0.9581658840179443,5474.0,0.9850171804428101,9611.0,0.9781386852264404,4803.0,0.9541175961494446,51632.0,0.9543159008026123,17621.0,0.9780336022377014,6601.0,0.9807804226875305,10302.0,0.9750809669494629,7103.0,0.9785126447677612,7167.0,0.9805594682693481,7150.0,0.9509975910186768,6265.0,0.9731696248054504,4398.0,0.9753568768501282,13310.0,0.9669622182846069,55149.0,0.9496816396713257,14607.0,,,,,,12,15365,0.9629938006401062,0.8892794251441956
0.8555505871772766,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3147735893726349,149.6666717529297,0.32789212465286255,469.6666564941406,0.32758620381355286,232.0,0.321543425321579,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3251059651374817,445.6666564941406,0.32064297795295715,131.3333282470703,0.2978825867176056,692.6666870117188,0.2887730300426483,1790.3333740234375,0.3133919835090637,568.3333129882812,0.30536332726478577,3468.0,0.32019519805908203,296.0,0.3226567804813385,988.6666870117188,0.3023536503314972,1657.0,0.2893318235874176,886.3333129882812,0.30980393290519714,425.0,0.310398131608963,862.3333129882812,0.2989501357078552,1270.0,0.27260422706604004,1231.3333740234375,0.2732778489589691,2403.333251953125,0.28567826747894287,1762.6666259765625,0.2800569236278534,2575.666748046875,0.284956157207489,1444.6666259765625,0.2597641050815582,1271.6666259765625,0.2917764186859131,1518.6666259765625,0.3008135259151459,10626.0,0.2605818212032318,4247.33349609375,0.3299001157283783,356.0,0.33029380440711975,109.66666412353516,0.3248848021030426,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32596203684806824,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.3297439515590668,464.3333435058594,0.32595202326774597,1987.0,0.3260827958583832,582.3333129882812,0.7792922854423523,0.9104686975479126,0.8663191199302673,0.9830154776573181,0.9443207383155823,13,16547,,
,0.9592573642730713,3878.0,0.9566481113433838,4129.0,0.9021406769752502,3597.0,0.9712954163551331,12228.0,0.9680206179618835,6598.0,0.9250593185424805,2949.0,0.9630350470542908,3084.0,0.9755244851112366,1430.0,0.9583264589309692,12118.0,0.899531364440918,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811617136001587,9555.0,0.9821485280990601,3137.0,0.9557955265045166,7963.0,0.9786998629570007,3615.0,0.9467305541038513,3548.0,0.9559736847877502,5474.0,0.9850171804428101,9611.0,0.9804288744926453,4803.0,0.9550472497940063,51632.0,0.9563021659851074,17621.0,0.9759127497673035,6601.0,0.9791302680969238,10302.0,0.9784598350524902,7103.0,0.9772568941116333,7167.0,0.9809790253639221,7150.0,0.9551476240158081,6265.0,0.9724875092506409,4398.0,0.9760330319404602,13310.0,0.9675968885421753,55149.0,0.9500924348831177,14607.0,,,,,,13,16547,0.9637741446495056,0.899531364440918
