acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7243751287460327,0.32420089840888977,146.0,0.3205128014087677,156.0,0.29844096302986145,149.6666717529297,0.327655553817749,469.6666564941406,0.3208812177181244,232.0,0.3054662346839905,103.66666412353516,0.3187560737133026,114.33333587646484,0.3132530152797699,55.33333206176758,0.3236100673675537,445.6666564941406,0.2859559953212738,131.3333282470703,0.24446582794189453,692.6666870117188,0.26779618859291077,1790.3333740234375,0.3051808476448059,568.3333129882812,0.322376012802124,3468.0,0.29542043805122375,296.0,0.3138907551765442,988.6666870117188,0.30309125781059265,1657.0,0.26300615072250366,886.3333129882812,0.2938562035560608,425.0,0.2749645709991455,862.3333129882812,0.2608048915863037,1270.0,0.22712506353855133,1231.3333740234375,0.2248728722333908,2403.333251953125,0.2071356624364853,1762.6666259765625,0.271386057138443,2575.666748046875,0.23111827671527863,1444.6666259765625,0.24718217551708221,1271.6666259765625,0.22805093228816986,1518.6666259765625,0.26992490887641907,10626.0,0.1806885451078415,4247.33349609375,0.3283395767211914,356.0,0.32826748490333557,109.66666412353516,0.32027649879455566,289.3333435058594,0.3308580815792084,134.6666717529297,0.31177446246147156,134.0,0.32303524017333984,205.0,0.32952380180358887,350.0,0.3264925181865692,178.6666717529297,0.323640376329422,1914.3333740234375,0.3242131769657135,621.3333129882812,0.3295550048351288,264.6666564941406,0.32952070236206055,408.0,0.3285340368747711,254.6666717529297,0.33074265718460083,257.3333435058594,0.32714521884918213,269.3333435058594,0.3150024116039276,230.3333282470703,0.3249354064464569,172.0,0.32711175084114075,464.3333435058594,0.32533690333366394,1987.0,0.3155886232852936,582.3333129882812,0.5420656204223633,0.8858010768890381,0.7333974838256836,0.9706496000289917,0.8578680157661438,5,7091,,
,0.9350180625915527,3878.0,0.9379994869232178,4129.0,0.8701695799827576,3597.0,0.9592738151550293,12228.0,0.946650505065918,6598.0,0.8918277621269226,2949.0,0.9377431869506836,3084.0,0.9447552561759949,1430.0,0.9239973425865173,12118.0,0.8412419557571411,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971742570400238,9555.0,0.97577303647995,3137.0,0.9360793828964233,7963.0,0.959059476852417,3615.0,0.9137542247772217,3548.0,0.9249178171157837,5474.0,0.9703464508056641,9611.0,0.9664793014526367,4803.0,0.9332197308540344,51632.0,0.9294024109840393,17621.0,0.9551582932472229,6601.0,0.9516598582267761,10302.0,0.9553709626197815,7103.0,0.9557694792747498,7167.0,0.9601398706436157,7150.0,0.9169992208480835,6265.0,0.9422464966773987,4398.0,0.9548459649085999,13310.0,0.9509148001670837,55149.0,0.9129869341850281,14607.0,,,,,,5,7091,0.941137969493866,0.8412419557571411
0.8110259175300598,0.33028918504714966,146.0,0.32478633522987366,156.0,0.2954714000225067,149.6666717529297,0.326472669839859,469.6666564941406,0.32279694080352783,232.0,0.3118970990180969,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.32061830163002014,445.6666564941406,0.3087986409664154,131.3333282470703,0.28889957070350647,692.6666870117188,0.28138771653175354,1790.3333740234375,0.30869990587234497,568.3333129882812,0.31266820430755615,3468.0,0.310060054063797,296.0,0.31861093640327454,988.6666870117188,0.29464223980903625,1657.0,0.28557100892066956,886.3333129882812,0.29986926913261414,425.0,0.29248806834220886,862.3333129882812,0.32887139916419983,1270.0,0.32097095251083374,1231.3333740234375,0.21442441642284393,2403.333251953125,0.24230962991714478,1762.6666259765625,0.3157758414745331,2575.666748046875,0.2754191756248474,1444.6666259765625,0.28449103236198425,1271.6666259765625,0.3244805335998535,1518.6666259765625,0.27478721737861633,10626.0,0.21744363009929657,4247.33349609375,0.3323970139026642,356.0,0.326241135597229,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32682928442955017,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3181844651699066,1914.3333740234375,0.31759658455848694,621.3333129882812,0.32871535420417786,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32657983899116516,230.3333282470703,0.32687339186668396,172.0,0.32902607321739197,464.3333435058594,0.3210870623588562,1987.0,0.30738410353660583,582.3333129882812,0.6432732343673706,0.9002693295478821,0.8441631197929382,0.9683551788330078,0.8864142298698425,6,8273,,
,0.9453326463699341,3878.0,0.9428433179855347,4129.0,0.8718376159667969,3597.0,0.9628720879554749,12228.0,0.9530160427093506,6598.0,0.8952187299728394,2949.0,0.9377431869506836,3084.0,0.9559440612792969,1430.0,0.9292787313461304,12118.0,0.8468072414398193,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746729731559753,9555.0,0.9802358746528625,3137.0,0.9385910034179688,7963.0,0.9609958529472351,3615.0,0.9264374375343323,3548.0,0.9280233979225159,5474.0,0.9734678864479065,9611.0,0.9641890525817871,4803.0,0.9379454851150513,51632.0,0.9337722063064575,17621.0,0.960157573223114,6601.0,0.9555426239967346,10302.0,0.9617063403129578,7103.0,0.9595367908477783,7167.0,0.9636363387107849,7150.0,0.9248204231262207,6265.0,0.9415643215179443,4398.0,0.9586025476455688,13310.0,0.9539429545402527,55149.0,0.923255980014801,14607.0,,,,,,6,8273,0.9454860091209412,0.8468072414398193
0.8468620181083679,0.32496193051338196,146.0,0.3283475935459137,156.0,0.30660727620124817,149.6666717529297,0.3271823823451996,469.6666564941406,0.32375478744506836,232.0,0.3118970990180969,103.66666412353516,0.3216715157032013,114.33333587646484,0.32931727170944214,55.33333206176758,0.32685115933418274,445.6666564941406,0.29949238896369934,131.3333282470703,0.28681424260139465,692.6666870117188,0.2885868549346924,1790.3333740234375,0.3032258152961731,568.3333129882812,0.3130846917629242,3468.0,0.29767265915870667,296.0,0.31658801436424255,988.6666870117188,0.2878026068210602,1657.0,0.28369060158729553,886.3333129882812,0.29594770073890686,425.0,0.29003992676734924,862.3333129882812,0.2986001670360565,1270.0,0.264663428068161,1231.3333740234375,0.2774849832057953,2403.333251953125,0.2704235911369324,1762.6666259765625,0.28376689553260803,2575.666748046875,0.28311029076576233,1444.6666259765625,0.2517256438732147,1271.6666259765625,0.27458295226097107,1518.6666259765625,0.30077168345451355,10626.0,0.25464344024658203,4247.33349609375,0.3299001157283783,356.0,0.32928064465522766,109.66666412353516,0.3191244304180145,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.3219512104988098,205.0,0.33174601197242737,350.0,0.32898011803627014,178.6666717529297,0.32514944672584534,1914.3333740234375,0.32457080483436584,621.3333129882812,0.3295550048351288,264.6666564941406,0.3284313678741455,408.0,0.3276614248752594,254.6666717529297,0.32944732904434204,257.3333435058594,0.327557772397995,269.3333435058594,0.299565851688385,230.3333282470703,0.32299742102622986,172.0,0.32854750752449036,464.3333435058594,0.3256724178791046,1987.0,0.3201678991317749,582.3333129882812,0.7551769614219666,0.8970032334327698,0.851071834564209,0.9741060733795166,0.8984771370887756,7,9455,,
,0.942496120929718,3878.0,0.9418745636940002,4129.0,0.8776758313179016,3597.0,0.9649983644485474,12228.0,0.9569566249847412,6598.0,0.8952187299728394,2949.0,0.9458495378494263,3084.0,0.9489510655403137,1430.0,0.9354678988456726,12118.0,0.8526654839515686,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749869108200073,9555.0,0.979598343372345,3137.0,0.9407258629798889,7963.0,0.9549100995063782,3615.0,0.927564799785614,3548.0,0.9351480007171631,5474.0,0.9747164845466614,9611.0,0.9685612916946411,4803.0,0.9379648566246033,51632.0,0.9387662410736084,17621.0,0.961369514465332,6601.0,0.9605901837348938,10302.0,0.9639589190483093,7103.0,0.9602344036102295,7167.0,0.9647552371025085,7150.0,0.929928183555603,6265.0,0.9572532773017883,4398.0,0.9631104469299316,13310.0,0.9562276601791382,55149.0,0.926815927028656,14607.0,,,,,,7,9455,0.9479889869689941,0.8526654839515686
0.8118136525154114,0.3318112790584564,146.0,0.3283475935459137,156.0,0.29769858717918396,149.6666717529297,0.3262360990047455,469.6666564941406,0.32519158720970154,232.0,0.3097534775733948,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3256045877933502,445.6666564941406,0.3079526126384735,131.3333282470703,0.27494385838508606,692.6666870117188,0.28970396518707275,1790.3333740234375,0.30478984117507935,568.3333129882812,0.3186274468898773,3468.0,0.31156155467033386,296.0,0.31827375292778015,988.6666870117188,0.29236236214637756,1657.0,0.28519493341445923,886.3333129882812,0.3011764585971832,425.0,0.2860456109046936,862.3333129882812,0.3293088376522064,1270.0,0.32449015974998474,1231.3333740234375,0.24419786036014557,2403.333251953125,0.21627585589885712,1762.6666259765625,0.3193132281303406,2575.666748046875,0.2711121439933777,1444.6666259765625,0.28553953766822815,1271.6666259765625,0.3227246105670929,1518.6666259765625,0.2756655514240265,10626.0,0.20943860709667206,4247.33349609375,0.3317727744579315,356.0,0.32928064465522766,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32004180550575256,1914.3333740234375,0.32296136021614075,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.32830819487571716,464.3333435058594,0.3251132369041443,1987.0,0.3131081759929657,582.3333129882812,0.628315806388855,0.9040511250495911,0.8248315453529358,0.9742252826690674,0.8930957913398743,8,10637,,
,0.9461062550544739,3878.0,0.9459917545318604,4129.0,0.8821240067481995,3597.0,0.9657343626022339,12228.0,0.9566535353660583,6598.0,0.8986096978187561,2949.0,0.9435797929763794,3084.0,0.9573426842689514,1430.0,0.9405017495155334,12118.0,0.8696543574333191,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779173135757446,9555.0,0.9764105677604675,3137.0,0.9454979300498962,7963.0,0.9643153548240662,3615.0,0.9317925572395325,3548.0,0.9366094470024109,5474.0,0.9759650230407715,9611.0,0.9727253913879395,4803.0,0.9412186145782471,51632.0,0.9405255317687988,17621.0,0.9653083086013794,6601.0,0.9654436111450195,10302.0,0.9676192998886108,7103.0,0.9627459049224854,7167.0,0.9699300527572632,7150.0,0.9312050938606262,6265.0,0.9527058005332947,4398.0,0.9637115001678467,13310.0,0.9577326774597168,55149.0,0.9303073883056641,14607.0,,,,,,8,10637,0.9506970047950745,0.8696543574333191
0.8338820338249207,0.32572299242019653,146.0,0.32692307233810425,156.0,0.3058649003505707,149.6666717529297,0.32694581151008606,469.6666564941406,0.3256705105304718,232.0,0.3118970990180969,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.32759910821914673,445.6666564941406,0.3096446692943573,131.3333282470703,0.27510425448417664,692.6666870117188,0.28821447491645813,1790.3333740234375,0.3102639317512512,568.3333129882812,0.31891581416130066,3468.0,0.32019519805908203,296.0,0.31883570551872253,988.6666870117188,0.30597466230392456,1657.0,0.27316033840179443,886.3333129882812,0.3011764585971832,425.0,0.2868187129497528,862.3333129882812,0.312423437833786,1270.0,0.28586897253990173,1231.3333740234375,0.27730002999305725,2403.333251953125,0.24766767024993896,1762.6666259765625,0.2886415421962738,2575.666748046875,0.27788034081459045,1444.6666259765625,0.26046308875083923,1271.6666259765625,0.2944834530353546,1518.6666259765625,0.29137125611305237,10626.0,0.23763930797576904,4247.33349609375,0.3323970139026642,356.0,0.32928064465522766,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.32682928442955017,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.323640376329422,1914.3333740234375,0.3243919909000397,621.3333129882812,0.3303946256637573,264.6666564941406,0.33033767342567444,408.0,0.3298429250717163,254.6666717529297,0.3316062092781067,257.3333435058594,0.32838281989097595,269.3333435058594,0.3198263347148895,230.3333282470703,0.32687339186668396,172.0,0.32902607321739197,464.3333435058594,0.32757368683815,1987.0,0.3203587234020233,582.3333129882812,0.7129179239273071,0.908491849899292,0.8194810152053833,0.978218138217926,0.9175946712493896,9,11819,,
,0.9458483457565308,3878.0,0.9520465135574341,4129.0,0.8826799988746643,3597.0,0.9681059718132019,12228.0,0.955895721912384,6598.0,0.9084435105323792,2949.0,0.9432554841041565,3084.0,0.9622377753257751,1430.0,0.9399240612983704,12118.0,0.8714118599891663,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746729731559753,9555.0,0.9799171090126038,3137.0,0.9457491040229797,7963.0,0.9629322290420532,3615.0,0.9346110224723816,3548.0,0.9411764740943909,5474.0,0.9778379201889038,9611.0,0.971476137638092,4803.0,0.9434459209442139,51632.0,0.9433630108833313,17621.0,0.9678836464881897,6601.0,0.9673849940299988,10302.0,0.9650851488113403,7103.0,0.9702804684638977,7167.0,0.9714685082435608,7150.0,0.930566668510437,6265.0,0.9611186981201172,4398.0,0.964162290096283,13310.0,0.9591289162635803,55149.0,0.9322242736816406,14607.0,,,,,,9,11819,0.9523535370826721,0.8714118599891663
0.8743386268615723,0.3158295452594757,146.0,0.3262108266353607,156.0,0.31254640221595764,149.6666717529297,0.327655553817749,469.6666564941406,0.32614943385124207,232.0,0.28510183095932007,103.66666412353516,0.3168124258518219,114.33333587646484,0.32329317927360535,55.33333206176758,0.32734978199005127,445.6666564941406,0.27157360315322876,131.3333282470703,0.25553417205810547,692.6666870117188,0.3039160966873169,1790.3333740234375,0.2969696819782257,568.3333129882812,0.30699729919433594,3468.0,0.3104354441165924,296.0,0.30827152729034424,988.6666870117188,0.30771809816360474,1657.0,0.27779868245124817,886.3333129882812,0.2975163459777832,425.0,0.26813554763793945,862.3333129882812,0.2986001670360565,1270.0,0.2650243639945984,1231.3333740234375,0.30231159925460815,2403.333251953125,0.27672716975212097,1762.6666259765625,0.26767611503601074,2575.666748046875,0.29641595482826233,1444.6666259765625,0.24115334451198578,1271.6666259765625,0.28226515650749207,1518.6666259765625,0.3080076277256012,10626.0,0.2865588963031769,4247.33349609375,0.3133583068847656,356.0,0.32826748490333557,109.66666412353516,0.31835636496543884,289.3333435058594,0.32838281989097595,134.6666717529297,0.2985074818134308,134.0,0.3127371370792389,205.0,0.3219047486782074,350.0,0.323383092880249,178.6666717529297,0.32015785574913025,1914.3333740234375,0.3179542124271393,621.3333129882812,0.3282955586910248,264.6666564941406,0.328976035118103,408.0,0.3228621184825897,254.6666717529297,0.3259930908679962,257.3333435058594,0.323019802570343,269.3333435058594,0.31548479199409485,230.3333282470703,0.3204134404659271,172.0,0.32878679037094116,464.3333435058594,0.3269026577472687,1987.0,0.32074031233787537,582.3333129882812,0.7234600186347961,0.8934506177902222,0.7666025161743164,0.9650178551673889,0.8147208094596863,10,13001,,
,0.9553893804550171,3878.0,0.9505933523178101,4129.0,0.8904642462730408,3597.0,0.9669610857963562,12228.0,0.958320677280426,6598.0,0.906408965587616,2949.0,0.9445525407791138,3084.0,0.9657342433929443,1430.0,0.9452054500579834,12118.0,0.8807849884033203,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799057841300964,9555.0,0.9773669242858887,3137.0,0.9481351375579834,7963.0,0.9687413573265076,3615.0,0.9377113580703735,3548.0,0.9406284093856812,5474.0,0.9817916750907898,9611.0,0.9737663865089417,4803.0,0.9454408288002014,51632.0,0.9443277716636658,17621.0,0.9690955877304077,6601.0,0.9684527516365051,10302.0,0.966774582862854,7103.0,0.9713966846466064,7167.0,0.9707692265510559,7150.0,0.9382282495498657,6265.0,0.9629377126693726,4398.0,0.9669421315193176,13310.0,0.9604344367980957,55149.0,0.9366057515144348,14607.0,,,,,,10,13001,0.9546085596084595,0.8807849884033203
0.7326051592826843,0.33028918504714966,146.0,0.3254985809326172,156.0,0.29695621132850647,149.6666717529297,0.32599952816963196,469.6666564941406,0.3247126340866089,232.0,0.312968909740448,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.31912240386009216,445.6666564941406,0.31641286611557007,131.3333282470703,0.29018285870552063,692.6666870117188,0.22640104591846466,1790.3333740234375,0.3049853444099426,568.3333129882812,0.3110021650791168,3468.0,0.30630630254745483,296.0,0.3236682415008545,988.6666870117188,0.29283174872398376,1657.0,0.2676444947719574,886.3333129882812,0.29594770073890686,425.0,0.2999613583087921,862.3333129882812,0.3273840844631195,1270.0,0.32097095251083374,1231.3333740234375,0.22177530825138092,2403.333251953125,0.1647125631570816,1762.6666259765625,0.32026228308677673,2575.666748046875,0.25249961018562317,1444.6666259765625,0.2865006625652313,1271.6666259765625,0.318042129278183,1518.6666259765625,0.23721688985824585,10626.0,0.172212615609169,4247.33349609375,0.33208489418029785,356.0,0.32928064465522766,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3273712694644928,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3209124207496643,1914.3333740234375,0.3254649341106415,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3292079269886017,269.3333435058594,0.3193439543247223,230.3333282470703,0.3255814015865326,172.0,0.32854750752449036,464.3333435058594,0.32712632417678833,1987.0,0.31711503863334656,582.3333129882812,0.4941376745700836,0.870444655418396,0.6792031526565552,0.9756555557250977,0.890868604183197,11,14183,,
,0.9492006301879883,3878.0,0.9522886872291565,4129.0,0.8910202980041504,3597.0,0.9699869155883789,12228.0,0.9596847295761108,6598.0,0.9155645966529846,2949.0,0.9526588916778564,3084.0,0.9566433429718018,1430.0,0.9457005858421326,12118.0,0.8790275454521179,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799057841300964,9555.0,0.97577303647995,3137.0,0.9472560882568359,7963.0,0.9640387296676636,3615.0,0.9385569095611572,3548.0,0.9439166784286499,5474.0,0.9791905283927917,9611.0,0.9737663865089417,4803.0,0.9487527012825012,51632.0,0.9471085667610168,17621.0,0.9722769260406494,6601.0,0.9715589284896851,10302.0,0.9711389541625977,7103.0,0.9701409339904785,7167.0,0.9753845930099487,7150.0,0.9343974590301514,6265.0,0.9615734219551086,4398.0,0.9697220325469971,13310.0,0.9610509872436523,55149.0,0.9387964606285095,14607.0,,,,,,11,14183,0.9560568332672119,0.8790275454521179
0.7729794979095459,0.32039573788642883,146.0,0.3226495683193207,156.0,0.31180402636528015,149.6666717529297,0.3283652663230896,469.6666564941406,0.3256705105304718,232.0,0.3140407204627991,103.66666412353516,0.3187560737133026,114.33333587646484,0.3072289228439331,55.33333206176758,0.32610321044921875,445.6666564941406,0.27664974331855774,131.3333282470703,0.25072184205055237,692.6666870117188,0.29628250002861023,1790.3333740234375,0.2905180752277374,568.3333129882812,0.3118992745876312,3468.0,0.29992493987083435,296.0,0.30613622069358826,988.6666870117188,0.30919331312179565,1657.0,0.26839664578437805,886.3333129882812,0.295686274766922,425.0,0.2712279260158539,862.3333129882812,0.2999125123023987,1270.0,0.2698068916797638,1231.3333740234375,0.2736939489841461,2403.333251953125,0.20852243900299072,1762.6666259765625,0.2847590744495392,2575.666748046875,0.24773110449314117,1444.6666259765625,0.26395806670188904,1271.6666259765625,0.27553409337997437,1518.6666259765625,0.27011314034461975,10626.0,0.2003348469734192,4247.33349609375,0.32709112763404846,356.0,0.3272543251514435,109.66666412353516,0.3233487010002136,289.3333435058594,0.33003300428390503,134.6666717529297,0.31177446246147156,134.0,0.32574525475502014,205.0,0.3323809504508972,350.0,0.3283582031726837,178.6666717529297,0.3271809220314026,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3303946256637573,264.6666564941406,0.33033767342567444,408.0,0.3276614248752594,254.6666717529297,0.3316062092781067,257.3333435058594,0.327557772397995,269.3333435058594,0.31403762102127075,230.3333282470703,0.32687339186668396,172.0,0.3297439515590668,464.3333435058594,0.32729408144950867,1987.0,0.3247471749782562,582.3333129882812,0.6010045409202576,0.8901271820068359,0.7521655559539795,0.9775030016899109,0.8299492597579956,12,15365,,
,0.957194447517395,3878.0,0.9551949501037598,4129.0,0.888518214225769,3597.0,0.9722767472267151,12228.0,0.9622613191604614,6598.0,0.9111562967300415,2949.0,0.9526588916778564,3084.0,0.9769230484962463,1430.0,0.9478461742401123,12118.0,0.8828353881835938,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787545800209045,9555.0,0.979598343372345,3137.0,0.9502699971199036,7963.0,0.9690179824829102,3615.0,0.941939115524292,3548.0,0.9435513615608215,5474.0,0.9811674356460571,9611.0,0.9733499884605408,4803.0,0.9478230476379395,51632.0,0.9495488405227661,17621.0,0.970610499382019,6601.0,0.9728208184242249,10302.0,0.9731099605560303,7103.0,0.9716757535934448,7167.0,0.9783216714859009,7150.0,0.9417397975921631,6265.0,0.960663914680481,4398.0,0.9703230857849121,13310.0,0.9636983275413513,55149.0,0.9399603009223938,14607.0,,,,,,12,15365,0.9575778245925903,0.8828353881835938
0.6668234467506409,0.3325723111629486,146.0,0.32905980944633484,156.0,0.30734965205192566,149.6666717529297,0.32410693168640137,469.6666564941406,0.32519158720970154,232.0,0.312968909740448,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3196210563182831,445.6666564941406,0.31810489296913147,131.3333282470703,0.29980751872062683,692.6666870117188,0.21659529209136963,1790.3333740234375,0.3147605061531067,568.3333129882812,0.293925404548645,3468.0,0.3216966986656189,296.0,0.3301865756511688,988.6666870117188,0.25112318992614746,1657.0,0.27742257714271545,886.3333129882812,0.2993464171886444,425.0,0.308980792760849,862.3333129882812,0.3305336833000183,1270.0,0.3291824758052826,1231.3333740234375,0.16694407165050507,2403.333251953125,0.16244326531887054,1762.6666259765625,0.3230231702327728,2575.666748046875,0.25380709767341614,1444.6666259765625,0.2888597548007965,1271.6666259765625,0.3245536983013153,1518.6666259765625,0.19250476360321045,10626.0,0.1611991822719574,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3199256956577301,1914.3333740234375,0.32296136021614075,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.32495811581611633,464.3333435058594,0.31857070326805115,1987.0,0.3033772110939026,582.3333129882812,0.4835975468158722,0.8434276580810547,0.6497858762741089,0.9689809083938599,0.9101316332817078,13,16547,,
,0.9577101469039917,3878.0,0.9539840221405029,4129.0,0.8904642462730408,3597.0,0.9699051380157471,12228.0,0.96180659532547,6598.0,0.9159036874771118,2949.0,0.9559014439582825,3084.0,0.9650349617004395,1430.0,0.9471035003662109,12118.0,0.8927943706512451,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803244471549988,9555.0,0.978323221206665,3137.0,0.9530327916145325,7963.0,0.9720608592033386,3615.0,0.9377113580703735,3548.0,0.9497625231742859,5474.0,0.9819998145103455,9611.0,0.9766812324523926,4803.0,0.9501472115516663,51632.0,0.952613353729248,17621.0,0.9733373522758484,6601.0,0.9744709730148315,10302.0,0.9726876020431519,7103.0,0.9736291170120239,7167.0,0.9777622222900391,7150.0,0.9431763887405396,6265.0,0.9681673645973206,4398.0,0.9710744023323059,13310.0,0.9634807705879211,55149.0,0.9420140981674194,14607.0,,,,,,13,16547,0.9588243365287781,0.8904642462730408
