acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.964414656162262,3878.0,0.9643981456756592,4129.0,0.9202113151550293,3597.0,0.9759567975997925,12228.0,0.9734768271446228,6598.0,0.938284158706665,2949.0,0.9610894918441772,3084.0,0.9727272987365723,1430.0,0.9607195854187012,12118.0,0.9106619954109192,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851386547088623,9555.0,0.9837424159049988,3137.0,0.96596759557724,7963.0,0.9756569862365723,3615.0,0.9529312252998352,3548.0,0.9605407118797302,5474.0,0.9805431365966797,9611.0,0.9766812324523926,4803.0,0.962135910987854,51632.0,0.9631121754646301,17621.0,0.9759127497673035,6601.0,0.9806833863258362,10302.0,0.977192759513855,7103.0,0.976280152797699,7167.0,0.9826573133468628,7150.0,0.9608938694000244,6265.0,0.9661209583282471,4398.0,0.9746055603027344,13310.0,0.9698090553283691,55149.0,0.9610460996627808,14607.0,,,,,,29,35459,0.9676559567451477,0.9106619954109192
0.5231500267982483,0.32420089840888977,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.3304944336414337,469.6666564941406,0.3304597735404968,232.0,0.31082528829574585,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.3113367259502411,131.3333282470703,0.25777992606163025,692.6666870117188,0.27983614802360535,1790.3333740234375,0.30772238969802856,568.3333129882812,0.2927079498767853,3468.0,0.3213213384151459,296.0,0.31838616728782654,988.6666870117188,0.2981961965560913,1657.0,0.26451048254966736,886.3333129882812,0.30980393290519714,425.0,0.29055532813072205,862.3333129882812,0.32720908522605896,1270.0,0.31790289282798767,1231.3333740234375,0.1693481206893921,2403.333251953125,0.15494200587272644,1762.6666259765625,0.31547388434410095,2575.666748046875,0.24926935136318207,1444.6666259765625,0.27828747034072876,1271.6666259765625,0.3187006115913391,1518.6666259765625,0.07387540489435196,10626.0,0.1557055413722992,4247.33349609375,0.32958802580833435,356.0,0.3333333432674408,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.309286892414093,134.0,0.32574525475502014,205.0,0.32698413729667664,350.0,0.3296019732952118,178.6666717529297,0.3279934823513031,1914.3333740234375,0.3252861201763153,621.3333129882812,0.33291351795196533,264.6666564941406,0.33306100964546204,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.3270622193813324,230.3333282470703,0.3262273967266083,172.0,0.3323761522769928,464.3333435058594,0.32874795794487,1987.0,0.3289448618888855,582.3333129882812,0.22162620723247528,0.8741691708564758,0.7733397483825684,0.9853695034980774,0.927860677242279,30,36641,,
,0.962609589099884,3878.0,0.9660934805870056,4129.0,0.9279955625534058,3597.0,0.9781648516654968,12228.0,0.9736284017562866,6598.0,0.9328585863113403,2949.0,0.9623864889144897,3084.0,0.9720279574394226,1430.0,0.9632777571678162,12118.0,0.9173989295959473,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848247170448303,9555.0,0.9846987724304199,3137.0,0.9632048010826111,7963.0,0.9767634868621826,3615.0,0.9520856738090515,3548.0,0.9588965773582458,5474.0,0.9823119640350342,9611.0,0.9787632822990417,4803.0,0.9627943634986877,51632.0,0.9632257223129272,17621.0,0.9790940880775452,6601.0,0.9796156287193298,10302.0,0.9818386435508728,7103.0,0.9797683954238892,7167.0,0.9774824976921082,7150.0,0.9604150056838989,6265.0,0.971123218536377,4398.0,0.9754319787025452,13310.0,0.9708970189094543,55149.0,0.9603614807128906,14607.0,,,,,,30,36641,0.9684528112411499,0.9173989295959473
0.6537728905677795,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3147735893726349,149.6666717529297,0.33002129197120667,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.31641286611557007,131.3333282470703,0.2768687903881073,692.6666870117188,0.27716749906539917,1790.3333740234375,0.3157380223274231,568.3333129882812,0.3130526840686798,3468.0,0.32244744896888733,296.0,0.3242301642894745,988.6666870117188,0.30315831303596497,1657.0,0.2687727212905884,886.3333129882812,0.31424835324287415,425.0,0.2964824140071869,862.3333129882812,0.32292214035987854,1270.0,0.3023822605609894,1231.3333740234375,0.21960240602493286,2403.333251953125,0.16174986958503723,1762.6666259765625,0.30688926577568054,2575.666748046875,0.24526995420455933,1444.6666259765625,0.27444300055503845,1271.6666259765625,0.3130670189857483,1518.6666259765625,0.18456824123859406,10626.0,0.15366505086421967,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3284578323364258,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3333333432674408,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3318861424922943,230.3333282470703,0.32687339186668396,172.0,0.32902607321739197,464.3333435058594,0.29765698313713074,1987.0,0.3291356563568115,582.3333129882812,0.4609951376914978,0.9021888375282288,0.8063181638717651,0.9727652072906494,0.8929709792137146,31,37823,,
,0.9638988971710205,3878.0,0.9689997434616089,4129.0,0.9232693910598755,3597.0,0.9784101843833923,12228.0,0.9760533571243286,6598.0,0.9362495541572571,2949.0,0.9601167440414429,3084.0,0.96293705701828,1430.0,0.9648456573486328,12118.0,0.9132981896400452,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838827848434448,9555.0,0.9862926602363586,3137.0,0.9634559750556946,7963.0,0.9737206101417542,3615.0,0.9580045342445374,3548.0,0.9643770456314087,5474.0,0.9798147678375244,9611.0,0.9785550832748413,4803.0,0.9641113877296448,51632.0,0.9673117399215698,17621.0,0.9795485734939575,6601.0,0.9802950620651245,10302.0,0.9829649329185486,7103.0,0.9771173596382141,7167.0,0.9820979237556458,7150.0,0.9564245939254761,6265.0,0.9718053936958313,4398.0,0.9770097732543945,13310.0,0.970588743686676,55149.0,0.9599506855010986,14607.0,,,,,,31,37823,0.9690314531326294,0.9132981896400452
0.5094175338745117,0.3325723111629486,146.0,0.32977208495140076,156.0,0.30809205770492554,149.6666717529297,0.32387036085128784,469.6666564941406,0.3242337107658386,232.0,0.3011789917945862,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.32111692428588867,445.6666564941406,0.3104906976222992,131.3333282470703,0.2661212682723999,692.6666870117188,0.2713337242603302,1790.3333740234375,0.3061583638191223,568.3333129882812,0.3173138499259949,3468.0,0.32094594836235046,296.0,0.32659024000167847,988.6666870117188,0.27110573649406433,1657.0,0.25297731161117554,886.3333129882812,0.30483660101890564,425.0,0.29029765725135803,862.3333129882812,0.329046368598938,1270.0,0.32160261273384094,1231.3333740234375,0.13754044473171234,2403.333251953125,0.15752647817134857,1762.6666259765625,0.3200465738773346,2575.666748046875,0.2524227201938629,1444.6666259765625,0.28379204869270325,1271.6666259765625,0.3198712170124054,1518.6666259765625,0.06505008786916733,10626.0,0.15662114322185516,4247.33349609375,0.33302122354507446,356.0,0.32928064465522766,109.66666412353516,0.3248848021030426,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.30448660254478455,1914.3333740234375,0.32600143551826477,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.31837916374206543,230.3333282470703,0.32687339186668396,172.0,0.3235223591327667,464.3333435058594,0.26695743203163147,1987.0,0.3194046914577484,582.3333129882812,0.1951502561569214,0.8807586431503296,0.7589319348335266,0.935727059841156,0.8008723258972168,32,39005,,
,0.9646725058555603,3878.0,0.9740857481956482,4129.0,0.9299415946006775,3597.0,0.977101743221283,12228.0,0.9749923944473267,6598.0,0.9331976771354675,2949.0,0.966926097869873,3084.0,0.9762237668037415,1430.0,0.9645981192588806,12118.0,0.9141769409179688,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837781190872192,9555.0,0.9853363037109375,3137.0,0.9684792160987854,7963.0,0.9786998629570007,3615.0,0.9509583115577698,3548.0,0.9610887765884399,5474.0,0.9841848015785217,9611.0,0.9810535311698914,4803.0,0.9648086428642273,51632.0,0.9657794833183289,17621.0,0.9824268817901611,6601.0,0.9812657833099365,10302.0,0.9802899956703186,7103.0,0.9785126447677612,7167.0,0.9826573133468628,7150.0,0.9592976570129395,6265.0,0.9743065237998962,4398.0,0.9754319787025452,13310.0,0.9721300601959229,55149.0,0.9611830115318298,14607.0,,,,,,32,39005,0.9699077010154724,0.9141769409179688
0.5900839567184448,0.32572299242019653,146.0,0.33190882205963135,156.0,0.3251670300960541,149.6666717529297,0.3304944336414337,469.6666564941406,0.33141762018203735,232.0,0.3204716145992279,103.66666412353516,0.3148688077926636,114.33333587646484,0.3253012001514435,55.33333206176758,0.3313388228416443,445.6666564941406,0.31895092129707336,131.3333282470703,0.246230348944664,692.6666870117188,0.28815242648124695,1790.3333740234375,0.2938416302204132,568.3333129882812,0.301486611366272,3468.0,0.31381380558013916,296.0,0.31838616728782654,988.6666870117188,0.29705625772476196,1657.0,0.2558605968952179,886.3333129882812,0.3064052164554596,425.0,0.284885972738266,862.3333129882812,0.32878389954566956,1270.0,0.3175419569015503,1231.3333740234375,0.20055478811264038,2403.333251953125,0.15702219307422638,1762.6666259765625,0.31784650683403015,2575.666748046875,0.24842332303524017,1444.6666259765625,0.28064656257629395,1271.6666259765625,0.31921276450157166,1518.6666259765625,0.12456867098808289,10626.0,0.15688274800777435,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3250825107097626,134.6666717529297,0.31509122252464294,134.0,0.32899728417396545,205.0,0.3311111032962799,350.0,0.322761207818985,178.6666717529297,0.3286319673061371,1914.3333740234375,0.3268955647945404,621.3333129882812,0.32451722025871277,264.6666564941406,0.3216230869293213,408.0,0.3158813416957855,254.6666717529297,0.3229706585407257,257.3333435058594,0.3263201415538788,269.3333435058594,0.29232993721961975,230.3333282470703,0.3171834647655487,172.0,0.32830819487571716,464.3333435058594,0.3286920487880707,1987.0,0.3291356563568115,582.3333129882812,0.37370601296424866,0.8770914673805237,0.7386910319328308,0.9795888066291809,0.8769898414611816,33,40187,,
,0.9641568064689636,3878.0,0.9728747606277466,4129.0,0.9207673072814941,3597.0,0.9768564105033875,12228.0,0.9743861556053162,6598.0,0.9379450678825378,2949.0,0.9630350470542908,3084.0,0.9783216714859009,1430.0,0.9617923498153687,12118.0,0.9150556325912476,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832548499107361,9555.0,0.9818297624588013,3137.0,0.9669722318649292,7963.0,0.9770401120185852,3615.0,0.958850085735321,3548.0,0.9652904868125916,5474.0,0.9821038246154785,9611.0,0.9806370735168457,4803.0,0.964614987373352,51632.0,0.9679927229881287,17621.0,0.9807605147361755,6601.0,0.9822364449501038,10302.0,0.9815570712089539,7103.0,0.9792102575302124,7167.0,0.9825174808502197,7150.0,0.9602553844451904,6265.0,0.9697589874267578,4398.0,0.9781367182731628,13310.0,0.9719305634498596,55149.0,0.961251437664032,14607.0,,,,,,33,40187,0.969825029373169,0.9150556325912476
0.6110000610351562,0.3318112790584564,146.0,0.33190882205963135,156.0,0.32145509123802185,149.6666717529297,0.33167731761932373,469.6666564941406,0.33285441994667053,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.31895092129707336,131.3333282470703,0.27927494049072266,692.6666870117188,0.29783403873443604,1790.3333740234375,0.3114369511604309,568.3333129882812,0.3095604181289673,3468.0,0.3190690577030182,296.0,0.31962236762046814,988.6666870117188,0.30443236231803894,1657.0,0.25899460911750793,886.3333129882812,0.3077124059200287,425.0,0.2878495156764984,862.3333129882812,0.32755905389785767,1270.0,0.30933043360710144,1231.3333740234375,0.1885806769132614,2403.333251953125,0.16389308869838715,1762.6666259765625,0.31275615096092224,2575.666748046875,0.24450086057186127,1444.6666259765625,0.2753167450428009,1271.6666259765625,0.313871830701828,1518.6666259765625,0.14968524873256683,10626.0,0.15518233180046082,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.3281676173210144,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3320738971233368,264.6666564941406,0.3311546742916107,408.0,0.3298429250717163,254.6666717529297,0.32987910509109497,257.3333435058594,0.33127063512802124,269.3333435058594,0.3193439543247223,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.32802101969718933,1987.0,0.3291356563568115,582.3333129882812,0.4490557610988617,0.9026472568511963,0.7769838571548462,0.9884982109069824,0.9568527936935425,34,41369,,
,0.9659618139266968,3878.0,0.9711794853210449,4129.0,0.9285515546798706,3597.0,0.9790644645690918,12228.0,0.9762049317359924,6598.0,0.9406578540802002,2949.0,0.9682230949401855,3084.0,0.9678321480751038,1430.0,0.9612147212028503,12118.0,0.9203280806541443,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829408526420593,9555.0,0.98342365026474,3137.0,0.9663443565368652,7963.0,0.9770401120185852,3615.0,0.9625141024589539,3548.0,0.9641943573951721,5474.0,0.9816876649856567,9611.0,0.9810535311698914,4803.0,0.96440190076828,51632.0,0.9669144749641418,17621.0,0.9777306318283081,6601.0,0.9844690561294556,10302.0,0.9832465052604675,7103.0,0.9785126447677612,7167.0,0.9809790253639221,7150.0,0.9620111584663391,6265.0,0.9749886393547058,4398.0,0.9785875082015991,13310.0,0.9715679287910461,55149.0,0.9606353044509888,14607.0,,,,,,34,41369,0.9700531959533691,0.9203280806541443
0.5467232465744019,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.32978472113609314,469.6666564941406,0.33237549662590027,232.0,0.321543425321579,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.32233503460884094,131.3333282470703,0.2924286127090454,692.6666870117188,0.29212436079978943,1790.3333740234375,0.31534701585769653,568.3333129882812,0.30209535360336304,3468.0,0.3239489495754242,296.0,0.3246797025203705,988.6666870117188,0.28444981575012207,1657.0,0.27591827511787415,886.3333129882812,0.31163397431373596,425.0,0.2968689501285553,862.3333129882812,0.3305336833000183,1270.0,0.3253925144672394,1231.3333740234375,0.15325936675071716,2403.333251953125,0.16654059290885925,1762.6666259765625,0.32168588042259216,2575.666748046875,0.251576691865921,1444.6666259765625,0.28449103236198425,1271.6666259765625,0.3236025869846344,1518.6666259765625,0.09129598736763,10626.0,0.15753675997257233,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3183005452156067,1914.3333740234375,0.32027897238731384,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.3249354064464569,172.0,0.32902607321739197,464.3333435058594,0.32858023047447205,1987.0,0.31024613976478577,582.3333129882812,0.27388796210289,0.8956853151321411,0.8277547955513,0.9793503880500793,0.9307383894920349,35,42551,,
,0.9669932723045349,3878.0,0.9736013412475586,4129.0,0.9296635985374451,3597.0,0.9766928553581238,12228.0,0.9766595959663391,6598.0,0.9396405816078186,2949.0,0.9659532904624939,3084.0,0.9748252034187317,1430.0,0.9635253548622131,12118.0,0.919742226600647,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861852526664734,9555.0,0.9875677227973938,3137.0,0.9707396626472473,7963.0,0.9773167371749878,3615.0,0.9577226638793945,3548.0,0.9636463522911072,5474.0,0.9847050309181213,9611.0,0.9773058295249939,4803.0,0.9648086428642273,51632.0,0.9683899879455566,17621.0,0.9810634851455688,6601.0,0.9834012985229492,10302.0,0.9801492094993591,7103.0,0.9806055426597595,7167.0,0.9854545593261719,7150.0,0.9621707797050476,6265.0,0.9722601175308228,4398.0,0.9782118797302246,13310.0,0.9722388386726379,55149.0,0.9640583395957947,14607.0,,,,,,35,42551,0.9708566665649414,0.919742226600647
0.5727655291557312,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.33096757531166077,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.31979694962501526,131.3333282470703,0.2638755142688751,692.6666870117188,0.2991994023323059,1790.3333740234375,0.31300097703933716,568.3333129882812,0.3044982850551605,3468.0,0.31869369745254517,296.0,0.3231063187122345,988.6666870117188,0.30020788311958313,1657.0,0.2666415870189667,886.3333129882812,0.3105882406234741,425.0,0.28965339064598083,862.3333129882812,0.33079615235328674,1270.0,0.3248511254787445,1231.3333740234375,0.17115117609500885,2403.333251953125,0.16004790365695953,1762.6666259765625,0.3215995728969574,2575.666748046875,0.2518843114376068,1444.6666259765625,0.28379204869270325,1271.6666259765625,0.3228709399700165,1518.6666259765625,0.11121568083763123,10626.0,0.15871396660804749,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32857391238212585,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.3323761522769928,464.3333435058594,0.32835653424263,1987.0,0.3264644145965576,582.3333129882812,0.3336470425128937,0.8977481126785278,0.7916265726089478,0.9901966452598572,0.9593908786773682,36,43733,,
