acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8429115414619446,0.31354641914367676,146.0,0.3183760643005371,156.0,0.3088344633579254,149.6666717529297,0.3281286954879761,469.6666564941406,0.3232758641242981,232.0,0.30225080251693726,103.66666412353516,0.31098154187202454,114.33333587646484,0.3132530152797699,55.33333206176758,0.3266018331050873,445.6666564941406,0.2563451826572418,131.3333282470703,0.20709015429019928,692.6666870117188,0.2945447862148285,1790.3333740234375,0.26627567410469055,568.3333129882812,0.31154683232307434,3468.0,0.27702704071998596,296.0,0.2901775538921356,988.6666870117188,0.3057064116001129,1657.0,0.2492164969444275,886.3333129882812,0.2718954384326935,425.0,0.2375982403755188,862.3333129882812,0.27524060010910034,1270.0,0.24436022341251373,1231.3333740234375,0.29366621375083923,2403.333251953125,0.28788450360298157,1762.6666259765625,0.2684957683086395,2575.666748046875,0.29403167963027954,1444.6666259765625,0.25539538264274597,1271.6666259765625,0.26214516162872314,1518.6666259765625,0.29997700452804565,10626.0,0.2532046139240265,4247.33349609375,0.32116106152534485,356.0,0.3252279460430145,109.66666412353516,0.31490015983581543,289.3333435058594,0.3292079269886017,134.6666717529297,0.3067993223667145,134.0,0.3127371370792389,205.0,0.3279365003108978,350.0,0.3283582031726837,178.6666717529297,0.3241046965122223,1914.3333740234375,0.32242488861083984,621.3333129882812,0.3240973949432373,264.6666564941406,0.32598039507865906,408.0,0.3176265358924866,254.6666717529297,0.32210707664489746,257.3333435058594,0.31518152356147766,269.3333435058594,0.30197781324386597,230.3333282470703,0.3171834647655487,172.0,0.32759031653404236,464.3333435058594,0.3261756896972656,1987.0,0.31883227825164795,582.3333129882812,0.7330806851387024,0.8558904528617859,0.621270477771759,0.9645113348960876,0.7690355181694031,5,7091,,
,0.932439386844635,3878.0,0.9372729659080505,4129.0,0.8776758313179016,3597.0,0.9621360898017883,12228.0,0.9525613784790039,6598.0,0.8952187299728394,2949.0,0.9432554841041565,3084.0,0.9594405889511108,1430.0,0.9301865100860596,12118.0,0.8503221869468689,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710099697113037,9555.0,0.9786419868469238,3137.0,0.9394700527191162,7963.0,0.9629322290420532,3615.0,0.9286922216415405,3548.0,0.9298502206802368,5474.0,0.9732598066329956,9611.0,0.9668956995010376,4803.0,0.9365703463554382,51632.0,0.932069718837738,17621.0,0.9594001173973083,6601.0,0.95981365442276,10302.0,0.9628326296806335,7103.0,0.962466835975647,7167.0,0.9667133092880249,7150.0,0.929289698600769,6265.0,0.9547521471977234,4398.0,0.9597295522689819,13310.0,0.9549946784973145,55149.0,0.9207229614257812,14607.0,,,,,,5,7091,0.9458001255989075,0.8503221869468689
0.8244879841804504,0.33028918504714966,146.0,0.3262108266353607,156.0,0.30289533734321594,149.6666717529297,0.32694581151008606,469.6666564941406,0.32662835717201233,232.0,0.3118970990180969,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.32385939359664917,445.6666564941406,0.3045685291290283,131.3333282470703,0.28729549050331116,692.6666870117188,0.2979581654071808,1790.3333740234375,0.3169110417366028,568.3333129882812,0.3153274357318878,3468.0,0.3216966986656189,296.0,0.3211957812309265,988.6666870117188,0.30403003096580505,1657.0,0.28532031178474426,886.3333129882812,0.30718955397605896,425.0,0.3000901937484741,862.3333129882812,0.3163604438304901,1270.0,0.296607106924057,1231.3333740234375,0.24188627302646637,2403.333251953125,0.2631114423274994,1762.6666259765625,0.298002690076828,2575.666748046875,0.3021842837333679,1444.6666259765625,0.26640453934669495,1271.6666259765625,0.3014340102672577,1518.6666259765625,0.28956228494644165,10626.0,0.21239471435546875,4247.33349609375,0.33114856481552124,356.0,0.32928064465522766,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3246612548828125,205.0,0.33174601197242737,350.0,0.3314676582813263,178.6666717529297,0.32439491152763367,1914.3333740234375,0.32564377784729004,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3251326382160187,230.3333282470703,0.32687339186668396,172.0,0.32902607321739197,464.3333435058594,0.3242185413837433,1987.0,0.3176874816417694,582.3333129882812,0.6371841430664062,0.919206976890564,0.8559609055519104,0.9767878651618958,0.9086859822273254,6,8273,,
,0.9440433382987976,3878.0,0.9447808265686035,4129.0,0.881846010684967,3597.0,0.9655708074569702,12228.0,0.9540770053863525,6598.0,0.8999660611152649,2949.0,0.9490920901298523,3084.0,0.9587412476539612,1430.0,0.9390163421630859,12118.0,0.8594024777412415,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762427806854248,9555.0,0.97449791431427,3137.0,0.9411026239395142,7963.0,0.9582296013832092,3615.0,0.9253100156784058,3548.0,0.9342345595359802,5474.0,0.9789823889732361,9611.0,0.9721007943153381,4803.0,0.9389331936836243,51632.0,0.9375177621841431,17621.0,0.9653083086013794,6601.0,0.9668025374412537,10302.0,0.9648035764694214,7103.0,0.9688851833343506,7167.0,0.9693706035614014,7150.0,0.9318435788154602,6265.0,0.957025945186615,4398.0,0.965364396572113,13310.0,0.9575151205062866,55149.0,0.9264736175537109,14607.0,,,,,,6,8273,0.949665367603302,0.8594024777412415
0.8552801609039307,0.33105024695396423,146.0,0.3276353180408478,156.0,0.29769858717918396,149.6666717529297,0.3271823823451996,469.6666564941406,0.32614943385124207,232.0,0.312968909740448,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.3251059651374817,445.6666564941406,0.3130287826061249,131.3333282470703,0.28424766659736633,692.6666870117188,0.28430458903312683,1790.3333740234375,0.30166175961494446,568.3333129882812,0.31891581416130066,3468.0,0.3168168365955353,296.0,0.3127669095993042,988.6666870117188,0.3118084967136383,1657.0,0.2730349600315094,886.3333129882812,0.2993464171886444,425.0,0.29339003562927246,862.3333129882812,0.32012248039245605,1270.0,0.30292364954948425,1231.3333740234375,0.284466028213501,2403.333251953125,0.2723146677017212,1762.6666259765625,0.3050774335861206,2575.666748046875,0.3060298264026642,1444.6666259765625,0.27723896503448486,1271.6666259765625,0.31518876552581787,1518.6666259765625,0.2935253083705902,10626.0,0.22636425495147705,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3189390003681183,1914.3333740234375,0.3243919909000397,621.3333129882812,0.3308144509792328,264.6666564941406,0.33033767342567444,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3227206766605377,230.3333282470703,0.3262273967266083,172.0,0.3297439515590668,464.3333435058594,0.327349990606308,1987.0,0.3199771046638489,582.3333129882812,0.6790927648544312,0.9089789390563965,0.8191049098968506,0.9763408899307251,0.8930957913398743,7,9455,,
,0.9412068128585815,3878.0,0.9493824243545532,4129.0,0.8787878751754761,3597.0,0.9698233604431152,12228.0,0.9563503861427307,6598.0,0.9003052115440369,2949.0,0.9503890872001648,3084.0,0.9643356800079346,1430.0,0.939346432685852,12118.0,0.8687756061553955,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745683073997498,9555.0,0.9780044555664062,3137.0,0.946753740310669,7963.0,0.9612724781036377,3615.0,0.9388387799263,3548.0,0.9408110976219177,5474.0,0.9791905283927917,9611.0,0.9750156402587891,4803.0,0.9414703845977783,51632.0,0.9421712756156921,17621.0,0.968338131904602,6601.0,0.970588207244873,10302.0,0.9679008722305298,7103.0,0.9686061143875122,7167.0,0.9711887836456299,7150.0,0.9395051598548889,6265.0,0.9592996835708618,4398.0,0.964838445186615,13310.0,0.9592195749282837,55149.0,0.9315396547317505,14607.0,,,,,,7,9455,0.9522708654403687,0.8687756061553955
0.7601288557052612,0.32572299242019653,146.0,0.32407405972480774,156.0,0.3051224946975708,149.6666717529297,0.3286018371582031,469.6666564941406,0.32758620381355286,232.0,0.3118970990180969,103.66666412353516,0.323615163564682,114.33333587646484,0.3273092210292816,55.33333206176758,0.3271004855632782,445.6666564941406,0.2901861369609833,131.3333282470703,0.2597048580646515,692.6666870117188,0.289083331823349,1790.3333740234375,0.2991202175617218,568.3333129882812,0.3196847438812256,3468.0,0.3074324429035187,296.0,0.3125421404838562,988.6666870117188,0.30919331312179565,1657.0,0.2760436236858368,886.3333129882812,0.294901967048645,425.0,0.27934545278549194,862.3333129882812,0.30594924092292786,1270.0,0.29092222452163696,1231.3333740234375,0.21197409927845,2403.333251953125,0.19969743490219116,1762.6666259765625,0.2926103174686432,2575.666748046875,0.26511305570602417,1444.6666259765625,0.26439493894577026,1271.6666259765625,0.29704418778419495,1518.6666259765625,0.2691720426082611,10626.0,0.1862606555223465,4247.33349609375,0.3267790377140045,356.0,0.33130699396133423,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.3142620325088501,134.0,0.32574525475502014,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3261941969394684,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3256150484085083,230.3333282470703,0.3262273967266083,172.0,0.32830819487571716,464.3333435058594,0.32483363151550293,1987.0,0.3192138969898224,582.3333129882812,0.5587819814682007,0.9023034572601318,0.7791145443916321,0.9775625467300415,0.8705583810806274,8,10637,,
,0.952552855014801,3878.0,0.9476870894432068,4129.0,0.881846010684967,3597.0,0.9677788615226746,12228.0,0.9584722518920898,6598.0,0.9023397564888,2949.0,0.9474708437919617,3084.0,0.9566433429718018,1430.0,0.944545328617096,12118.0,0.8664323091506958,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771847128868103,9555.0,0.9792795777320862,3137.0,0.9492653608322144,7963.0,0.9698478579521179,3615.0,0.9312288761138916,3548.0,0.9411764740943909,5474.0,0.9816876649856567,9611.0,0.9735581874847412,4803.0,0.9441431760787964,51632.0,0.9439873099327087,17621.0,0.9675806760787964,6601.0,0.971073567867279,10302.0,0.9739546775817871,7103.0,0.9704200029373169,7167.0,0.9721678495407104,7150.0,0.9398244023323059,6265.0,0.9599817991256714,4398.0,0.9687452912330627,13310.0,0.962664783000946,55149.0,0.9365372657775879,14607.0,,,,,,8,10637,0.9545953273773193,0.8664323091506958
0.7584593296051025,0.3287671208381653,146.0,0.32905980944633484,156.0,0.3051224946975708,149.6666717529297,0.3274189829826355,469.6666564941406,0.3271072804927826,232.0,0.31511253118515015,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.3243580162525177,445.6666564941406,0.3104906976222992,131.3333282470703,0.2929098308086395,692.6666870117188,0.26320362091064453,1790.3333740234375,0.31300097703933716,568.3333129882812,0.3006856143474579,3468.0,0.3190690577030182,296.0,0.3246797025203705,988.6666870117188,0.29605042934417725,1657.0,0.2845681309700012,886.3333129882812,0.3024836480617523,425.0,0.30240949988365173,862.3333129882812,0.31942257285118103,1270.0,0.3111351728439331,1231.3333740234375,0.26047155261039734,2403.333251953125,0.16414523124694824,1762.6666259765625,0.31232473254203796,2575.666748046875,0.25603753328323364,1444.6666259765625,0.2804718315601349,1271.6666259765625,0.30684810876846313,1518.6666259765625,0.2565196454524994,10626.0,0.17443625628948212,4247.33349609375,0.3289637863636017,356.0,0.33029380440711975,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.32574525475502014,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3257879316806793,1914.3333740234375,0.32778969407081604,621.3333129882812,0.33165407180786133,264.6666564941406,0.3297930359840393,408.0,0.33158811926841736,254.6666717529297,0.33074265718460083,257.3333435058594,0.3292079269886017,269.3333435058594,0.3207911252975464,230.3333282470703,0.32687339186668396,172.0,0.32878679037094116,464.3333435058594,0.3270144760608673,1987.0,0.32398396730422974,582.3333129882812,0.4924356937408447,0.8876060247421265,0.7896108627319336,0.9801847338676453,0.9153674840927124,9,11819,,
,0.9530686140060425,3878.0,0.9539840221405029,4129.0,0.8871281743049622,3597.0,0.9685966372489929,12228.0,0.9652925133705139,6598.0,0.904374361038208,2949.0,0.9555771946907043,3084.0,0.9580419659614563,1430.0,0.9490839838981628,12118.0,0.8702402114868164,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779173135757446,9555.0,0.9789608120918274,3137.0,0.9487630128860474,7963.0,0.9632088541984558,3615.0,0.9385569095611572,3548.0,0.9435513615608215,5474.0,0.9792945384979248,9611.0,0.9762648344039917,4803.0,0.9466997385025024,51632.0,0.9476760625839233,17621.0,0.9715194702148438,6601.0,0.9720442891120911,10302.0,0.9725468158721924,7103.0,0.9746058583259583,7167.0,0.9724475741386414,7150.0,0.9478052854537964,6265.0,0.9613460898399353,4398.0,0.9697220325469971,13310.0,0.9623202681541443,55149.0,0.9349626898765564,14607.0,,,,,,9,11819,0.9562221169471741,0.8702402114868164
0.8096268177032471,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3058649003505707,149.6666717529297,0.3274189829826355,469.6666564941406,0.32758620381355286,232.0,0.312968909740448,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3263525366783142,445.6666564941406,0.3155668377876282,131.3333282470703,0.2738209664821625,692.6666870117188,0.2851734459400177,1790.3333740234375,0.2854349911212921,568.3333129882812,0.3162565529346466,3468.0,0.3059309422969818,296.0,0.30894583463668823,988.6666870117188,0.3069804906845093,1657.0,0.2800551652908325,886.3333129882812,0.28418299555778503,425.0,0.28050509095191956,862.3333129882812,0.31653544306755066,1270.0,0.3049088418483734,1231.3333740234375,0.27924180030822754,2403.333251953125,0.21854513883590698,1762.6666259765625,0.30335187911987305,2575.666748046875,0.27834179997444153,1444.6666259765625,0.2781127095222473,1271.6666259765625,0.3069212734699249,1518.6666259765625,0.27677395939826965,10626.0,0.205619215965271,4247.33349609375,0.3308364450931549,356.0,0.32928064465522766,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32468512654304504,1914.3333740234375,0.32725322246551514,621.3333129882812,0.33165407180786133,264.6666564941406,0.33033767342567444,408.0,0.3298429250717163,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.3207911252975464,230.3333282470703,0.32299742102622986,172.0,0.33070114254951477,464.3333435058594,0.32757368683815,1987.0,0.3237931728363037,582.3333129882812,0.616857647895813,0.8959718346595764,0.8214629292488098,0.9807807207107544,0.9175946712493896,10,13001,,
,0.9535843133926392,3878.0,0.9493824243545532,4129.0,0.8924103379249573,3597.0,0.9690055847167969,12228.0,0.9612003564834595,6598.0,0.9169210195541382,2949.0,0.9542801380157471,3084.0,0.9608391523361206,1430.0,0.9509820342063904,12118.0,0.8828353881835938,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793825149536133,9555.0,0.9824673533439636,3137.0,0.9503955841064453,7963.0,0.9720608592033386,3615.0,0.9385569095611572,3548.0,0.9512239694595337,5474.0,0.9835605025291443,9611.0,0.9775140285491943,4803.0,0.9463704824447632,51632.0,0.9490380883216858,17621.0,0.9727314114570618,6601.0,0.9735973477363586,10302.0,0.9725468158721924,7103.0,0.9761406183242798,7167.0,0.974125862121582,7150.0,0.9490821957588196,6265.0,0.9672578573226929,4398.0,0.969196081161499,13310.0,0.963607668876648,55149.0,0.9415348768234253,14607.0,,,,,,10,13001,0.9578423500061035,0.8828353881835938
0.8687774538993835,0.3287671208381653,146.0,0.32478633522987366,156.0,0.3103192150592804,149.6666717529297,0.3286018371582031,469.6666564941406,0.3256705105304718,232.0,0.312968909740448,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.32759910821914673,445.6666564941406,0.3045685291290283,131.3333282470703,0.2807186543941498,692.6666870117188,0.30248865485191345,1790.3333740234375,0.2826979458332062,568.3333129882812,0.3121876120567322,3468.0,0.309684693813324,296.0,0.30647337436676025,988.6666870117188,0.29953733086586,1657.0,0.28857967257499695,886.3333129882812,0.2844444513320923,425.0,0.2873341143131256,862.3333129882812,0.3120734989643097,1270.0,0.3061721622943878,1231.3333740234375,0.2731391489505768,2403.333251953125,0.257249116897583,1762.6666259765625,0.3046891987323761,2575.666748046875,0.2994154691696167,1444.6666259765625,0.2746177315711975,1271.6666259765625,0.31138426065444946,1518.6666259765625,0.2946232557296753,10626.0,0.2724062204360962,4247.33349609375,0.32958802580833435,356.0,0.33130699396133423,109.66666412353516,0.3214285671710968,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3252655565738678,1914.3333740234375,0.32725322246551514,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.3285340368747711,254.6666717529297,0.32987910509109497,257.3333435058594,0.32962045073509216,269.3333435058594,0.3207911252975464,230.3333282470703,0.3223514258861542,172.0,0.33070114254951477,464.3333435058594,0.32718223333358765,1987.0,0.32493796944618225,582.3333129882812,0.771747350692749,0.9011288285255432,0.842155933380127,0.9799165725708008,0.913705587387085,11,14183,,
,0.95796799659729,3878.0,0.9539840221405029,4129.0,0.8957464694976807,3597.0,0.9718678593635559,12228.0,0.9654440879821777,6598.0,0.9131909012794495,2949.0,0.9584954380989075,3084.0,0.9678321480751038,1430.0,0.9518072009086609,12118.0,0.8819566369056702,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804291129112244,9555.0,0.978323221206665,3137.0,0.9520281553268433,7963.0,0.9753803610801697,3615.0,0.9394024610519409,3548.0,0.9515893459320068,5474.0,0.9860576391220093,9611.0,0.9760566353797913,4803.0,0.9495661854743958,51632.0,0.9518188238143921,17621.0,0.9747008085250854,6601.0,0.9753445982933044,10302.0,0.9749401807785034,7103.0,0.9775359034538269,7167.0,0.9767832159996033,7150.0,0.9476456642150879,6265.0,0.9681673645973206,4398.0,0.9717505574226379,13310.0,0.9635351300239563,55149.0,0.9427671432495117,14607.0,,,,,,11,14183,0.959522008895874,0.8819566369056702
0.8515766263008118,0.32952815294265747,146.0,0.32905980944633484,156.0,0.314031183719635,149.6666717529297,0.3286018371582031,469.6666564941406,0.3285440504550934,232.0,0.31511253118515015,103.66666412353516,0.32264333963394165,114.33333587646484,0.3253012001514435,55.33333206176758,0.3278484046459198,445.6666564941406,0.3062605559825897,131.3333282470703,0.27189603447914124,692.6666870117188,0.296406626701355,1790.3333740234375,0.28308895230293274,568.3333129882812,0.3147507309913635,3468.0,0.3006756603717804,296.0,0.30647337436676025,988.6666870117188,0.3085227608680725,1657.0,0.27804937958717346,886.3333129882812,0.28392156958580017,425.0,0.2758665084838867,862.3333129882812,0.30244970321655273,1270.0,0.28794440627098083,1231.3333740234375,0.3016643524169922,2403.333251953125,0.2245335429906845,1762.6666259765625,0.2932574152946472,2575.666748046875,0.2901861369609833,1444.6666259765625,0.26081258058547974,1271.6666259765625,0.2975563406944275,1518.6666259765625,0.2979588806629181,10626.0,0.2505362927913666,4247.33349609375,0.3274032473564148,356.0,0.33029380440711975,109.66666412353516,0.3248848021030426,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.3284552991390228,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3267165720462799,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3303946256637573,264.6666564941406,0.32952070236206055,408.0,0.3276614248752594,254.6666717529297,0.3290155529975891,257.3333435058594,0.3279702961444855,269.3333435058594,0.3150024116039276,230.3333282470703,0.3223514258861542,172.0,0.3311797082424164,464.3333435058594,0.32673487067222595,1987.0,0.3247471749782562,582.3333129882812,0.6736006140708923,0.8972324132919312,0.8156881332397461,0.9807509183883667,0.9187816977500916,12,15365,,
,0.957194447517395,3878.0,0.9610075354576111,4129.0,0.8985265493392944,3597.0,0.9717860817909241,12228.0,0.9624128341674805,6598.0,0.9186164736747742,2949.0,0.9588196873664856,3084.0,0.9573426842689514,1430.0,0.9543654322624207,12118.0,0.8825424909591675,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816849827766418,9555.0,0.9818297624588013,3137.0,0.9565490484237671,7963.0,0.9728907346725464,3615.0,0.9436302185058594,3548.0,0.9539641737937927,5474.0,0.985225260257721,9611.0,0.9748074412345886,4803.0,0.9504377245903015,51632.0,0.9559049010276794,17621.0,0.9743978381156921,6601.0,0.9761211276054382,10302.0,0.9738138914108276,7103.0,0.9760011434555054,7167.0,0.9783216714859009,7150.0,0.9553072452545166,6265.0,0.9672578573226929,4398.0,0.9730278253555298,13310.0,0.9657110571861267,55149.0,0.9457109570503235,14607.0,,,,,,12,15365,0.9610198736190796,0.8825424909591675
0.8391962647438049,0.32952815294265747,146.0,0.3311965763568878,156.0,0.30734965205192566,149.6666717529297,0.3274189829826355,469.6666564941406,0.3271072804927826,232.0,0.31832799315452576,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.32734978199005127,445.6666564941406,0.3155668377876282,131.3333282470703,0.28729549050331116,692.6666870117188,0.25190839171409607,1790.3333740234375,0.3178885579109192,568.3333129882812,0.3081827461719513,3468.0,0.3194444477558136,296.0,0.3254663944244385,988.6666870117188,0.28907665610313416,1657.0,0.2880782186985016,886.3333129882812,0.30980393290519714,425.0,0.30176523327827454,862.3333129882812,0.3206474184989929,1270.0,0.30933043360710144,1231.3333740234375,0.23624594509601593,2403.333251953125,0.2422465831041336,1762.6666259765625,0.30956387519836426,2575.666748046875,0.2982617914676666,1444.6666259765625,0.2721712589263916,1271.6666259765625,0.3147497773170471,1518.6666259765625,0.2928038239479065,10626.0,0.23172710835933685,4247.33349609375,0.32615479826927185,356.0,0.33130699396133423,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.31343284249305725,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32683268189430237,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.32926538586616516,464.3333435058594,0.3215903341770172,1987.0,0.3236023485660553,582.3333129882812,0.6951813101768494,0.8875200748443604,0.7557252049446106,0.979171633720398,0.9220489859580994,13,16547,,
,0.9587416052818298,3878.0,0.9532574415206909,4129.0,0.898248553276062,3597.0,0.9716225266456604,12228.0,0.9663534164428711,6598.0,0.9274330139160156,2949.0,0.960440993309021,3084.0,0.9685314893722534,1430.0,0.9550255537033081,12118.0,0.8898652791976929,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827315807342529,9555.0,0.9815109968185425,3137.0,0.9575536847114563,7963.0,0.97648686170578,3615.0,0.9427846670150757,3548.0,0.9526854157447815,5474.0,0.9861617088317871,9611.0,0.982302725315094,4803.0,0.9529942870140076,51632.0,0.9552238583564758,17621.0,0.9743978381156921,6601.0,0.9769947528839111,10302.0,0.9764888286590576,7103.0,0.9782335758209229,7167.0,0.9809790253639221,7150.0,0.9548284411430359,6265.0,0.9677125811576843,4398.0,0.9744552969932556,13310.0,0.9660918712615967,55149.0,0.9475594162940979,14607.0,,,,,,13,16547,0.9623126983642578,0.8898652791976929
