acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8200907707214355,0.32420089840888977,146.0,0.3276353180408478,156.0,0.2999257743358612,149.6666717529297,0.32789212465286255,469.6666564941406,0.3256705105304718,232.0,0.31511253118515015,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3266018331050873,445.6666564941406,0.3037225008010864,131.3333282470703,0.25344881415367126,692.6666870117188,0.2880282998085022,1790.3333740234375,0.31182795763015747,568.3333129882812,0.3089516758918762,3468.0,0.310060054063797,296.0,0.31726232171058655,988.6666870117188,0.3122108280658722,1657.0,0.2794283628463745,886.3333129882812,0.3056209087371826,425.0,0.29068419337272644,862.3333129882812,0.28713908791542053,1270.0,0.24436022341251373,1231.3333740234375,0.2751733660697937,2403.333251953125,0.2613464295864105,1762.6666259765625,0.2545619308948517,2575.666748046875,0.28026458621025085,1444.6666259765625,0.24150283634662628,1271.6666259765625,0.26690080761909485,1518.6666259765625,0.29857581853866577,10626.0,0.23944436013698578,4247.33349609375,0.32958802580833435,356.0,0.32826748490333557,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.31674960255622864,134.0,0.3252032697200775,205.0,0.33174601197242737,350.0,0.33208954334259033,178.6666717529297,0.3241046965122223,1914.3333740234375,0.3265379071235657,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.32465025782585144,230.3333282470703,0.32687339186668396,172.0,0.32902607321739197,464.3333435058594,0.32572832703590393,1987.0,0.3220759332180023,582.3333129882812,0.7183330655097961,0.900126039981842,0.7603464722633362,0.9778903722763062,0.8997772932052612,5,7091,,
,0.949716329574585,3878.0,0.9496245980262756,4129.0,0.8832360506057739,3597.0,0.9640170335769653,12228.0,0.958169162273407,6598.0,0.8969141840934753,2949.0,0.9507133364677429,3084.0,0.9531468749046326,1430.0,0.9396765232086182,12118.0,0.8500292897224426,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743589758872986,9555.0,0.9770481586456299,3137.0,0.9448699951171875,7963.0,0.9598893523216248,3615.0,0.9239007830619812,3548.0,0.9408110976219177,5474.0,0.9779419302940369,9611.0,0.970018744468689,4803.0,0.9406763315200806,51632.0,0.9410930275917053,17621.0,0.9668232202529907,6601.0,0.966123104095459,10302.0,0.9608616232872009,7103.0,0.9653969407081604,7167.0,0.9707692265510559,7150.0,0.9337589740753174,6265.0,0.958162784576416,4398.0,0.9611570239067078,13310.0,0.9590563774108887,55149.0,0.9300335645675659,14607.0,,,,,,5,7091,0.9505482316017151,0.8500292897224426
0.858231246471405,0.3280060887336731,146.0,0.3283475935459137,156.0,0.30289533734321594,149.6666717529297,0.3271823823451996,469.6666564941406,0.32662835717201233,232.0,0.3140407204627991,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.32485663890838623,445.6666564941406,0.3062605559825897,131.3333282470703,0.2613089382648468,692.6666870117188,0.2826289236545563,1790.3333740234375,0.3075268864631653,568.3333129882812,0.31789055466651917,3468.0,0.310060054063797,296.0,0.3153517544269562,988.6666870117188,0.3135519325733185,1657.0,0.27830010652542114,886.3333129882812,0.30222222208976746,425.0,0.28630331158638,862.3333129882812,0.30279964208602905,1270.0,0.2849666178226471,1231.3333740234375,0.2739713490009308,2403.333251953125,0.2725668251514435,1762.6666259765625,0.2867003083229065,2575.666748046875,0.2985694706439972,1444.6666259765625,0.26474443078041077,1271.6666259765625,0.2964588701725006,1518.6666259765625,0.29682958126068115,10626.0,0.26500287652015686,4247.33349609375,0.329275906085968,356.0,0.326241135597229,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.31177446246147156,134.0,0.32628726959228516,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32520750164985657,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3291351795196533,264.6666564941406,0.3284313678741455,408.0,0.325043648481369,254.6666717529297,0.3285837471485138,257.3333435058594,0.32714521884918213,269.3333435058594,0.3150024116039276,230.3333282470703,0.3210594356060028,172.0,0.32878679037094116,464.3333435058594,0.32718223333358765,1987.0,0.3237931728363037,582.3333129882812,0.7942332625389099,0.9048819541931152,0.7839268445968628,0.9773241877555847,0.9086859822273254,6,8273,,
,0.9507477879524231,3878.0,0.9503511786460876,4129.0,0.8837920427322388,3597.0,0.9639352560043335,12228.0,0.9595332145690918,6598.0,0.9067480564117432,2949.0,0.951361894607544,3084.0,0.9573426842689514,1430.0,0.9446278214454651,12118.0,0.8702402114868164,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780219793319702,9555.0,0.9780044555664062,3137.0,0.9453723430633545,7963.0,0.9648686051368713,3615.0,0.9354565739631653,3548.0,0.9411764740943909,5474.0,0.9797107577323914,9611.0,0.9760566353797913,4803.0,0.9436395764350891,51632.0,0.9429658055305481,17621.0,0.9687926173210144,6601.0,0.9695205092430115,10302.0,0.9660706520080566,7103.0,0.9704200029373169,7167.0,0.9749650359153748,7150.0,0.9404628872871399,6265.0,0.9611186981201172,4398.0,0.9678437113761902,13310.0,0.9598904848098755,55149.0,0.93373042345047,14607.0,,,,,,6,8273,0.9535670280456543,0.8702402114868164
0.8878947496414185,0.3272450566291809,146.0,0.32977208495140076,156.0,0.31180402636528015,149.6666717529297,0.3281286954879761,469.6666564941406,0.32758620381355286,232.0,0.31511253118515015,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.30287647247314453,131.3333282470703,0.24927814304828644,692.6666870117188,0.29882702231407166,1790.3333740234375,0.2842619717121124,568.3333129882812,0.307606041431427,3468.0,0.30180180072784424,296.0,0.3101820647716522,988.6666870117188,0.30724871158599854,1657.0,0.2844427824020386,886.3333129882812,0.29281046986579895,425.0,0.27895888686180115,862.3333129882812,0.3176727890968323,1270.0,0.2893882095813751,1231.3333740234375,0.29694870114326477,2403.333251953125,0.2860564887523651,1762.6666259765625,0.2885552942752838,2575.666748046875,0.3072604238986969,1444.6666259765625,0.26885101199150085,1271.6666259765625,0.3080187141895294,1518.6666259765625,0.306135892868042,10626.0,0.27394965291023254,4247.33349609375,0.33021223545074463,356.0,0.32928064465522766,109.66666412353516,0.3237327039241791,289.3333435058594,0.33003300428390503,134.6666717529297,0.323383092880249,134.0,0.32628726959228516,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3234662413597107,1914.3333740234375,0.3274320363998413,621.3333129882812,0.32997480034828186,264.6666564941406,0.3292483687400818,408.0,0.328970342874527,254.6666717529297,0.33074265718460083,257.3333435058594,0.32838281989097595,269.3333435058594,0.3150024116039276,230.3333282470703,0.3249354064464569,172.0,0.32950466871261597,464.3333435058594,0.327461838722229,1987.0,0.32417479157447815,582.3333129882812,0.806553065776825,0.8917029500007629,0.7478344440460205,0.9790226221084595,0.9086294174194336,7,9455,,
,0.9520371556282043,3878.0,0.9549527764320374,4129.0,0.8860161304473877,3597.0,0.9681059718132019,12228.0,0.9601394534111023,6598.0,0.9091217517852783,2949.0,0.9516861438751221,3084.0,0.9608391523361206,1430.0,0.944710373878479,12118.0,0.88312828540802,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756148457527161,9555.0,0.9760918021202087,3137.0,0.945623517036438,7963.0,0.9704011082649231,3615.0,0.9453213214874268,3548.0,0.9457435011863708,5474.0,0.9825200438499451,9611.0,0.9752238392829895,4803.0,0.9463123679161072,51632.0,0.949832558631897,17621.0,0.9703075289726257,6601.0,0.9704911708831787,10302.0,0.9728283882141113,7103.0,0.9732105731964111,7167.0,0.9716084003448486,7150.0,0.9438148736953735,6265.0,0.9638472199440002,4398.0,0.9695717692375183,13310.0,0.9611778855323792,55149.0,0.9378380179405212,14607.0,,,,,,7,9455,0.9559840559959412,0.88312828540802
0.8639335036277771,0.3264840245246887,146.0,0.32692307233810425,156.0,0.31254640221595764,149.6666717529297,0.3293115794658661,469.6666564941406,0.3256705105304718,232.0,0.3118970990180969,103.66666412353516,0.3206997215747833,114.33333587646484,0.3253012001514435,55.33333206176758,0.32809773087501526,445.6666564941406,0.2927241921424866,131.3333282470703,0.25248637795448303,692.6666870117188,0.29125550389289856,1790.3333740234375,0.29775169491767883,568.3333129882812,0.31071382761001587,3468.0,0.3036786615848541,296.0,0.3126545250415802,988.6666870117188,0.3118755519390106,1657.0,0.27980443835258484,886.3333129882812,0.2969934642314911,425.0,0.27818581461906433,862.3333129882812,0.29326334595680237,1270.0,0.244901642203331,1231.3333740234375,0.30231159925460815,2403.333251953125,0.2870020270347595,1762.6666259765625,0.2533971965312958,2575.666748046875,0.28657129406929016,1444.6666259765625,0.2352992445230484,1271.6666259765625,0.269388347864151,1518.6666259765625,0.3084363341331482,10626.0,0.2838643789291382,4247.33349609375,0.3289637863636017,356.0,0.32928064465522766,109.66666412353516,0.3241167366504669,289.3333435058594,0.3292079269886017,134.6666717529297,0.31011608242988586,134.0,0.32899728417396545,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.32665854692459106,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3308144509792328,264.6666564941406,0.3284313678741455,408.0,0.3285340368747711,254.6666717529297,0.3316062092781067,257.3333435058594,0.32714521884918213,269.3333435058594,0.31837916374206543,230.3333282470703,0.3249354064464569,172.0,0.3297439515590668,464.3333435058594,0.32762959599494934,1987.0,0.3237931728363037,582.3333129882812,0.7058977484703064,0.8955134153366089,0.7574591040611267,0.979678213596344,0.8781725764274597,8,10637,,
,0.9559050798416138,3878.0,0.9515621066093445,4129.0,0.8874061703681946,3597.0,0.9690873622894287,12228.0,0.9616550207138062,6598.0,0.9131909012794495,2949.0,0.957198441028595,3084.0,0.9559440612792969,1430.0,0.9508169889450073,12118.0,0.8790275454521179,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768707752227783,9555.0,0.9776856899261475,3137.0,0.9529072046279907,7963.0,0.9739972352981567,3615.0,0.9391206502914429,3548.0,0.9479357004165649,5474.0,0.9823119640350342,9611.0,0.97793048620224,4803.0,0.9480554461479187,51632.0,0.9489813446998596,17621.0,0.9731858968734741,6601.0,0.9745680689811707,10302.0,0.9736731052398682,7103.0,0.9730710387229919,7167.0,0.9760839343070984,7150.0,0.9494014382362366,6265.0,0.963392436504364,4398.0,0.972351610660553,13310.0,0.9627373218536377,55149.0,0.9401656985282898,14607.0,,,,,,8,10637,0.9578423500061035,0.8790275454521179
0.8808521628379822,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3043800890445709,149.6666717529297,0.326472669839859,469.6666564941406,0.3271072804927826,232.0,0.3118970990180969,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.3130287826061249,131.3333282470703,0.2654796242713928,692.6666870117188,0.2908210754394531,1790.3333740234375,0.29540565609931946,568.3333129882812,0.3118992745876312,3468.0,0.31156155467033386,296.0,0.31714990735054016,988.6666870117188,0.3065781593322754,1657.0,0.28519493341445923,886.3333129882812,0.294901967048645,425.0,0.27908775210380554,862.3333129882812,0.32283464074134827,1270.0,0.3119473159313202,1231.3333740234375,0.2778548300266266,2403.333251953125,0.2800050377845764,1762.6666259765625,0.30762264132499695,2575.666748046875,0.30718350410461426,1444.6666259765625,0.27872434258461,1271.6666259765625,0.32191982865333557,1518.6666259765625,0.2966099977493286,10626.0,0.26788049936294556,4247.33349609375,0.3308364450931549,356.0,0.33029380440711975,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32485923171043396,1914.3333740234375,0.32564377784729004,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.330715537071228,254.6666717529297,0.332038015127182,257.3333435058594,0.3279702961444855,269.3333435058594,0.31886154413223267,230.3333282470703,0.3249354064464569,172.0,0.33022254705429077,464.3333435058594,0.32673487067222595,1987.0,0.32512879371643066,582.3333129882812,0.8036414980888367,0.8990373611450195,0.7964388728141785,0.9798867702484131,0.9131402969360352,9,11819,,
,0.9559050798416138,3878.0,0.9534996151924133,4129.0,0.9051987528800964,3597.0,0.9707229137420654,12228.0,0.9612003564834595,6598.0,0.9189555644989014,2949.0,0.9575226902961731,3084.0,0.9580419659614563,1430.0,0.9505693912506104,12118.0,0.8854715824127197,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787545800209045,9555.0,0.9821485280990601,3137.0,0.9524048566818237,7963.0,0.967081606388092,3615.0,0.9374295473098755,3548.0,0.9468396306037903,5474.0,0.9842888116836548,9611.0,0.9773058295249939,4803.0,0.9503408670425415,51632.0,0.9531808495521545,17621.0,0.9753067493438721,6601.0,0.9747622013092041,10302.0,0.9712797403335571,7103.0,0.9761406183242798,7167.0,0.9786013960838318,7150.0,0.9500399231910706,6265.0,0.9681673645973206,4398.0,0.9719008207321167,13310.0,0.9653303027153015,55149.0,0.9422879219055176,14607.0,,,,,,9,11819,0.959693968296051,0.8854715824127197
0.887177586555481,0.33028918504714966,146.0,0.3283475935459137,156.0,0.3088344633579254,149.6666717529297,0.3304944336414337,469.6666564941406,0.3285440504550934,232.0,0.3140407204627991,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.3104906976222992,131.3333282470703,0.2531280219554901,692.6666870117188,0.2903245985507965,1790.3333740234375,0.28699901700019836,568.3333129882812,0.3129245340824127,3468.0,0.3036786615848541,296.0,0.30602380633354187,988.6666870117188,0.3130825459957123,1657.0,0.2739124894142151,886.3333129882812,0.2899346351623535,425.0,0.2740626037120819,862.3333129882812,0.30113735795021057,1270.0,0.26538529992103577,1231.3333740234375,0.3028663694858551,2403.333251953125,0.29059505462646484,1762.6666259765625,0.27242138981819153,2575.666748046875,0.2982617914676666,1444.6666259765625,0.25539538264274597,1271.6666259765625,0.28263095021247864,1518.6666259765625,0.31032896041870117,10626.0,0.2944854199886322,4247.33349609375,0.32958802580833435,356.0,0.33130699396133423,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.32899728417396545,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32584595680236816,1914.3333740234375,0.33047211170196533,621.3333129882812,0.32997480034828186,264.6666564941406,0.3300653398036957,408.0,0.3267888128757477,254.6666717529297,0.33117443323135376,257.3333435058594,0.32714521884918213,269.3333435058594,0.30776652693748474,230.3333282470703,0.3242894113063812,172.0,0.32926538586616516,464.3333435058594,0.3252809941768646,1987.0,0.3243655860424042,582.3333129882812,0.7661861181259155,0.8913878202438354,0.759384036064148,0.97979736328125,0.9232995510101318,10,13001,,
,0.9522950053215027,3878.0,0.9520465135574341,4129.0,0.9013066291809082,3597.0,0.9716225266456604,12228.0,0.9654440879821777,6598.0,0.9209901690483093,2949.0,0.953955888748169,3084.0,0.9580419659614563,1430.0,0.9555206894874573,12118.0,0.8933802247047424,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808477163314819,9555.0,0.9837424159049988,3137.0,0.9575536847114563,7963.0,0.9695712327957153,3615.0,0.9433483481407166,3548.0,0.9483010768890381,5474.0,0.9835605025291443,9611.0,0.9785550832748413,4803.0,0.950863778591156,51632.0,0.9548266530036926,17621.0,0.9748523235321045,6601.0,0.9766064882278442,10302.0,0.9733915328979492,7103.0,0.9761406183242798,7167.0,0.9759440422058105,7150.0,0.9548284411430359,6265.0,0.9715780019760132,4398.0,0.9740045070648193,13310.0,0.9653484225273132,55149.0,0.9420140981674194,14607.0,,,,,,10,13001,0.9607784748077393,0.8933802247047424
0.8812519311904907,0.32039573788642883,146.0,0.32407405972480774,156.0,0.3177431523799896,149.6666717529297,0.32907500863075256,469.6666564941406,0.32519158720970154,232.0,0.31939980387687683,103.66666412353516,0.31584063172340393,114.33333587646484,0.31526103615760803,55.33333206176758,0.3278484046459198,445.6666564941406,0.2808798551559448,131.3333282470703,0.22890599071979523,692.6666870117188,0.28405633568763733,1790.3333740234375,0.26940372586250305,568.3333129882812,0.30949634313583374,3468.0,0.2864114046096802,296.0,0.3027646839618683,988.6666870117188,0.309059202671051,1657.0,0.2598721385002136,886.3333129882812,0.29045751690864563,425.0,0.2580852806568146,862.3333129882812,0.30008748173713684,1270.0,0.2667388617992401,1231.3333740234375,0.3044382631778717,2403.333251953125,0.29078415036201477,1762.6666259765625,0.2767783999443054,2575.666748046875,0.2967235743999481,1444.6666259765625,0.25591960549354553,1271.6666259765625,0.28424057364463806,1518.6666259765625,0.30681556463241577,10626.0,0.2861926257610321,4247.33349609375,0.3258427083492279,356.0,0.32826748490333557,109.66666412353516,0.3237327039241791,289.3333435058594,0.32838281989097595,134.6666717529297,0.3175787627696991,134.0,0.3279132843017578,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32723894715309143,1914.3333740234375,0.32939913868904114,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.325043648481369,254.6666717529297,0.32944732904434204,257.3333435058594,0.3263201415538788,269.3333435058594,0.31886154413223267,230.3333282470703,0.3249354064464569,172.0,0.32998326420783997,464.3333435058594,0.32712632417678833,1987.0,0.32417479157447815,582.3333129882812,0.767758846282959,0.8679521083831787,0.6867179870605469,0.9786948561668396,0.8426395654678345,11,14183,,
,0.9587416052818298,3878.0,0.9617340564727783,4129.0,0.9013066291809082,3597.0,0.9730945229530334,12228.0,0.9680206179618835,6598.0,0.9220074415206909,2949.0,0.9646562933921814,3084.0,0.9636363387107849,1430.0,0.9593167304992676,12118.0,0.8963093161582947,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816849827766418,9555.0,0.9799171090126038,3137.0,0.9541630148887634,7963.0,0.97648686170578,3615.0,0.9441938996315002,3548.0,0.9548776149749756,5474.0,0.9861617088317871,9611.0,0.97793048620224,4803.0,0.9523745179176331,51632.0,0.9574939012527466,17621.0,0.9768217206001282,6601.0,0.9798097610473633,10302.0,0.9759256839752197,7103.0,0.9769778251647949,7167.0,0.9793006777763367,7150.0,0.9557861089706421,6265.0,0.9736243486404419,4398.0,0.976784348487854,13310.0,0.9663457274436951,55149.0,0.9468747973442078,14607.0,,,,,,11,14183,0.9629343152046204,0.8963093161582947
0.8773014545440674,0.33028918504714966,146.0,0.32905980944633484,156.0,0.31328877806663513,149.6666717529297,0.3293115794658661,469.6666564941406,0.32758620381355286,232.0,0.3172561824321747,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.3062605559825897,131.3333282470703,0.27654796838760376,692.6666870117188,0.2982064187526703,1790.3333740234375,0.30772238969802856,568.3333129882812,0.3116109073162079,3468.0,0.3168168365955353,296.0,0.31726232171058655,988.6666870117188,0.3088580369949341,1657.0,0.28193557262420654,886.3333129882812,0.3064052164554596,425.0,0.2759953439235687,862.3333129882812,0.29606297612190247,1270.0,0.252210795879364,1231.3333740234375,0.2876097857952118,2403.333251953125,0.2902168333530426,1762.6666259765625,0.2596091628074646,2575.666748046875,0.2954930067062378,1444.6666259765625,0.2394932359457016,1271.6666259765625,0.2730465233325958,1518.6666259765625,0.31342408061027527,10626.0,0.29579344391822815,4247.33349609375,0.3289637863636017,356.0,0.33029380440711975,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.3284552991390228,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.325903981924057,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.327461838722229,1987.0,0.3236023485660553,582.3333129882812,0.7184796929359436,0.9072026014328003,0.8279860615730286,0.9827473163604736,0.9187816977500916,12,15365,,
,0.9623517394065857,3878.0,0.9607653021812439,4129.0,0.9021406769752502,3597.0,0.9721949696540833,12228.0,0.9651409387588501,6598.0,0.9237029552459717,2949.0,0.9578469395637512,3084.0,0.9678321480751038,1430.0,0.9591516852378845,12118.0,0.8945518732070923,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801151156425476,9555.0,0.9843800067901611,3137.0,0.9608187675476074,7963.0,0.9795297384262085,3615.0,0.9529312252998352,3548.0,0.9585312604904175,5474.0,0.9866819381713867,9611.0,0.979804277420044,4803.0,0.9546986222267151,51632.0,0.9600476622581482,17621.0,0.9771246910095215,6601.0,0.9786449074745178,10302.0,0.9793044924736023,7103.0,0.9813032150268555,7167.0,0.9811188578605652,7150.0,0.9580207467079163,6265.0,0.9740791320800781,4398.0,0.9752066135406494,13310.0,0.9685035347938538,55149.0,0.9498185515403748,14607.0,,,,,,12,15365,0.9644982814788818,0.8945518732070923
0.8875890374183655,0.33028918504714966,146.0,0.3276353180408478,156.0,0.31625834107398987,149.6666717529297,0.33002129197120667,469.6666564941406,0.32758620381355286,232.0,0.31939980387687683,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3283470571041107,445.6666564941406,0.3079526126384735,131.3333282470703,0.26740455627441406,692.6666870117188,0.2939862310886383,1790.3333740234375,0.2983382046222687,568.3333129882812,0.31141868233680725,3468.0,0.310060054063797,296.0,0.3123173713684082,988.6666870117188,0.3076510429382324,1657.0,0.28256237506866455,886.3333129882812,0.3014379143714905,425.0,0.27921658754348755,862.3333129882812,0.29090115427970886,1270.0,0.2586175799369812,1231.3333740234375,0.30161812901496887,2403.333251953125,0.29128846526145935,1762.6666259765625,0.26996245980262756,2575.666748046875,0.29541608691215515,1444.6666259765625,0.25216251611709595,1271.6666259765625,0.2791191041469574,1518.6666259765625,0.31283852458000183,10626.0,0.29924657940864563,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.32712286710739136,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.32940664887428284,254.6666717529297,0.32987910509109497,257.3333435058594,0.327557772397995,269.3333435058594,0.31886154413223267,230.3333282470703,0.3262273967266083,172.0,0.32998326420783997,464.3333435058594,0.32723817229270935,1987.0,0.3247471749782562,582.3333129882812,0.7564875483512878,0.9000974297523499,0.8022136688232422,0.9827473163604736,0.9238578677177429,13,16547,,
,0.9618359804153442,3878.0,0.958827793598175,4129.0,0.9093689322471619,3597.0,0.9744848012924194,12228.0,0.9705971479415894,6598.0,0.9291285276412964,2949.0,0.9630350470542908,3084.0,0.9643356800079346,1430.0,0.9593167304992676,12118.0,0.9015817046165466,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823129177093506,9555.0,0.9850175380706787,3137.0,0.957176923751831,7963.0,0.9792531132698059,3615.0,0.9481397867202759,3548.0,0.9570698142051697,5474.0,0.9877223968505859,9611.0,0.9825109243392944,4803.0,0.9562674164772034,51632.0,0.9610124230384827,17621.0,0.9804574847221375,6601.0,0.980974555015564,10302.0,0.9814162850379944,7103.0,0.9815822243690491,7167.0,0.9830769300460815,7150.0,0.9559457302093506,6265.0,0.967485249042511,4398.0,0.9770848751068115,13310.0,0.9682496786117554,55149.0,0.9537208080291748,14607.0,,,,,,13,16547,0.9655728936195374,0.9015817046165466
