acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9574522972106934,3878.0,0.9544683694839478,4129.0,0.8946344256401062,3597.0,0.9740759134292603,12228.0,0.9657471776008606,6598.0,0.9213292598724365,2949.0,0.9588196873664856,3084.0,0.9643356800079346,1430.0,0.9496616721153259,12118.0,0.8954305648803711,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982208251953125,9555.0,0.9818297624588013,3137.0,0.9569258093833923,7963.0,0.971784234046936,3615.0,0.9427846670150757,3548.0,0.9497625231742859,5474.0,0.9825200438499451,9611.0,0.9804288744926453,4803.0,0.9525681734085083,51632.0,0.9551671147346497,17621.0,0.9754582643508911,6601.0,0.9761211276054382,10302.0,0.9708573818206787,7103.0,0.9743267893791199,7167.0,0.9783216714859009,7150.0,0.9444532990455627,6265.0,0.9649840593338013,4398.0,0.9735537171363831,13310.0,0.9653303027153015,55149.0,0.9442732930183411,14607.0,,,,,,32,39005,0.9608611464500427,0.8946344256401062
0.7603992819786072,0.33028918504714966,146.0,0.3304843306541443,156.0,0.30734965205192566,149.6666717529297,0.32670924067497253,469.6666564941406,0.32758620381355286,232.0,0.3140407204627991,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.3263525366783142,445.6666564941406,0.3138747811317444,131.3333282470703,0.28087905049324036,692.6666870117188,0.24545396864414215,1790.3333740234375,0.30381232500076294,568.3333129882812,0.30312058329582214,3468.0,0.3104354441165924,296.0,0.3223196268081665,988.6666870117188,0.2902836501598358,1657.0,0.28105804324150085,886.3333129882812,0.2920261323451996,425.0,0.2870764136314392,862.3333129882812,0.3160105049610138,1270.0,0.30373579263687134,1231.3333740234375,0.21960240602493286,2403.333251953125,0.24123801290988922,1762.6666259765625,0.30460289120674133,2575.666748046875,0.2731887400150299,1444.6666259765625,0.27750107645988464,1271.6666259765625,0.30099502205848694,1518.6666259765625,0.2501516044139862,10626.0,0.19081252813339233,4247.33349609375,0.3308364450931549,356.0,0.33029380440711975,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.3244529664516449,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.32465025782585144,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.32729408144950867,1987.0,0.3209311068058014,582.3333129882812,0.572437584400177,0.869012176990509,0.7363619208335876,0.9809296727180481,0.9220489859580994,33,40187,,
,0.9551315307617188,3878.0,0.9595543742179871,4129.0,0.8993605971336365,3597.0,0.9703140258789062,12228.0,0.9655956625938416,6598.0,0.9203119874000549,2949.0,0.9568741917610168,3084.0,0.9615384340286255,1430.0,0.9522198438644409,12118.0,0.8919156193733215,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811617136001587,9555.0,0.98342365026474,3137.0,0.9531583786010742,7963.0,0.9745504856109619,3615.0,0.941939115524292,3548.0,0.9503105878829956,5474.0,0.9850171804428101,9611.0,0.9814699292182922,4803.0,0.9524325728416443,51632.0,0.9539753794670105,17621.0,0.9742463231086731,6601.0,0.9750533699989319,10302.0,0.9732507467269897,7103.0,0.9768382906913757,7167.0,0.9795804023742676,7150.0,0.9513168334960938,6265.0,0.9652114510536194,4398.0,0.9725018739700317,13310.0,0.9661462306976318,55149.0,0.9460532665252686,14607.0,,,,,,33,40187,0.9611587524414062,0.8919156193733215
0.892503559589386,0.33028918504714966,146.0,0.32905980944633484,156.0,0.30734965205192566,149.6666717529297,0.326472669839859,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.3147208094596863,131.3333282470703,0.2574591040611267,692.6666870117188,0.29442065954208374,1790.3333740234375,0.3000977337360382,568.3333129882812,0.30856722593307495,3468.0,0.3104354441165924,296.0,0.3109687566757202,988.6666870117188,0.30584052205085754,1657.0,0.27767330408096313,886.3333129882812,0.2967320382595062,425.0,0.2632392644882202,862.3333129882812,0.3089238703250885,1270.0,0.2731456458568573,1231.3333740234375,0.2888580858707428,2403.333251953125,0.2991048991680145,1762.6666259765625,0.279927521944046,2575.666748046875,0.30564528703689575,1444.6666259765625,0.27103540301322937,1271.6666259765625,0.2817530035972595,1518.6666259765625,0.3104962706565857,10626.0,0.2943023145198822,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.3237327039241791,289.3333435058594,0.33003300428390503,134.6666717529297,0.32587066292762756,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3241046965122223,1914.3333740234375,0.3254649341106415,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.3311518132686615,254.6666717529297,0.33117443323135376,257.3333435058594,0.3292079269886017,269.3333435058594,0.3251326382160187,230.3333282470703,0.3262273967266083,172.0,0.33022254705429077,464.3333435058594,0.3270703852176666,1987.0,0.32512879371643066,582.3333129882812,0.8131061792373657,0.8899552822113037,0.7723773121833801,0.981138288974762,0.9220489859580994,34,41369,,
,0.9600309729576111,3878.0,0.9593122005462646,4129.0,0.8996385931968689,3597.0,0.9719496369361877,12228.0,0.9663534164428711,6598.0,0.9196337461471558,2949.0,0.9610894918441772,3084.0,0.9699300527572632,1430.0,0.954943060874939,12118.0,0.8930872678756714,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794871807098389,9555.0,0.9811922311782837,3137.0,0.9568002223968506,7963.0,0.971784234046936,3615.0,0.9436302185058594,3548.0,0.9497625231742859,5474.0,0.9869940876960754,9611.0,0.9793878793716431,4803.0,0.952161431312561,51632.0,0.9576641321182251,17621.0,0.9742463231086731,6601.0,0.9798097610473633,10302.0,0.971842885017395,7103.0,0.9778149724006653,7167.0,0.9760839343070984,7150.0,0.9468475580215454,6265.0,0.9652114510536194,4398.0,0.9722013473510742,13310.0,0.9661099910736084,55149.0,0.9481755495071411,14607.0,,,,,,34,41369,0.9617571830749512,0.8930872678756714
0.8261222243309021,0.33105024695396423,146.0,0.32977208495140076,156.0,0.29769858717918396,149.6666717529297,0.326472669839859,469.6666564941406,0.3271072804927826,232.0,0.31511253118515015,103.66666412353516,0.3313896954059601,114.33333587646484,0.3273092210292816,55.33333206176758,0.32610321044921875,445.6666564941406,0.3155668377876282,131.3333282470703,0.2704523503780365,692.6666870117188,0.25792837142944336,1790.3333740234375,0.30889540910720825,568.3333129882812,0.31324490904808044,3468.0,0.3033033013343811,296.0,0.31861093640327454,988.6666870117188,0.30490174889564514,1657.0,0.2805565893650055,886.3333129882812,0.2951633930206299,425.0,0.2833397686481476,862.3333129882812,0.3226596713066101,1270.0,0.30896949768066406,1231.3333740234375,0.2349976897239685,2403.333251953125,0.28164395689964294,1762.6666259765625,0.30179888010025024,2575.666748046875,0.302645742893219,1444.6666259765625,0.27715161442756653,1271.6666259765625,0.3120427429676056,1518.6666259765625,0.2772235870361328,10626.0,0.2281693071126938,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.3241167366504669,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.32953929901123047,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.3249172866344452,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3287953734397888,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.3260079324245453,1987.0,0.3234115540981293,582.3333129882812,0.6845079064369202,0.8868610858917236,0.7737851142883301,0.9802741408348083,0.8930957913398743,35,42551,,
,0.9610624313354492,3878.0,0.9595543742179871,4129.0,0.9013066291809082,3597.0,0.9713771939277649,12228.0,0.9651409387588501,6598.0,0.9257375597953796,2949.0,0.9523346424102783,3084.0,0.9699300527572632,1430.0,0.9541178345680237,12118.0,0.8963093161582947,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794871807098389,9555.0,0.9818297624588013,3137.0,0.9585583209991455,7963.0,0.9748271107673645,3615.0,0.9425027966499329,3548.0,0.9510412812232971,5474.0,0.9834564328193665,9611.0,0.97793048620224,4803.0,0.9528586864471436,51632.0,0.9548266530036926,17621.0,0.974094808101654,6601.0,0.9772859811782837,10302.0,0.9753625392913818,7103.0,0.9769778251647949,7167.0,0.977622389793396,7150.0,0.9549880027770996,6265.0,0.9681673645973206,4398.0,0.9739294052124023,13310.0,0.96623694896698,55149.0,0.9442048072814941,14607.0,,,,,,35,42551,0.9617637991905212,0.8963093161582947
0.8461800813674927,0.33028918504714966,146.0,0.32977208495140076,156.0,0.3110616207122803,149.6666717529297,0.326472669839859,469.6666564941406,0.3280651271343231,232.0,0.31939980387687683,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32685115933418274,445.6666564941406,0.31641286611557007,131.3333282470703,0.28633299469947815,692.6666870117188,0.25718364119529724,1790.3333740234375,0.30694037675857544,568.3333129882812,0.3071254789829254,3468.0,0.30893394351005554,296.0,0.31827375292778015,988.6666870117188,0.3014148771762848,1657.0,0.28406670689582825,886.3333129882812,0.2935947775840759,425.0,0.2870764136314392,862.3333129882812,0.32213473320007324,1270.0,0.30914998054504395,1231.3333740234375,0.24147017300128937,2403.333251953125,0.276664137840271,1762.6666259765625,0.30141064524650574,2575.666748046875,0.30549147725105286,1444.6666259765625,0.2745303809642792,1271.6666259765625,0.31533509492874146,1518.6666259765625,0.2869899868965149,10626.0,0.24574895203113556,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3241046965122223,1914.3333740234375,0.32600143551826477,621.3333129882812,0.3308144509792328,264.6666564941406,0.3306100070476532,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.327461838722229,1987.0,0.3264644145965576,582.3333129882812,0.7244105339050293,0.8839101791381836,0.7715508937835693,0.9820619821548462,0.9331848621368408,36,43733,,
,0.9602888226509094,3878.0,0.9576168656349182,4129.0,0.9001945853233337,3597.0,0.9734216332435608,12228.0,0.9669596552848816,6598.0,0.9186164736747742,2949.0,0.963683545589447,3084.0,0.966433584690094,1430.0,0.9565109610557556,12118.0,0.8963093161582947,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821035861968994,9555.0,0.9818297624588013,3137.0,0.9580560326576233,7963.0,0.9759336113929749,3615.0,0.9461668729782104,3548.0,0.9585312604904175,5474.0,0.985225260257721,9611.0,0.976889431476593,4803.0,0.9532266855239868,51632.0,0.9566426277160645,17621.0,0.9793970584869385,6601.0,0.9775771498680115,10302.0,0.974799394607544,7103.0,0.978931188583374,7167.0,0.9746853113174438,7150.0,0.9484437108039856,6265.0,0.9649840593338013,4398.0,0.9742299318313599,13310.0,0.9668534398078918,55149.0,0.9459163546562195,14607.0,,,,,,36,43733,0.9625474214553833,0.8963093161582947
0.8660027980804443,0.3226788341999054,146.0,0.3226495683193207,156.0,0.3147735893726349,149.6666717529297,0.3286018371582031,469.6666564941406,0.32758620381355286,232.0,0.3172561824321747,103.66666412353516,0.3187560737133026,114.33333587646484,0.3253012001514435,55.33333206176758,0.32759910821914673,445.6666564941406,0.2918781638145447,131.3333282470703,0.24911773204803467,692.6666870117188,0.2851734459400177,1790.3333740234375,0.3034213185310364,568.3333129882812,0.30116620659828186,3468.0,0.30705705285072327,296.0,0.3124297559261322,988.6666870117188,0.30926036834716797,1657.0,0.2754168212413788,886.3333129882812,0.3006536066532135,425.0,0.2753511071205139,862.3333129882812,0.32257217168807983,1270.0,0.310323029756546,1231.3333740234375,0.2501155734062195,2403.333251953125,0.2926121950149536,1762.6666259765625,0.30524998903274536,2575.666748046875,0.30887556076049805,1444.6666259765625,0.27723896503448486,1271.6666259765625,0.3140181601047516,1518.6666259765625,0.29229143261909485,10626.0,0.2607910931110382,4247.33349609375,0.32615479826927185,356.0,0.32928064465522766,109.66666412353516,0.3233487010002136,289.3333435058594,0.32838281989097595,134.6666717529297,0.31177446246147156,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.32694873213768005,1914.3333740234375,0.32778969407081604,621.3333129882812,0.33123424649238586,264.6666564941406,0.3306100070476532,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.3270144760608673,1987.0,0.3245563805103302,582.3333129882812,0.7503467202186584,0.8822484612464905,0.747353196144104,0.9802741408348083,0.875634491443634,37,44915,,
,0.9657039642333984,3878.0,0.9573746919631958,4129.0,0.9015846252441406,3597.0,0.9745665788650513,12228.0,0.9677174687385559,6598.0,0.9159036874771118,2949.0,0.9614137411117554,3084.0,0.9720279574394226,1430.0,0.952137291431427,12118.0,0.8901581764221191,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804291129112244,9555.0,0.9866114258766174,3137.0,0.9568002223968506,7963.0,0.9709543585777283,3615.0,0.9427846670150757,3548.0,0.9517720341682434,5474.0,0.9856414794921875,9611.0,0.9764730334281921,4803.0,0.9550666213035583,51632.0,0.9576641321182251,17621.0,0.9771246910095215,6601.0,0.980974555015564,10302.0,0.9750809669494629,7103.0,0.9792102575302124,7167.0,0.9794405698776245,7150.0,0.9532322287559509,6265.0,0.9638472199440002,4398.0,0.9755822420120239,13310.0,0.9679051041603088,55149.0,0.9461901783943176,14607.0,,,,,,37,44915,0.9630864262580872,0.8901581764221191
0.7978107929229736,0.2952815890312195,146.0,0.30982905626296997,156.0,0.30660727620124817,149.6666717529297,0.32789212465286255,469.6666564941406,0.32614943385124207,232.0,0.29796355962753296,103.66666412353516,0.29446062445640564,114.33333587646484,0.2871485948562622,55.33333206176758,0.3258539140224457,445.6666564941406,0.24873095750808716,131.3333282470703,0.17837662994861603,692.6666870117188,0.28064295649528503,1790.3333740234375,0.2864125072956085,568.3333129882812,0.308503121137619,3468.0,0.29316815733909607,296.0,0.30579903721809387,988.6666870117188,0.3061087727546692,1657.0,0.2562366724014282,886.3333129882812,0.2943790853023529,425.0,0.2506120502948761,862.3333129882812,0.30953630805015564,1270.0,0.2874932289123535,1231.3333740234375,0.24674063920974731,2403.333251953125,0.2665153741836548,1762.6666259765625,0.29278287291526794,2575.666748046875,0.286955863237381,1444.6666259765625,0.26928791403770447,1271.6666259765625,0.28716710209846497,1518.6666259765625,0.26973670721054077,10626.0,0.21574319899082184,4247.33349609375,0.31460675597190857,356.0,0.32421478629112244,109.66666412353516,0.3156681954860687,289.3333435058594,0.31518152356147766,134.6666717529297,0.2844112813472748,134.0,0.31761518120765686,205.0,0.3234920799732208,350.0,0.3177860677242279,178.6666717529297,0.32259562611579895,1914.3333740234375,0.3206366300582886,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.3320244252681732,254.6666717529297,0.3303108811378479,257.3333435058594,0.32673266530036926,269.3333435058594,0.32175591588020325,230.3333282470703,0.3281653821468353,172.0,0.3304618299007416,464.3333435058594,0.3283006250858307,1987.0,0.32398396730422974,582.3333129882812,0.6472296118736267,0.8569218516349792,0.5351299047470093,0.9657925963401794,0.7461928725242615,38,46097,,
,0.9623517394065857,3878.0,0.9614918828010559,4129.0,0.9040867686271667,3597.0,0.9723585247993469,12228.0,0.9666565656661987,6598.0,0.92811119556427,2949.0,0.9633592963218689,3084.0,0.9566433429718018,1430.0,0.9560158252716064,12118.0,0.891329824924469,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833595156669617,9555.0,0.979598343372345,3137.0,0.9569258093833923,7963.0,0.9706777334213257,3615.0,0.9487034678459167,3548.0,0.9504932165145874,5474.0,0.9873062372207642,9611.0,0.9793878793716431,4803.0,0.9545243382453918,51632.0,0.9571533799171448,17621.0,0.9781851172447205,6601.0,0.9761211276054382,10302.0,0.9756441116333008,7103.0,0.9786521792411804,7167.0,0.981678307056427,7150.0,0.9514764547348022,6265.0,0.9681673645973206,4398.0,0.9740045070648193,13310.0,0.9675424695014954,55149.0,0.9466693997383118,14607.0,,,,,,38,46097,0.9631194472312927,0.891329824924469
0.8852258324623108,0.33105024695396423,146.0,0.32977208495140076,156.0,0.31180402636528015,149.6666717529297,0.3286018371582031,469.6666564941406,0.3285440504550934,232.0,0.31832799315452576,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.32809773087501526,445.6666564941406,0.3113367259502411,131.3333282470703,0.2802374064922333,692.6666870117188,0.28864893317222595,1790.3333740234375,0.30087974667549133,568.3333129882812,0.3052351772785187,3468.0,0.310060054063797,296.0,0.3129916787147522,988.6666870117188,0.30677932500839233,1657.0,0.27867618203163147,886.3333129882812,0.30091503262519836,425.0,0.2828243672847748,862.3333129882812,0.3208223879337311,1270.0,0.298863023519516,1231.3333740234375,0.27031901478767395,2403.333251953125,0.2958270311355591,1762.6666259765625,0.2953280508518219,2575.666748046875,0.3110290765762329,1444.6666259765625,0.27653998136520386,1271.6666259765625,0.30362892150878906,1518.6666259765625,0.3006252944469452,10626.0,0.2830010950565338,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3241046965122223,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.3277973532676697,1987.0,0.3236023485660553,582.3333129882812,0.8109570145606995,0.8944247364997864,0.8360285758972168,0.9828367233276367,0.9340101480484009,39,47279,,
