acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7669010162353516,0.30898019671440125,146.0,0.3176638185977936,156.0,0.3006681501865387,149.6666717529297,0.3281286954879761,469.6666564941406,0.31992337107658386,232.0,0.30225080251693726,103.66666412353516,0.31098154187202454,114.33333587646484,0.32329317927360535,55.33333206176758,0.3181251585483551,445.6666564941406,0.2614213228225708,131.3333282470703,0.25729867815971375,692.6666870117188,0.26370012760162354,1790.3333740234375,0.2868035137653351,568.3333129882812,0.3197808563709259,3468.0,0.2935435473918915,296.0,0.30872106552124023,988.6666870117188,0.2963186502456665,1657.0,0.2546069920063019,886.3333129882812,0.2888889014720917,425.0,0.2629815638065338,862.3333129882812,0.26771652698516846,1270.0,0.24300669133663177,1231.3333740234375,0.25460007786750793,2403.333251953125,0.2679651975631714,1762.6666259765625,0.2616367042064667,2575.666748046875,0.27003538608551025,1444.6666259765625,0.24927915632724762,1271.6666259765625,0.2517559230327606,1518.6666259765625,0.27035364508628845,10626.0,0.20907235145568848,4247.33349609375,0.32771536707878113,356.0,0.326241135597229,109.66666412353516,0.31950846314430237,289.3333435058594,0.3292079269886017,134.6666717529297,0.3142620325088501,134.0,0.3094851076602936,205.0,0.3279365003108978,350.0,0.3277363181114197,178.6666717529297,0.3186487853527069,1914.3333740234375,0.3193848431110382,621.3333129882812,0.3203190565109253,264.6666564941406,0.32189542055130005,408.0,0.3115183413028717,254.6666717529297,0.32167530059814453,257.3333435058594,0.31394389271736145,269.3333435058594,0.2870236337184906,230.3333282470703,0.3126614987850189,172.0,0.32567599415779114,464.3333435058594,0.3251132369041443,1987.0,0.3142530024051666,582.3333129882812,0.6272170543670654,0.8717052340507507,0.763821005821228,0.9569427967071533,0.7842639684677124,5,7091,,
,0.9084579944610596,3878.0,0.9116008877754211,4129.0,0.8387545347213745,3597.0,0.94700688123703,12228.0,0.9355865120887756,6598.0,0.8626652956008911,2949.0,0.9137483835220337,3084.0,0.9335664510726929,1430.0,0.8980029821395874,12118.0,0.8043351173400879,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666143655776978,9555.0,0.9607905745506287,3137.0,0.9166143536567688,7963.0,0.9302904605865479,3615.0,0.9055805802345276,3548.0,0.902630627155304,5474.0,0.9584850668907166,9611.0,0.9546117186546326,4803.0,0.9194491505622864,51632.0,0.908688485622406,17621.0,0.9300106167793274,6601.0,0.9428266286849976,10302.0,0.9307335019111633,7103.0,0.9299567341804504,7167.0,0.9447552561759949,7150.0,0.8866719603538513,6265.0,0.925648033618927,4398.0,0.94087153673172,13310.0,0.9425737261772156,55149.0,0.8894365429878235,14607.0,,,,,,5,7091,0.9249427914619446,0.8043351173400879
0.7926023602485657,0.32572299242019653,146.0,0.32407405972480774,156.0,0.29844096302986145,149.6666717529297,0.326472669839859,469.6666564941406,0.3204022943973541,232.0,0.3118970990180969,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.32061830163002014,445.6666564941406,0.2834179401397705,131.3333282470703,0.2778312563896179,692.6666870117188,0.2729473114013672,1790.3333740234375,0.29227760434150696,568.3333129882812,0.32074204087257385,3468.0,0.29954954981803894,296.0,0.3105192184448242,988.6666870117188,0.29900088906288147,1657.0,0.26714304089546204,886.3333129882812,0.29150328040122986,425.0,0.26723361015319824,862.3333129882812,0.2958880066871643,1270.0,0.27242374420166016,1231.3333740234375,0.2592233121395111,2403.333251953125,0.2698562741279602,1762.6666259765625,0.2738018333911896,2575.666748046875,0.27957236766815186,1444.6666259765625,0.260026216506958,1271.6666259765625,0.29111793637275696,1518.6666259765625,0.27453625202178955,10626.0,0.20752890408039093,4247.33349609375,0.3308364450931549,356.0,0.326241135597229,109.66666412353516,0.3198924660682678,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.32032519578933716,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3139474093914032,1914.3333740234375,0.3152718245983124,621.3333129882812,0.32745590806007385,264.6666564941406,0.32815903425216675,408.0,0.32373473048210144,254.6666717529297,0.3268566429615021,257.3333435058594,0.32260724902153015,269.3333435058594,0.31114327907562256,230.3333282470703,0.3210594356060028,172.0,0.32735103368759155,464.3333435058594,0.32544875144958496,1987.0,0.31444379687309265,582.3333129882812,0.622586727142334,0.8874627351760864,0.8014290928840637,0.963557779788971,0.8502538204193115,6,8273,,
,0.9228984117507935,3878.0,0.9309760332107544,4129.0,0.8479288220405579,3597.0,0.9469251036643982,12228.0,0.9369505643844604,6598.0,0.870464563369751,2949.0,0.9199091792106628,3084.0,0.9426573514938354,1430.0,0.9032018780708313,12118.0,0.8154657483100891,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642072319984436,9555.0,0.9690787196159363,3137.0,0.9227678179740906,7963.0,0.9347164630889893,3615.0,0.9052987694740295,3548.0,0.9097552299499512,5474.0,0.959213376045227,9611.0,0.9546117186546326,4803.0,0.922664225101471,51632.0,0.9094262719154358,17621.0,0.9378882050514221,6601.0,0.9419530034065247,10302.0,0.9404476881027222,7103.0,0.9405608773231506,7167.0,0.947692334651947,7150.0,0.8983240127563477,6265.0,0.9383810758590698,4398.0,0.9460555911064148,13310.0,0.9445502161979675,55149.0,0.8992948532104492,14607.0,,,,,,6,8273,0.9291916489601135,0.8154657483100891
0.7558374404907227,0.321156769990921,146.0,0.32478633522987366,156.0,0.2947290241718292,149.6666717529297,0.327655553817749,469.6666564941406,0.3204022943973541,232.0,0.30332261323928833,103.66666412353516,0.32264333963394165,114.33333587646484,0.3253012001514435,55.33333206176758,0.3196210563182831,445.6666564941406,0.26903554797172546,131.3333282470703,0.24494706094264984,692.6666870117188,0.2689753472805023,1790.3333740234375,0.29775169491767883,568.3333129882812,0.3209342658519745,3468.0,0.29504504799842834,296.0,0.3096201419830322,988.6666870117188,0.3028230369091034,1657.0,0.25899460911750793,886.3333129882812,0.29281046986579895,425.0,0.263754665851593,862.3333129882812,0.29405075311660767,1270.0,0.2689947783946991,1231.3333740234375,0.22552011907100677,2403.333251953125,0.2563666105270386,1762.6666259765625,0.2761313021183014,2575.666748046875,0.2755729854106903,1444.6666259765625,0.25836610794067383,1271.6666259765625,0.277290016412735,1518.6666259765625,0.26246941089630127,10626.0,0.18751634657382965,4247.33349609375,0.32865169644355774,356.0,0.3272543251514435,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.31674960255622864,134.0,0.31382113695144653,205.0,0.329841285943985,350.0,0.32898011803627014,178.6666717529297,0.3195774555206299,1914.3333740234375,0.32081544399261475,621.3333129882812,0.3308144509792328,264.6666564941406,0.3300653398036957,408.0,0.3267888128757477,254.6666717529297,0.32815197110176086,257.3333435058594,0.3246699571609497,269.3333435058594,0.31837916374206543,230.3333282470703,0.3262273967266083,172.0,0.32878679037094116,464.3333435058594,0.32500138878822327,1987.0,0.3148254156112671,582.3333129882812,0.5625490546226501,0.8792974948883057,0.7348411679267883,0.9669845104217529,0.807106614112854,7,9455,,
,0.9154202938079834,3878.0,0.9229837656021118,4129.0,0.8501529097557068,3597.0,0.9510958194732666,12228.0,0.941952109336853,6598.0,0.8745337128639221,2949.0,0.9250972867012024,3084.0,0.9461538195610046,1430.0,0.9109588861465454,12118.0,0.823374330997467,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672423005104065,9555.0,0.9709913730621338,3137.0,0.9295491576194763,7963.0,0.9380359649658203,3615.0,0.9058624505996704,3548.0,0.9187065958976746,5474.0,0.9634793400764465,9611.0,0.9575265645980835,4803.0,0.9281259775161743,51632.0,0.9148175716400146,17621.0,0.9428874254226685,6601.0,0.9521452188491821,10302.0,0.9465014934539795,7103.0,0.9448862671852112,7167.0,0.9506293535232544,7150.0,0.903112530708313,6265.0,0.9351978302001953,4398.0,0.9510142803192139,13310.0,0.9456925988197327,55149.0,0.8977887034416199,14607.0,,,,,,7,9455,0.9329081177711487,0.823374330997467
0.7292190790176392,0.3226788341999054,146.0,0.32407405972480774,156.0,0.2999257743358612,149.6666717529297,0.32670924067497253,469.6666564941406,0.3218390643596649,232.0,0.30653804540634155,103.66666412353516,0.3216715157032013,114.33333587646484,0.3273092210292816,55.33333206176758,0.3181251585483551,445.6666564941406,0.2834179401397705,131.3333282470703,0.2773500084877014,692.6666870117188,0.27145782113075256,1790.3333740234375,0.31006842851638794,568.3333129882812,0.31962063908576965,3468.0,0.30893394351005554,296.0,0.31703755259513855,988.6666870117188,0.3001408278942108,1657.0,0.2695249021053314,886.3333129882812,0.30039215087890625,425.0,0.2847571074962616,862.3333129882812,0.3179352581501007,1270.0,0.30752572417259216,1231.3333740234375,0.18885807693004608,2403.333251953125,0.25352999567985535,1762.6666259765625,0.3000733554363251,2575.666748046875,0.2651899755001068,1444.6666259765625,0.2759283483028412,1271.6666259765625,0.31350600719451904,1518.6666259765625,0.23342116177082062,10626.0,0.17537802457809448,4247.33349609375,0.32865169644355774,356.0,0.3272543251514435,109.66666412353516,0.3229646682739258,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.3181571662425995,205.0,0.3301587402820587,350.0,0.32898011803627014,178.6666717529297,0.3212606608867645,1914.3333740234375,0.32081544399261475,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.32962045073509216,269.3333435058594,0.321273535490036,230.3333282470703,0.32687339186668396,172.0,0.32711175084114075,464.3333435058594,0.3238271176815033,1987.0,0.3104369342327118,582.3333129882812,0.5261340737342834,0.8965734839439392,0.8085746765136719,0.9682955741882324,0.8502538204193115,8,10637,,
,0.919804036617279,3878.0,0.9271010160446167,4129.0,0.8518209457397461,3597.0,0.9523225426673889,12228.0,0.9437708258628845,6598.0,0.8826720714569092,2949.0,0.9231517314910889,3084.0,0.9370629191398621,1430.0,0.912856936454773,12118.0,0.8134153485298157,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658817648887634,9555.0,0.9655721783638,3137.0,0.9310561418533325,7963.0,0.9419087171554565,3615.0,0.9140360951423645,3548.0,0.9143222570419312,5474.0,0.9659764766693115,9611.0,0.9573183655738831,4803.0,0.9274287223815918,51632.0,0.9197548627853394,17621.0,0.9433419108390808,6601.0,0.9532129764556885,10302.0,0.946642279624939,7103.0,0.9467001557350159,7167.0,0.9545454382896423,7150.0,0.9150838255882263,6265.0,0.944065511226654,4398.0,0.9531930685043335,13310.0,0.9482311606407166,55149.0,0.9042239785194397,14607.0,,,,,,8,10637,0.9347895383834839,0.8134153485298157
0.8165400624275208,0.31811264157295227,146.0,0.3205128014087677,156.0,0.30363771319389343,149.6666717529297,0.32694581151008606,469.6666564941406,0.32136014103889465,232.0,0.29367631673812866,103.66666412353516,0.3187560737133026,114.33333587646484,0.3273092210292816,55.33333206176758,0.32410869002342224,445.6666564941406,0.26903554797172546,131.3333282470703,0.23211421072483063,692.6666870117188,0.2830633819103241,1790.3333740234375,0.28484848141670227,568.3333129882812,0.31984493136405945,3468.0,0.2942942976951599,296.0,0.30703529715538025,988.6666870117188,0.2977268099784851,1657.0,0.265262633562088,886.3333129882812,0.29150328040122986,425.0,0.25692567229270935,862.3333129882812,0.28232720494270325,1270.0,0.24959392845630646,1231.3333740234375,0.2772075831890106,2403.333251953125,0.27868130803108215,1762.6666259765625,0.261075884103775,2575.666748046875,0.2873404026031494,1444.6666259765625,0.24683266878128052,1271.6666259765625,0.25329235196113586,1518.6666259765625,0.28901854157447815,10626.0,0.24394391477108002,4247.33349609375,0.3264669179916382,356.0,0.3252279460430145,109.66666412353516,0.317972332239151,289.3333435058594,0.33003300428390503,134.6666717529297,0.30845770239830017,134.0,0.3094851076602936,205.0,0.32698413729667664,350.0,0.32898011803627014,178.6666717529297,0.3210865557193756,1914.3333740234375,0.31813305616378784,621.3333129882812,0.3228379487991333,264.6666564941406,0.3262527287006378,408.0,0.31064572930336,254.6666717529297,0.3177892863750458,257.3333435058594,0.31229373812675476,269.3333435058594,0.30053064227104187,230.3333282470703,0.3126614987850189,172.0,0.3251974284648895,464.3333435058594,0.3252250850200653,1987.0,0.31730586290359497,582.3333129882812,0.7318317294120789,0.8775212168693542,0.6963426470756531,0.9606078863143921,0.807106614112854,9,11819,,
,0.9329551458358765,3878.0,0.9329135417938232,4129.0,0.8623853325843811,3597.0,0.9549394845962524,12228.0,0.9483176469802856,6598.0,0.8738555312156677,2949.0,0.9289883375167847,3084.0,0.9545454382896423,1430.0,0.9120317101478577,12118.0,0.8236672282218933,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680795669555664,9555.0,0.9646158814430237,3137.0,0.9266608357429504,7963.0,0.9499308466911316,3615.0,0.9106538891792297,3548.0,0.9187065958976746,5474.0,0.9706586003303528,9611.0,0.9589839577674866,4803.0,0.9285133481025696,51632.0,0.9217978715896606,17621.0,0.9459173083305359,6601.0,0.9555426239967346,10302.0,0.9524144530296326,7103.0,0.9478163719177246,7167.0,0.9553846120834351,7150.0,0.9120510816574097,6265.0,0.938835859298706,4398.0,0.9539443850517273,13310.0,0.9496273994445801,55149.0,0.9029917120933533,14607.0,,,,,,9,11819,0.9364725351333618,0.8236672282218933
0.839690089225769,0.31506848335266113,146.0,0.32407405972480774,156.0,0.2999257743358612,149.6666717529297,0.3271823823451996,469.6666564941406,0.32136014103889465,232.0,0.29367631673812866,103.66666412353516,0.3216715157032013,114.33333587646484,0.3212851583957672,55.33333206176758,0.32410869002342224,445.6666564941406,0.26818951964378357,131.3333282470703,0.24061597883701324,692.6666870117188,0.28840067982673645,1790.3333740234375,0.30361682176589966,568.3333129882812,0.321478933095932,3468.0,0.2957957983016968,296.0,0.3126545250415802,988.6666870117188,0.29886677861213684,1657.0,0.27140530943870544,886.3333129882812,0.29908496141433716,425.0,0.26646050810813904,862.3333129882812,0.3160105049610138,1270.0,0.29092222452163696,1231.3333740234375,0.21909385919570923,2403.333251953125,0.28838881850242615,1762.6666259765625,0.28048834204673767,2575.666748046875,0.3092601001262665,1444.6666259765625,0.2609873116016388,1271.6666259765625,0.302238792181015,1518.6666259765625,0.29297110438346863,10626.0,0.25139957666397095,4247.33349609375,0.3249063789844513,356.0,0.326241135597229,109.66666412353516,0.3206605315208435,289.3333435058594,0.3308580815792084,134.6666717529297,0.3067993223667145,134.0,0.31165310740470886,205.0,0.32603174448013306,350.0,0.3277363181114197,178.6666717529297,0.3218410909175873,1914.3333740234375,0.32135191559791565,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.33158811926841736,254.6666717529297,0.3303108811378479,257.3333435058594,0.32962045073509216,269.3333435058594,0.32465025782585144,230.3333282470703,0.32751938700675964,172.0,0.32854750752449036,464.3333435058594,0.3220376968383789,1987.0,0.31368058919906616,582.3333129882812,0.6572815775871277,0.8921040296554565,0.7218479514122009,0.9662991762161255,0.8045685291290283,10,13001,,
,0.9272820949554443,3878.0,0.9263744354248047,4129.0,0.8732277154922485,3597.0,0.9547759294509888,12228.0,0.9477114081382751,6598.0,0.8758901357650757,2949.0,0.9302853345870972,3084.0,0.9503496289253235,1430.0,0.9169004559516907,12118.0,0.8292325735092163,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710099697113037,9555.0,0.9678036570549011,3137.0,0.9294235706329346,7963.0,0.9432918429374695,3615.0,0.9168545603752136,3548.0,0.9201680421829224,5474.0,0.9686816930770874,9611.0,0.9650218486785889,4803.0,0.9311473369598389,51632.0,0.9240678548812866,17621.0,0.9548553228378296,6601.0,0.956610381603241,10302.0,0.9517105221748352,7103.0,0.9525603652000427,7167.0,0.9562237858772278,7150.0,0.9173184633255005,6265.0,0.9395179748535156,4398.0,0.9513899087905884,13310.0,0.9494279026985168,55149.0,0.9064147472381592,14607.0,,,,,,10,13001,0.9380066990852356,0.8292325735092163
0.80180823802948,0.33105024695396423,146.0,0.3254985809326172,156.0,0.2962138056755066,149.6666717529297,0.32410693168640137,469.6666564941406,0.32231801748275757,232.0,0.3118970990180969,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.31089505553245544,445.6666564941406,0.302030473947525,131.3333282470703,0.28360602259635925,692.6666870117188,0.24315769970417023,1790.3333740234375,0.3085044026374817,568.3333129882812,0.317634254693985,3468.0,0.31569069623947144,296.0,0.3210833966732025,988.6666870117188,0.2902165949344635,1657.0,0.26501190662384033,886.3333129882812,0.30039215087890625,425.0,0.2957093119621277,862.3333129882812,0.3153105676174164,1270.0,0.3023822605609894,1231.3333740234375,0.2400832176208496,2403.333251953125,0.2747730612754822,1762.6666259765625,0.2955869138240814,2575.666748046875,0.29387786984443665,1444.6666259765625,0.2736566364765167,1271.6666259765625,0.3091893494129181,1518.6666259765625,0.27047911286354065,10626.0,0.20384031534194946,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3241192400455475,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3131348192691803,1914.3333740234375,0.3199213147163391,621.3333129882812,0.3308144509792328,264.6666564941406,0.328976035118103,408.0,0.32809773087501526,254.6666717529297,0.327288419008255,257.3333435058594,0.32714521884918213,269.3333435058594,0.31693199276924133,230.3333282470703,0.3171834647655487,172.0,0.32878679037094116,464.3333435058594,0.32634344696998596,1987.0,0.31692424416542053,582.3333129882812,0.6115209460258484,0.8813316822052002,0.7294731140136719,0.9665971398353577,0.8886414170265198,11,14183,,
,0.9234141111373901,3878.0,0.9324291348457336,4129.0,0.8693355321884155,3597.0,0.9553483724594116,12228.0,0.9477114081382751,6598.0,0.8850457668304443,2949.0,0.9302853345870972,3084.0,0.9538461565971375,1430.0,0.9186334609985352,12118.0,0.8386057615280151,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711145758628845,9555.0,0.9719477295875549,3137.0,0.9325631260871887,7963.0,0.9515905976295471,3615.0,0.9191093444824219,3548.0,0.919802725315094,5474.0,0.9716991186141968,9611.0,0.9621070027351379,4803.0,0.9322513341903687,51632.0,0.9294024109840393,17621.0,0.9478867053985596,6601.0,0.956125020980835,10302.0,0.9560748934745789,7103.0,0.9526998996734619,7167.0,0.9626573324203491,7150.0,0.916520357131958,6265.0,0.950204610824585,4398.0,0.9588279724121094,13310.0,0.9518032670021057,55149.0,0.9107277393341064,14607.0,,,,,,11,14183,0.9402915239334106,0.8386057615280151
0.7589413523674011,0.3318112790584564,146.0,0.32478633522987366,156.0,0.28953230381011963,149.6666717529297,0.3215046226978302,469.6666564941406,0.3208812177181244,232.0,0.312968909740448,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.31214162707328796,445.6666564941406,0.29610827565193176,131.3333282470703,0.27879372239112854,692.6666870117188,0.2596040368080139,1790.3333740234375,0.3071358799934387,568.3333129882812,0.31914007663726807,3468.0,0.3033033013343811,296.0,0.3205214738845825,988.6666870117188,0.29189297556877136,1657.0,0.2764196991920471,886.3333129882812,0.2980392277240753,425.0,0.29364773631095886,862.3333129882812,0.3263342082500458,1270.0,0.3208807110786438,1231.3333740234375,0.19454461336135864,2403.333251953125,0.25252142548561096,1762.6666259765625,0.3105129301548004,2575.666748046875,0.281187504529953,1444.6666259765625,0.28265616297721863,1271.6666259765625,0.319798082113266,1518.6666259765625,0.24525795876979828,10626.0,0.18667922914028168,4247.33349609375,0.3323970139026642,356.0,0.326241135597229,109.66666412353516,0.3221966326236725,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3128446042537689,1914.3333740234375,0.3190271854400635,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32368549704551697,230.3333282470703,0.32687339186668396,172.0,0.32854750752449036,464.3333435058594,0.3252250850200653,1987.0,0.3115817606449127,582.3333129882812,0.5600376725196838,0.8907288312911987,0.7788121104240417,0.9660607576370239,0.8685969114303589,12,15365,,
,0.9326972961425781,3878.0,0.9283119440078735,4129.0,0.8707256317138672,3597.0,0.9564933180809021,12228.0,0.9461958408355713,6598.0,0.896236002445221,2949.0,0.9345006346702576,3084.0,0.9566433429718018,1430.0,0.9210265874862671,12118.0,0.839777410030365,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704866409301758,9555.0,0.970672607421875,3137.0,0.9330654144287109,7963.0,0.9521438479423523,3615.0,0.9199548959732056,3548.0,0.9258311986923218,5474.0,0.9733638763427734,9611.0,0.9627315998077393,4803.0,0.9345173239707947,51632.0,0.9266216158866882,17621.0,0.9571276903152466,6601.0,0.9590370655059814,10302.0,0.9524144530296326,7103.0,0.9545137286186218,7167.0,0.9615384340286255,7150.0,0.922426164150238,6265.0,0.9483856558799744,4398.0,0.956649124622345,13310.0,0.9527643322944641,55149.0,0.9127131104469299,14607.0,,,,,,12,15365,0.941554605960846,0.839777410030365
0.7637383341789246,0.31887367367744446,146.0,0.3254985809326172,156.0,0.30660727620124817,149.6666717529297,0.32694581151008606,469.6666564941406,0.32231801748275757,232.0,0.3076098561286926,103.66666412353516,0.3168124258518219,114.33333587646484,0.32329317927360535,55.33333206176758,0.32410869002342224,445.6666564941406,0.27664974331855774,131.3333282470703,0.2537696659564972,692.6666870117188,0.27617451548576355,1790.3333740234375,0.29423263669013977,568.3333129882812,0.31846725940704346,3468.0,0.2942942976951599,296.0,0.3111935257911682,988.6666870117188,0.30315831303596497,1657.0,0.2702770531177521,886.3333129882812,0.28967320919036865,425.0,0.2744491696357727,862.3333129882812,0.31811022758483887,1270.0,0.3003067970275879,1231.3333740234375,0.2111419290304184,2403.333251953125,0.26386788487434387,1762.6666259765625,0.29002198576927185,2575.666748046875,0.27141979336738586,1444.6666259765625,0.2631717026233673,1271.6666259765625,0.3053848445415497,1518.6666259765625,0.2572934329509735,10626.0,0.18830116093158722,4247.33349609375,0.3283395767211914,356.0,0.32928064465522766,109.66666412353516,0.3221966326236725,289.3333435058594,0.33003300428390503,134.6666717529297,0.31011608242988586,134.0,0.3159891664981842,205.0,0.32952380180358887,350.0,0.3296019732952118,178.6666717529297,0.32305994629859924,1914.3333740234375,0.32242488861083984,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.330715537071228,254.6666717529297,0.33117443323135376,257.3333435058594,0.3292079269886017,269.3333435058594,0.32030871510505676,230.3333282470703,0.3255814015865326,172.0,0.32830819487571716,464.3333435058594,0.32628753781318665,1987.0,0.3148254156112671,582.3333129882812,0.5649034976959229,0.8865746259689331,0.7613089680671692,0.9715136885643005,0.8299492597579956,13,16547,,
,0.9352759122848511,3878.0,0.9355776309967041,4129.0,0.8657214641571045,3597.0,0.9602551460266113,12228.0,0.9527129530906677,6598.0,0.8921668529510498,2949.0,0.9325551390647888,3084.0,0.9461538195610046,1430.0,0.9225119948387146,12118.0,0.8435852527618408,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727891087532043,9555.0,0.9709913730621338,3137.0,0.9355770349502563,7963.0,0.9499308466911316,3615.0,0.921645998954773,3548.0,0.9285714030265808,5474.0,0.9714909791946411,9611.0,0.9618988037109375,4803.0,0.9365703463554382,51632.0,0.928891658782959,17621.0,0.9524314403533936,6601.0,0.9638904929161072,10302.0,0.9576235413551331,7103.0,0.9584205150604248,7167.0,0.9613986015319824,7150.0,0.923064649105072,6265.0,0.950204610824585,4398.0,0.9577009677886963,13310.0,0.9539973735809326,55149.0,0.9170945286750793,14607.0,,,,,,13,16547,0.9433070421218872,0.8435852527618408
