acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6237566471099854,0.3280060887336731,146.0,0.32692307233810425,156.0,0.31625834107398987,149.6666717529297,0.32907500863075256,469.6666564941406,0.3295018970966339,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.3054145574569702,131.3333282470703,0.18158484995365143,692.6666870117188,0.20716191828250885,1790.3333740234375,0.2461388111114502,568.3333129882812,0.2911059856414795,3468.0,0.2819069027900696,296.0,0.2999550402164459,988.6666870117188,0.30302420258522034,1657.0,0.21587061882019043,886.3333129882812,0.2750326693058014,425.0,0.2495812326669693,862.3333129882812,0.2532808482646942,1270.0,0.2255910485982895,1231.3333740234375,0.19773463904857635,2403.333251953125,0.14838628470897675,1762.6666259765625,0.27660584449768066,2575.666748046875,0.24203968048095703,1444.6666259765625,0.2635211944580078,1271.6666259765625,0.2413666993379593,1518.6666259765625,0.20019030570983887,10626.0,0.15717051923274994,4247.33349609375,0.32865169644355774,356.0,0.3323201537132263,109.66666412353516,0.32526883482933044,289.3333435058594,0.3259075880050659,134.6666717529297,0.31840795278549194,134.0,0.32682928442955017,205.0,0.3320634961128235,350.0,0.3277363181114197,178.6666717529297,0.3284578323364258,1914.3333740234375,0.3285050094127655,621.3333129882812,0.33165407180786133,264.6666564941406,0.33033767342567444,408.0,0.3276614248752594,254.6666717529297,0.33074265718460083,257.3333435058594,0.33003300428390503,269.3333435058594,0.32320308685302734,230.3333282470703,0.3281653821468353,172.0,0.3297439515590668,464.3333435058594,0.32902756333351135,1987.0,0.32780003547668457,582.3333129882812,0.44515883922576904,0.7868725657463074,0.5447545647621155,0.9844159483909607,0.9162436723709106,32,39005,,
,0.9974213242530823,3878.0,0.9987890720367432,4129.0,0.9949958324432373,3597.0,0.9994275569915771,12228.0,0.9984843730926514,6598.0,0.9945744276046753,2949.0,0.9980545043945312,3084.0,0.996503472328186,1430.0,0.9990922808647156,12118.0,0.9961921572685242,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994767308235168,9555.0,0.9990436434745789,3137.0,0.9986186027526855,7963.0,1.0,3615.0,0.9977452158927917,3548.0,0.9990866184234619,5474.0,0.9996878504753113,9611.0,0.9987508058547974,4803.0,0.9982762336730957,51632.0,0.9988082647323608,17621.0,0.9990910291671753,6601.0,0.9997087717056274,10302.0,0.9991552829742432,7103.0,0.9988837838172913,7167.0,0.9991608262062073,7150.0,0.9995211362838745,6265.0,0.9993178844451904,4398.0,0.9988730549812317,13310.0,0.9977515339851379,55149.0,0.9976723194122314,14607.0,,,,,,32,39005,0.9984790086746216,0.9945744276046753
0.5841112732887268,0.3264840245246887,146.0,0.32692307233810425,156.0,0.3184855282306671,149.6666717529297,0.3286018371582031,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.32264333963394165,114.33333587646484,0.32931727170944214,55.33333206176758,0.3285963535308838,445.6666564941406,0.3087986409664154,131.3333282470703,0.19794674217700958,692.6666870117188,0.13579097390174866,1790.3333740234375,0.28484848141670227,568.3333129882812,0.27569523453712463,3468.0,0.3014264404773712,296.0,0.30658575892448425,988.6666870117188,0.3001408278942108,1657.0,0.2215118408203125,886.3333129882812,0.2807843089103699,425.0,0.2723875939846039,862.3333129882812,0.28040245175361633,1270.0,0.25004512071609497,1231.3333740234375,0.16796116530895233,2403.333251953125,0.14983610808849335,1762.6666259765625,0.28773564100265503,2575.666748046875,0.22642670571804047,1444.6666259765625,0.2693752646446228,1271.6666259765625,0.2585601508617401,1518.6666259765625,0.1630905419588089,10626.0,0.15348191559314728,4247.33349609375,0.32865169644355774,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.327557772397995,134.6666717529297,0.31840795278549194,134.0,0.3306232988834381,205.0,0.32952380180358887,350.0,0.3302238881587982,178.6666717529297,0.3285158574581146,1914.3333740234375,0.3285050094127655,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.32667896151542664,1987.0,0.32760924100875854,582.3333129882812,0.44950830936431885,0.757678210735321,0.40737292170524597,0.9848629236221313,0.9263959527015686,33,40187,,
,0.9987106919288635,3878.0,0.9983046650886536,4129.0,0.999165952205658,3597.0,0.9993457794189453,12228.0,0.9996968507766724,6598.0,0.9976263046264648,2949.0,0.9990272521972656,3084.0,0.9979020953178406,1430.0,0.9992573261260986,12118.0,0.9982425570487976,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9984061121940613,3137.0,0.9986186027526855,7963.0,0.9997233748435974,3615.0,0.9977452158927917,3548.0,0.9992692470550537,5474.0,0.9995837807655334,9611.0,0.9991672039031982,4803.0,0.9984312057495117,51632.0,0.9984109997749329,17621.0,0.9990910291671753,6601.0,0.999514639377594,10302.0,0.9990144968032837,7103.0,0.9984651803970337,7167.0,0.9984615445137024,7150.0,0.9977653622627258,6265.0,0.9986357688903809,4398.0,0.9987227916717529,13310.0,0.9978966116905212,55149.0,0.9976723194122314,14607.0,,,,,,33,40187,0.998561680316925,0.9976263046264648
0.5481811761856079,0.3287671208381653,146.0,0.32905980944633484,156.0,0.3251670300960541,149.6666717529297,0.32883843779563904,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.3045685291290283,131.3333282470703,0.19393648207187653,692.6666870117188,0.22466331720352173,1790.3333740234375,0.25610947608947754,568.3333129882812,0.3101371228694916,3468.0,0.28791290521621704,296.0,0.29871881008148193,988.6666870117188,0.30409708619117737,1657.0,0.23793405294418335,886.3333129882812,0.28026142716407776,425.0,0.2519005239009857,862.3333129882812,0.2376202940940857,1270.0,0.19933225214481354,1231.3333740234375,0.1775774359703064,2403.333251953125,0.1436585932970047,1762.6666259765625,0.2725076377391815,2575.666748046875,0.20596832036972046,1444.6666259765625,0.2581913471221924,1271.6666259765625,0.2103453278541565,1518.6666259765625,0.15828053653240204,10626.0,0.1469680368900299,4247.33349609375,0.3308364450931549,356.0,0.3333333432674408,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32574525475502014,205.0,0.33269840478897095,350.0,0.3296019732952118,178.6666717529297,0.3270067870616913,1914.3333740234375,0.32600143551826477,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.33027923107147217,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.3241678774356842,230.3333282470703,0.328811377286911,172.0,0.3304618299007416,464.3333435058594,0.32802101969718933,1987.0,0.328181654214859,582.3333129882812,0.4309757947921753,0.8223699331283569,0.5818094611167908,0.9850417375564575,0.913705587387085,34,41369,,
,0.9976792335510254,3878.0,0.9980624914169312,4129.0,0.9966638684272766,3597.0,0.9988551139831543,12228.0,0.998787522315979,6598.0,0.9942353367805481,2949.0,0.9987030029296875,3084.0,0.9979020953178406,1430.0,0.9982670545578003,12118.0,0.9935559630393982,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,1.0,3137.0,0.9987441897392273,7963.0,0.9991701245307922,3615.0,0.9963359832763672,3548.0,0.998173177242279,5474.0,0.9994797706604004,9611.0,0.9991672039031982,4803.0,0.9981213212013245,51632.0,0.998865008354187,17621.0,0.999848484992981,6601.0,0.9997087717056274,10302.0,0.9995776414871216,7103.0,0.9991628527641296,7167.0,0.9991608262062073,7150.0,0.9985634684562683,6265.0,0.9988631010055542,4398.0,0.9984222650527954,13310.0,0.9983862042427063,55149.0,0.9989046454429626,14607.0,,,,,,34,41369,0.9985253214836121,0.9935559630393982
0.515108048915863,0.3287671208381653,146.0,0.3304843306541443,156.0,0.3155159652233124,149.6666717529297,0.32907500863075256,469.6666564941406,0.32902297377586365,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.3266018331050873,445.6666564941406,0.3071065843105316,131.3333282470703,0.20516522228717804,692.6666870117188,0.1268540918827057,1790.3333740234375,0.2979471981525421,568.3333129882812,0.3145585060119629,3468.0,0.3059309422969818,296.0,0.3102944493293762,988.6666870117188,0.30543819069862366,1657.0,0.21436630189418793,886.3333129882812,0.28653594851493835,425.0,0.26826438307762146,862.3333129882812,0.2560804784297943,1270.0,0.22342537343502045,1231.3333740234375,0.14267221093177795,2403.333251953125,0.14643217623233795,1762.6666259765625,0.2834649085998535,2575.666748046875,0.2135056108236313,1444.6666259765625,0.26395806670188904,1271.6666259765625,0.2363915592432022,1518.6666259765625,0.1229269877076149,10626.0,0.14767436683177948,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32921236753463745,1914.3333740234375,0.32832619547843933,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.32657983899116516,230.3333282470703,0.328811377286911,172.0,0.32950466871261597,464.3333435058594,0.3279092013835907,1987.0,0.3138714134693146,582.3333129882812,0.3687809705734253,0.7931469082832336,0.38056227564811707,0.984386146068573,0.9213197827339172,35,42551,,
,0.9979370832443237,3878.0,0.999273419380188,4129.0,0.9961078763008118,3597.0,0.9992640018463135,12228.0,0.9993937611579895,6598.0,0.9949135184288025,2949.0,0.9970816969871521,3084.0,1.0,1430.0,0.9992573261260986,12118.0,0.9953134059906006,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9984061121940613,3137.0,0.9981163144111633,7963.0,0.9991701245307922,3615.0,0.9985907673835754,3548.0,0.9989039301872253,5474.0,0.9994797706604004,9611.0,0.9997918009757996,4803.0,0.9982569217681885,51632.0,0.998467743396759,17621.0,0.9992425441741943,6601.0,0.9998058676719666,10302.0,0.9980289936065674,7103.0,0.9993023872375488,7167.0,0.9984615445137024,7150.0,0.9984038472175598,6265.0,1.0,4398.0,0.9987978935241699,13310.0,0.9974976778030396,55149.0,0.9975354075431824,14607.0,,,,,,35,42551,0.998383104801178,0.9949135184288025
0.5074775815010071,0.33105024695396423,146.0,0.3304843306541443,156.0,0.314031183719635,149.6666717529297,0.32883843779563904,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32759910821914673,445.6666564941406,0.312182754278183,131.3333282470703,0.2151106745004654,692.6666870117188,0.11965493112802505,1790.3333740234375,0.29560115933418274,568.3333129882812,0.2867486774921417,3468.0,0.3074324429035187,296.0,0.3123173713684082,988.6666870117188,0.3038288652896881,1657.0,0.21825248003005981,886.3333129882812,0.280522882938385,425.0,0.2725164294242859,862.3333129882812,0.23735783994197845,1270.0,0.2038440704345703,1231.3333740234375,0.15469256043434143,2403.333251953125,0.1502143293619156,1762.6666259765625,0.2851904630661011,2575.666748046875,0.20204584300518036,1444.6666259765625,0.26465705037117004,1271.6666259765625,0.21283288300037384,1518.6666259765625,0.12099253386259079,10626.0,0.14950557053089142,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32665854692459106,1914.3333740234375,0.32564377784729004,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.32438626885414124,1987.0,0.3201678991317749,582.3333129882812,0.3629775941371918,0.7675051689147949,0.35896480083465576,0.9826877117156982,0.9365482330322266,36,43733,,
,0.9994842410087585,3878.0,0.9980624914169312,4129.0,0.9949958324432373,3597.0,0.9991004467010498,12228.0,0.9993937611579895,6598.0,0.9976263046264648,2949.0,0.9977301955223083,3084.0,0.9993007183074951,1430.0,0.9985145926475525,12118.0,0.9941417574882507,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9993624687194824,3137.0,0.998869776725769,7963.0,0.9997233748435974,3615.0,0.9983088970184326,3548.0,0.9987212419509888,5474.0,1.0,9611.0,0.9993754029273987,4803.0,0.9983537197113037,51632.0,0.9982975125312805,17621.0,0.998939573764801,6601.0,0.9991263747215271,10302.0,0.9992960691452026,7103.0,0.9993023872375488,7167.0,0.9997202754020691,7150.0,0.9988827109336853,6265.0,0.9993178844451904,4398.0,0.9992486834526062,13310.0,0.9980416893959045,55149.0,0.9986992478370667,14607.0,,,,,,36,43733,0.9986046552658081,0.9941417574882507
0.49325135350227356,0.3226788341999054,146.0,0.3283475935459137,156.0,0.32145509123802185,149.6666717529297,0.3293115794658661,469.6666564941406,0.3280651271343231,232.0,0.32261523604393005,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.3283470571041107,445.6666564941406,0.30033841729164124,131.3333282470703,0.21174205839633942,692.6666870117188,0.13963879644870758,1790.3333740234375,0.283284455537796,568.3333129882812,0.2816545069217682,3468.0,0.30180180072784424,296.0,0.30872106552124023,988.6666870117188,0.2961845397949219,1657.0,0.22264009714126587,886.3333129882812,0.2779085040092468,425.0,0.2580852806568146,862.3333129882812,0.2352581024169922,1270.0,0.19166214764118195,1231.3333740234375,0.18132223188877106,2403.333251953125,0.1475037783384323,1762.6666259765625,0.2839394509792328,2575.666748046875,0.20050762593746185,1444.6666259765625,0.2637833058834076,1271.6666259765625,0.20573602616786957,1518.6666259765625,0.10718991607427597,10626.0,0.14668026566505432,4247.33349609375,0.33021223545074463,356.0,0.3333333432674408,109.66666412353516,0.3275729715824127,289.3333435058594,0.3259075880050659,134.6666717529297,0.3225539028644562,134.0,0.32303524017333984,205.0,0.33301588892936707,350.0,0.3296019732952118,178.6666717529297,0.3284578323364258,1914.3333740234375,0.32778969407081604,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.32591623067855835,254.6666717529297,0.32987910509109497,257.3333435058594,0.33003300428390503,269.3333435058594,0.3072841465473175,230.3333282470703,0.3242894113063812,172.0,0.32759031653404236,464.3333435058594,0.32488957047462463,1987.0,0.32760924100875854,582.3333129882812,0.3215697407722473,0.7626633048057556,0.41891640424728394,0.9803635478019714,0.9010152220726013,37,44915,,
,0.9989685416221619,3878.0,0.998546838760376,4129.0,0.9963858723640442,3597.0,0.9992640018463135,12228.0,0.998787522315979,6598.0,0.9945744276046753,2949.0,0.9977301955223083,3084.0,0.9993007183074951,1430.0,0.9992573261260986,12118.0,0.9938488602638245,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9996812343597412,3137.0,0.9989953637123108,7963.0,0.9994467496871948,3615.0,0.9968996644020081,3548.0,0.9978078007698059,5474.0,0.9995837807655334,9611.0,0.9989590048789978,4803.0,0.9981600642204285,51632.0,0.9980137348175049,17621.0,0.9993940591812134,6601.0,0.9997087717056274,10302.0,0.9984513521194458,7103.0,0.9988837838172913,7167.0,0.9993007183074951,7150.0,0.9980846047401428,6265.0,0.9988631010055542,4398.0,0.9987227916717529,13310.0,0.9980598092079163,55149.0,0.9984254240989685,14607.0,,,,,,37,44915,0.9984525442123413,0.9938488602638245
0.5903425812721252,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3184855282306671,149.6666717529297,0.3295481503009796,469.6666564941406,0.3318965435028076,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.3147208094596863,131.3333282470703,0.21045877039432526,692.6666870117188,0.1622292548418045,1790.3333740234375,0.2899315655231476,568.3333129882812,0.2704088091850281,3468.0,0.29917415976524353,296.0,0.30658575892448425,988.6666870117188,0.3061758279800415,1657.0,0.21737496554851532,886.3333129882812,0.2836601436138153,425.0,0.25628140568733215,862.3333129882812,0.2938757836818695,1270.0,0.27197256684303284,1231.3333740234375,0.16893203556537628,2403.333251953125,0.1562657505273819,1762.6666259765625,0.2926103174686432,2575.666748046875,0.23627133667469025,1444.6666259765625,0.270336389541626,1271.6666259765625,0.27941176295280457,1518.6666259765625,0.15870924293994904,10626.0,0.15065662562847137,4247.33349609375,0.33114856481552124,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32857391238212585,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.3323761522769928,464.3333435058594,0.32858023047447205,1987.0,0.32665520906448364,582.3333129882812,0.45196986198425293,0.7663304805755615,0.4866877794265747,0.9883790016174316,0.9441624283790588,38,46097,,
,0.9981949329376221,3878.0,0.9987890720367432,4129.0,0.9963858723640442,3597.0,0.9993457794189453,12228.0,0.9992421865463257,6598.0,0.9959308505058289,2949.0,0.9977301955223083,3084.0,0.9979020953178406,1430.0,0.9988446831703186,12118.0,0.9964850544929504,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9993624687194824,3137.0,0.998367428779602,7963.0,1.0,3615.0,0.9971815347671509,3548.0,0.9994519352912903,5474.0,0.9992716908454895,9611.0,0.9993754029273987,4803.0,0.9983537197113037,51632.0,0.9986379742622375,17621.0,0.9993940591812134,6601.0,1.0,10302.0,0.9994368553161621,7103.0,0.9995813965797424,7167.0,0.9994405508041382,7150.0,0.9985634684562683,6265.0,0.9993178844451904,4398.0,0.9989481568336487,13310.0,0.9984768629074097,55149.0,0.9987677335739136,14607.0,,,,,,38,46097,0.9987236857414246,0.9959308505058289
0.5971970558166504,0.3219178020954132,146.0,0.32478633522987366,156.0,0.32145509123802185,149.6666717529297,0.32907500863075256,469.6666564941406,0.32662835717201233,232.0,0.31939980387687683,103.66666412353516,0.32264333963394165,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.2901861369609833,131.3333282470703,0.17083734273910522,692.6666870117188,0.1929497867822647,1790.3333740234375,0.2430107593536377,568.3333129882812,0.30459436774253845,3468.0,0.2852852940559387,296.0,0.29849404096603394,988.6666870117188,0.30074432492256165,1657.0,0.21411557495594025,886.3333129882812,0.2776470482349396,425.0,0.2392732948064804,862.3333129882812,0.2749781310558319,1270.0,0.23353184759616852,1231.3333740234375,0.19546926021575928,2403.333251953125,0.14674735069274902,1762.6666259765625,0.28329235315322876,2575.666748046875,0.22304260730743408,1444.6666259765625,0.2648318111896515,1271.6666259765625,0.2442200779914856,1518.6666259765625,0.17697679996490479,10626.0,0.1503165364265442,4247.33349609375,0.3280274569988251,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.32673266530036926,134.6666717529297,0.32172471284866333,134.0,0.3246612548828125,205.0,0.3320634961128235,350.0,0.3283582031726837,178.6666717529297,0.3286319673061371,1914.3333740234375,0.3274320363998413,621.3333129882812,0.33249369263648987,264.6666564941406,0.33088234066963196,408.0,0.3298429250717163,254.6666717529297,0.3316062092781067,257.3333435058594,0.33003300428390503,269.3333435058594,0.32368549704551697,230.3333282470703,0.328811377286911,172.0,0.32950466871261597,464.3333435058594,0.327741414308548,1987.0,0.32856324315071106,582.3333129882812,0.44024205207824707,0.786500096321106,0.5125120282173157,0.983224093914032,0.8705583810806274,39,47279,,
,1.0,3878.0,0.999273419380188,4129.0,0.9958298802375793,3597.0,0.9992640018463135,12228.0,0.9998484253883362,6598.0,0.996269941329956,2949.0,0.9983787536621094,3084.0,1.0,1430.0,0.9992573261260986,12118.0,0.9967779517173767,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987441301345825,9555.0,0.9990436434745789,3137.0,0.9984930157661438,7963.0,1.0,3615.0,0.9983088970184326,3548.0,0.9992692470550537,5474.0,0.9993757009506226,9611.0,0.9993754029273987,4803.0,0.9984699487686157,51632.0,0.9987514615058899,17621.0,0.9995455145835876,6601.0,0.999514639377594,10302.0,0.999718427658081,7103.0,0.9987442493438721,7167.0,0.9997202754020691,7150.0,0.9988827109336853,6265.0,0.9988631010055542,4398.0,0.9985725283622742,13310.0,0.9981323480606079,55149.0,0.9981516003608704,14607.0,,,,,,39,47279,0.9987005591392517,0.9958298802375793
0.5555764436721802,0.33105024695396423,146.0,0.3276353180408478,156.0,0.30215293169021606,149.6666717529297,0.3215046226978302,469.6666564941406,0.32136014103889465,232.0,0.3161843419075012,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.31987035274505615,445.6666564941406,0.30118444561958313,131.3333282470703,0.24222008883953094,692.6666870117188,0.12977099418640137,1790.3333740234375,0.2991202175617218,568.3333129882812,0.2718505561351776,3468.0,0.31569069623947144,296.0,0.3126545250415802,988.6666870117188,0.29645276069641113,1657.0,0.2253980189561844,886.3333129882812,0.2844444513320923,425.0,0.27934545278549194,862.3333129882812,0.26377952098846436,1270.0,0.2297419309616089,1231.3333740234375,0.15834489464759827,2403.333251953125,0.14662127196788788,1762.6666259765625,0.28488847613334656,2575.666748046875,0.21458236873149872,1444.6666259765625,0.26579293608665466,1271.6666259765625,0.2431226223707199,1518.6666259765625,0.15234121680259705,10626.0,0.14686338603496552,4247.33349609375,0.33270910382270813,356.0,0.32826748490333557,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3220732510089874,1914.3333740234375,0.3195636570453644,621.3333129882812,0.3308144509792328,264.6666564941406,0.3306100070476532,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.32878679037094116,464.3333435058594,0.3233238160610199,1987.0,0.3270368278026581,582.3333129882812,0.43986383080482483,0.7653564214706421,0.3893129825592041,0.9754469394683838,0.903553307056427,40,48461,,
,0.9987106919288635,3878.0,0.9987890720367432,4129.0,0.9972199201583862,3597.0,0.999018669128418,12228.0,0.998787522315979,6598.0,0.996269941329956,2949.0,0.9983787536621094,3084.0,0.9979020953178406,1430.0,0.9984320998191833,12118.0,0.9967779517173767,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9987248778343201,3137.0,0.9981163144111633,7963.0,0.9986168742179871,3615.0,0.9983088970184326,3548.0,0.9992692470550537,5474.0,0.9997919201850891,9611.0,0.9993754029273987,4803.0,0.9983537197113037,51632.0,0.9981272220611572,17621.0,0.9992425441741943,6601.0,0.9996117353439331,10302.0,0.9994368553161621,7103.0,0.9995813965797424,7167.0,0.9993007183074951,7150.0,0.999042272567749,6265.0,0.9993178844451904,4398.0,0.9991735816001892,13310.0,0.9983317852020264,55149.0,0.9987677335739136,14607.0,,,,,,40,48461,0.9986575841903687,0.996269941329956
