acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.695381760597229,0.3112633228302002,146.0,0.3183760643005371,156.0,0.29695621132850647,149.6666717529297,0.32694581151008606,469.6666564941406,0.32519158720970154,232.0,0.3097534775733948,103.66666412353516,0.3119533360004425,114.33333587646484,0.3072289228439331,55.33333206176758,0.3223634958267212,445.6666564941406,0.27072757482528687,131.3333282470703,0.2587423622608185,692.6666870117188,0.22764228284358978,1790.3333740234375,0.295796662569046,568.3333129882812,0.31584006547927856,3468.0,0.3006756603717804,296.0,0.30894583463668823,988.6666870117188,0.3093944787979126,1657.0,0.24733608961105347,886.3333129882812,0.28967320919036865,425.0,0.2632392644882202,862.3333129882812,0.26859143376350403,1270.0,0.24066053330898285,1231.3333740234375,0.27813223004341125,2403.333251953125,0.15494200587272644,1762.6666259765625,0.24843621253967285,2575.666748046875,0.21850484609603882,1444.6666259765625,0.23923110961914062,1271.6666259765625,0.2521217465400696,1518.6666259765625,0.24577033519744873,10626.0,0.17386072874069214,4247.33349609375,0.32615479826927185,356.0,0.3272543251514435,109.66666412353516,0.31758832931518555,289.3333435058594,0.32673266530036926,134.6666717529297,0.3067993223667145,134.0,0.31382113695144653,205.0,0.3288888931274414,350.0,0.323383092880249,178.6666717529297,0.3224795460700989,1914.3333740234375,0.32135191559791565,621.3333129882812,0.3270361125469208,264.6666564941406,0.3251633942127228,408.0,0.32242581248283386,254.6666717529297,0.31735751032829285,257.3333435058594,0.323019802570343,269.3333435058594,0.3029426038265228,230.3333282470703,0.30749353766441345,172.0,0.32687243819236755,464.3333435058594,0.327349990606308,1987.0,0.32245755195617676,582.3333129882812,0.4648260176181793,0.8577813506126404,0.6829268336296082,0.9650178551673889,0.8121827244758606,5,7091,,
,0.9092315435409546,3878.0,0.9234681725502014,4129.0,0.819571852684021,3597.0,0.9406280517578125,12228.0,0.9287663102149963,6598.0,0.882332980632782,2949.0,0.9143968820571899,3084.0,0.9272727370262146,1430.0,0.8989107012748718,12118.0,0.7952548265457153,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676609039306641,9555.0,0.9639783501625061,3137.0,0.919251561164856,7963.0,0.9344398379325867,3615.0,0.9021984338760376,3548.0,0.9011691808700562,5474.0,0.9547393321990967,9611.0,0.9456589818000793,4803.0,0.9236519932746887,51632.0,0.9066454768180847,17621.0,0.9195576310157776,6601.0,0.9296253323554993,10302.0,0.9329860806465149,7103.0,0.920468807220459,7167.0,0.9338461756706238,7150.0,0.8842777609825134,6265.0,0.9251932501792908,4398.0,0.9329075813293457,13310.0,0.9360460042953491,55149.0,0.8940918445587158,14607.0,,,,,,5,7091,0.9225588440895081,0.7952548265457153
0.6341148018836975,0.3165905773639679,146.0,0.3126780688762665,156.0,0.30289533734321594,149.6666717529297,0.3295481503009796,469.6666564941406,0.32231801748275757,232.0,0.31082528829574585,103.66666412353516,0.31584063172340393,114.33333587646484,0.30923694372177124,55.33333206176758,0.32410869002342224,445.6666564941406,0.2554991543292999,131.3333282470703,0.2425408959388733,692.6666870117188,0.2609694004058838,1790.3333740234375,0.2875855267047882,568.3333129882812,0.3182109296321869,3468.0,0.2852852940559387,296.0,0.30456283688545227,988.6666870117188,0.30644404888153076,1657.0,0.2502193748950958,886.3333129882812,0.2886274456977844,425.0,0.2524159252643585,862.3333129882812,0.27322834730148315,1270.0,0.23714131116867065,1231.3333740234375,0.2624133229255676,2403.333251953125,0.14769288897514343,1762.6666259765625,0.26370733976364136,2575.666748046875,0.2210429161787033,1444.6666259765625,0.2532983720302582,1271.6666259765625,0.2511706054210663,1518.6666259765625,0.19561034440994263,10626.0,0.16057133674621582,4247.33349609375,0.3274032473564148,356.0,0.32320162653923035,109.66666412353516,0.3214285671710968,289.3333435058594,0.3259075880050659,134.6666717529297,0.3109452724456787,134.0,0.30569106340408325,205.0,0.3285714089870453,350.0,0.32587066292762756,178.6666717529297,0.32375645637512207,1914.3333740234375,0.3220672309398651,621.3333129882812,0.32325777411460876,264.6666564941406,0.31835511326789856,408.0,0.31893542408943176,254.6666717529297,0.31735751032829285,257.3333435058594,0.32095709443092346,269.3333435058594,0.2696574926376343,230.3333282470703,0.2984496057033539,172.0,0.3244795501232147,464.3333435058594,0.32494547963142395,1987.0,0.32322075963020325,582.3333129882812,0.4430786669254303,0.8657746911048889,0.7276226878166199,0.9607270359992981,0.7664974331855774,6,8273,,
,0.9084579944610596,3878.0,0.9232259392738342,4129.0,0.839866578578949,3597.0,0.9416912198066711,12228.0,0.9367990493774414,6598.0,0.8830111622810364,2949.0,0.9238002300262451,3084.0,0.9237762093544006,1430.0,0.9046047329902649,12118.0,0.803163468837738,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686028361320496,9555.0,0.9585591554641724,3137.0,0.918121337890625,7963.0,0.9347164630889893,3615.0,0.9019165635108948,3548.0,0.9064669609069824,5474.0,0.9542191028594971,9611.0,0.9544035196304321,4803.0,0.9271382093429565,51632.0,0.9114692807197571,17621.0,0.9194061756134033,6601.0,0.9328286051750183,10302.0,0.9394621849060059,7103.0,0.9295381903648376,7167.0,0.936923086643219,7150.0,0.8837988972663879,6265.0,0.9329240322113037,4398.0,0.9353117942810059,13310.0,0.9388565421104431,55149.0,0.8980625867843628,14607.0,,,,,,6,8273,0.9259049892425537,0.803163468837738
0.6606391072273254,0.3280060887336731,146.0,0.32407405972480774,156.0,0.30734965205192566,149.6666717529297,0.3281286954879761,469.6666564941406,0.32614943385124207,232.0,0.3140407204627991,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.32535526156425476,445.6666564941406,0.2884940803050995,131.3333282470703,0.26628169417381287,692.6666870117188,0.2679823935031891,1790.3333740234375,0.28934505581855774,568.3333129882812,0.2521786391735077,3468.0,0.2935435473918915,296.0,0.30905821919441223,988.6666870117188,0.30919331312179565,1657.0,0.26237934827804565,886.3333129882812,0.2912418246269226,425.0,0.26723361015319824,862.3333129882812,0.31942257285118103,1270.0,0.3114961087703705,1231.3333740234375,0.24581599235534668,2403.333251953125,0.15727433562278748,1762.6666259765625,0.29675164818763733,2575.666748046875,0.24342410266399384,1444.6666259765625,0.27575358748435974,1271.6666259765625,0.31635937094688416,1518.6666259765625,0.1824142187833786,10626.0,0.16496625542640686,4247.33349609375,0.3299001157283783,356.0,0.33029380440711975,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.3159891664981842,205.0,0.33174601197242737,350.0,0.32898011803627014,178.6666717529297,0.32276973128318787,1914.3333740234375,0.32010015845298767,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.3285837471485138,257.3333435058594,0.3308580815792084,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.32002460956573486,1987.0,0.3209311068058014,582.3333129882812,0.4718230068683624,0.8237738013267517,0.7565359473228455,0.972079873085022,0.8654822111129761,7,9455,,
,0.9177411198616028,3878.0,0.9268587827682495,4129.0,0.8381984829902649,3597.0,0.9479882121086121,12228.0,0.9366474747657776,6598.0,0.8887758851051331,2949.0,0.9163424372673035,3084.0,0.9426573514938354,1430.0,0.9065027236938477,12118.0,0.8078500032424927,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702773690223694,9555.0,0.9655721783638,3137.0,0.918749213218689,7963.0,0.9443983435630798,3615.0,0.907271683216095,3548.0,0.9061015844345093,5474.0,0.9572365283966064,9611.0,0.9535706639289856,4803.0,0.9293848872184753,51632.0,0.9120367765426636,17621.0,0.922435998916626,6601.0,0.9364200830459595,10302.0,0.9432634115219116,7103.0,0.9334449768066406,7167.0,0.9372028112411499,7150.0,0.8920989632606506,6265.0,0.926784873008728,4398.0,0.9395942687988281,13310.0,0.9402890205383301,55149.0,0.9023755788803101,14607.0,,,,,,7,9455,0.928434431552887,0.8078500032424927
0.6353728175163269,0.3325723111629486,146.0,0.3226495683193207,156.0,0.3006681501865387,149.6666717529297,0.3196120262145996,469.6666564941406,0.3194444477558136,232.0,0.3043944239616394,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32136625051498413,445.6666564941406,0.2893401086330414,131.3333282470703,0.259223610162735,692.6666870117188,0.2614658772945404,1790.3333740234375,0.30381232500076294,568.3333129882812,0.31667307019233704,3468.0,0.30893394351005554,296.0,0.31613847613334656,988.6666870117188,0.307986319065094,1657.0,0.2613764703273773,886.3333129882812,0.3011764585971832,425.0,0.26942405104637146,862.3333129882812,0.3163604438304901,1270.0,0.303284615278244,1231.3333740234375,0.19921405613422394,2403.333251953125,0.1543116420507431,1762.6666259765625,0.2929123044013977,2575.666748046875,0.24311643838882446,1444.6666259765625,0.2719091475009918,1271.6666259765625,0.312115877866745,1518.6666259765625,0.17734278738498688,10626.0,0.15743212401866913,4247.33349609375,0.33270910382270813,356.0,0.326241135597229,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3252032697200775,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3202739655971527,1914.3333740234375,0.30329039692878723,621.3333129882812,0.32871535420417786,264.6666564941406,0.3300653398036957,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.32320308685302734,230.3333282470703,0.32687339186668396,172.0,0.32735103368759155,464.3333435058594,0.310126930475235,1987.0,0.3201678991317749,582.3333129882812,0.4629349410533905,0.8831079602241516,0.7776708602905273,0.9610846042633057,0.8680202960968018,8,10637,,
,0.9192882776260376,3878.0,0.9297651052474976,4129.0,0.8393105268478394,3597.0,0.9473339915275574,12228.0,0.9418005347251892,6598.0,0.892505943775177,2949.0,0.9130998849868774,3084.0,0.9370629191398621,1430.0,0.907080352306366,12118.0,0.8230814337730408,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691261053085327,9555.0,0.9639783501625061,3137.0,0.9276654720306396,7963.0,0.9446749687194824,3615.0,0.9151634573936462,3548.0,0.9088417887687683,5474.0,0.9582769870758057,9611.0,0.9562773108482361,4803.0,0.9322125911712646,51632.0,0.9187901020050049,17621.0,0.9312225580215454,6601.0,0.9437002539634705,10302.0,0.9446712732315063,7103.0,0.936375081539154,7167.0,0.9419580698013306,7150.0,0.8964086174964905,6265.0,0.937244176864624,4398.0,0.9416228532791138,13310.0,0.9444957971572876,55149.0,0.9047716856002808,14607.0,,,,,,8,10637,0.9319128394126892,0.8230814337730408
0.6517271399497986,0.32952815294265747,146.0,0.3233618140220642,156.0,0.314031183719635,149.6666717529297,0.3226874768733978,469.6666564941406,0.3271072804927826,232.0,0.3097534775733948,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.32535526156425476,445.6666564941406,0.29526227712631226,131.3333282470703,0.2414180189371109,692.6666870117188,0.2528393268585205,1790.3333740234375,0.2875855267047882,568.3333129882812,0.2932846248149872,3468.0,0.3078078031539917,296.0,0.3106316030025482,988.6666870117188,0.30443236231803894,1657.0,0.2579917311668396,886.3333129882812,0.29856207966804504,425.0,0.2718721926212311,862.3333129882812,0.31452319025993347,1270.0,0.29272696375846863,1231.3333740234375,0.2576051652431488,2403.333251953125,0.15399646759033203,1762.6666259765625,0.29084163904190063,2575.666748046875,0.2377326488494873,1444.6666259765625,0.26963740587234497,1271.6666259765625,0.30289727449417114,1518.6666259765625,0.1830834150314331,10626.0,0.15722283720970154,4247.33349609375,0.3299001157283783,356.0,0.32928064465522766,109.66666412353516,0.3233487010002136,289.3333435058594,0.33003300428390503,134.6666717529297,0.32006633281707764,134.0,0.3219512104988098,205.0,0.3311111032962799,350.0,0.32524874806404114,178.6666717529297,0.3250914216041565,1914.3333740234375,0.3233190178871155,621.3333129882812,0.32325777411460876,264.6666564941406,0.31290850043296814,408.0,0.30759161710739136,254.6666717529297,0.31735751032829285,257.3333435058594,0.32095709443092346,269.3333435058594,0.2793053686618805,230.3333282470703,0.3016795814037323,172.0,0.3194544017314911,464.3333435058594,0.32405078411102295,1987.0,0.3247471749782562,582.3333129882812,0.4619894027709961,0.8491290211677551,0.7242540717124939,0.9651668667793274,0.8379160761833191,9,11819,,
,0.9231562614440918,3878.0,0.9275853633880615,4129.0,0.8495968580245972,3597.0,0.9529767632484436,12228.0,0.9433161616325378,6598.0,0.8884367346763611,2949.0,0.9231517314910889,3084.0,0.9356643557548523,1430.0,0.9150024652481079,12118.0,0.8213239312171936,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687075018882751,9555.0,0.9671660661697388,3137.0,0.9270375370979309,7963.0,0.9427385926246643,3615.0,0.9148816466331482,3548.0,0.9170624613761902,5474.0,0.9631671905517578,9611.0,0.9498230218887329,4803.0,0.9353308081626892,51632.0,0.9218546152114868,17621.0,0.9304651021957397,6601.0,0.9443797469139099,10302.0,0.9470646381378174,7103.0,0.9360960125923157,7167.0,0.9472727179527283,7150.0,0.8988028764724731,6265.0,0.9376989603042603,4398.0,0.9471825957298279,13310.0,0.9444595575332642,55149.0,0.9067570567131042,14607.0,,,,,,9,11819,0.9341315031051636,0.8213239312171936
0.6102593541145325,0.32496193051338196,146.0,0.3254985809326172,156.0,0.31254640221595764,149.6666717529297,0.3274189829826355,469.6666564941406,0.3285440504550934,232.0,0.31832799315452576,103.66666412353516,0.323615163564682,114.33333587646484,0.3253012001514435,55.33333206176758,0.32610321044921875,445.6666564941406,0.29357022047042847,131.3333282470703,0.24013473093509674,692.6666870117188,0.2628312408924103,1790.3333740234375,0.28719452023506165,568.3333129882812,0.3209342658519745,3468.0,0.31081080436706543,296.0,0.3140031397342682,988.6666870117188,0.30503585934638977,1657.0,0.2603735625743866,886.3333129882812,0.3019607961177826,425.0,0.26633164286613464,862.3333129882812,0.3127734065055847,1270.0,0.28965890407562256,1231.3333740234375,0.21890892088413239,2403.333251953125,0.1514119952917099,1762.6666259765625,0.28799447417259216,2575.666748046875,0.23650206625461578,1444.6666259765625,0.269113153219223,1271.6666259765625,0.300263375043869,1518.6666259765625,0.15979672968387604,10626.0,0.15083974599838257,4247.33349609375,0.3308364450931549,356.0,0.32826748490333557,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.3175787627696991,134.0,0.3214091956615448,205.0,0.3320634961128235,350.0,0.3277363181114197,178.6666717529297,0.3248012065887451,1914.3333740234375,0.3252861201763153,621.3333129882812,0.3291351795196533,264.6666564941406,0.32870370149612427,408.0,0.32940664887428284,254.6666717529297,0.3285837471485138,257.3333435058594,0.3287953734397888,269.3333435058594,0.3068017363548279,230.3333282470703,0.3210594356060028,172.0,0.33070114254951477,464.3333435058594,0.32539281249046326,1987.0,0.3230299651622772,582.3333129882812,0.4525192379951477,0.8792115449905396,0.7204042077064514,0.9756853580474854,0.8807106614112854,10,13001,,
,0.9187725782394409,3878.0,0.9331557154655457,4129.0,0.8621073365211487,3597.0,0.9520772099494934,12228.0,0.9375568628311157,6598.0,0.8901322484016418,2949.0,0.9228274822235107,3084.0,0.9384615421295166,1430.0,0.9159927368164062,12118.0,0.8224955797195435,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722658395767212,9555.0,0.9674848318099976,3137.0,0.9338189363479614,7963.0,0.9477178454399109,3615.0,0.9131905436515808,3548.0,0.9174278378486633,5474.0,0.9590052962303162,9611.0,0.9594003558158875,4803.0,0.935137152671814,51632.0,0.9215708374977112,17621.0,0.935312807559967,6601.0,0.9480683207511902,10302.0,0.9483317136764526,7103.0,0.9434909820556641,7167.0,0.9457342624664307,7150.0,0.9026336669921875,6265.0,0.9433833360671997,4398.0,0.9468069076538086,13310.0,0.9460914731025696,55149.0,0.909153163433075,14607.0,,,,,,10,13001,0.9354871511459351,0.8224955797195435
0.6504808664321899,0.33028918504714966,146.0,0.32407405972480774,156.0,0.3006681501865387,149.6666717529297,0.31984859704971313,469.6666564941406,0.31848660111427307,232.0,0.321543425321579,103.66666412353516,0.33236151933670044,114.33333587646484,0.3253012001514435,55.33333206176758,0.32186487317085266,445.6666564941406,0.2884940803050995,131.3333282470703,0.26483798027038574,692.6666870117188,0.2511015832424164,1790.3333740234375,0.29736068844795227,568.3333129882812,0.31667307019233704,3468.0,0.3033033013343811,296.0,0.3125421404838562,988.6666870117188,0.3023536503314972,1657.0,0.262128621339798,886.3333129882812,0.2943790853023529,425.0,0.2708413898944855,862.3333129882812,0.31539806723594666,1270.0,0.3028334081172943,1231.3333740234375,0.16953305900096893,2403.333251953125,0.15494200587272644,1762.6666259765625,0.2894180715084076,2575.666748046875,0.24996154010295868,1444.6666259765625,0.2687636613845825,1271.6666259765625,0.30882352590560913,1518.6666259765625,0.19775395095348358,10626.0,0.15884476900100708,4247.33349609375,0.3314606845378876,356.0,0.326241135597229,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.32357725501060486,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32468512654304504,1914.3333740234375,0.32403433322906494,621.3333129882812,0.3291351795196533,264.6666564941406,0.33033767342567444,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3207911252975464,230.3333282470703,0.32687339186668396,172.0,0.3213687539100647,464.3333435058594,0.32036012411117554,1987.0,0.31100934743881226,582.3333129882812,0.4648260176181793,0.8743696808815002,0.7533047795295715,0.970113217830658,0.8654822111129761,11,14183,,
,0.9234141111373901,3878.0,0.9379994869232178,4129.0,0.8609952926635742,3597.0,0.9510958194732666,12228.0,0.9428614974021912,6598.0,0.9023397564888,2949.0,0.9192606806755066,3084.0,0.9433566331863403,1430.0,0.9199537634849548,12118.0,0.8350908160209656,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722658395767212,9555.0,0.9690787196159363,3137.0,0.9321863651275635,7963.0,0.9560166001319885,3615.0,0.9210823178291321,3548.0,0.9238216876983643,5474.0,0.9610862731933594,9611.0,0.9621070027351379,4803.0,0.9378486275672913,51632.0,0.92696213722229,17621.0,0.9331919550895691,6601.0,0.9482624530792236,10302.0,0.9512881636619568,7103.0,0.940281867980957,7167.0,0.951748251914978,7150.0,0.9064644575119019,6265.0,0.9411095976829529,4398.0,0.9494364857673645,13310.0,0.9471250772476196,55149.0,0.9139453768730164,14607.0,,,,,,11,14183,0.9379273653030396,0.8350908160209656
0.6058386564254761,0.31278538703918457,146.0,0.32407405972480774,156.0,0.2954714000225067,149.6666717529297,0.3271823823451996,469.6666564941406,0.32758620381355286,232.0,0.312968909740448,103.66666412353516,0.31584063172340393,114.33333587646484,0.29116466641426086,55.33333206176758,0.3258539140224457,445.6666564941406,0.27411165833473206,131.3333282470703,0.19185113906860352,692.6666870117188,0.2679203152656555,1790.3333740234375,0.2952101528644562,568.3333129882812,0.31894782185554504,3468.0,0.3006756603717804,296.0,0.30636098980903625,988.6666870117188,0.30785220861434937,1657.0,0.24858969449996948,886.3333129882812,0.2962091565132141,425.0,0.259502649307251,862.3333129882812,0.28853893280029297,1270.0,0.2596101760864258,1231.3333740234375,0.22117429971694946,2403.333251953125,0.14252395927906036,1762.6666259765625,0.2709977924823761,2575.666748046875,0.22319643199443817,1444.6666259765625,0.2520751357078552,1271.6666259765625,0.2663886547088623,1518.6666259765625,0.17965368926525116,10626.0,0.1417359858751297,4247.33349609375,0.3258427083492279,356.0,0.32826748490333557,109.66666412353516,0.32258063554763794,289.3333435058594,0.327557772397995,134.6666717529297,0.3051409423351288,134.0,0.3127371370792389,205.0,0.32031747698783875,350.0,0.32524874806404114,178.6666717529297,0.32468512654304504,1914.3333740234375,0.32296136021614075,621.3333129882812,0.3278757333755493,264.6666564941406,0.32543572783470154,408.0,0.32242581248283386,254.6666717529297,0.32210707664489746,257.3333435058594,0.32425743341445923,269.3333435058594,0.2947419285774231,230.3333282470703,0.31459948420524597,172.0,0.32782962918281555,464.3333435058594,0.327461838722229,1987.0,0.3236023485660553,582.3333129882812,0.4252079725265503,0.8659752607345581,0.5755534172058105,0.967610239982605,0.8223350048065186,12,15365,,
,0.9314079284667969,3878.0,0.9421167373657227,4129.0,0.8657214641571045,3597.0,0.9574746489524841,12228.0,0.9436192512512207,6598.0,0.9036961793899536,2949.0,0.9276912808418274,3084.0,0.9524475336074829,1430.0,0.9173955917358398,12118.0,0.8257176280021667,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751962423324585,9555.0,0.9678036570549011,3137.0,0.9306793808937073,7963.0,0.9441217184066772,3615.0,0.9264374375343323,3548.0,0.9187065958976746,5474.0,0.9643117189407349,9611.0,0.9633562564849854,4803.0,0.937422513961792,51632.0,0.9291186928749084,17621.0,0.9424329400062561,6601.0,0.950300931930542,10302.0,0.9562156796455383,7103.0,0.9440491199493408,7167.0,0.9488111734390259,7150.0,0.9147645831108093,6265.0,0.944974958896637,4398.0,0.9495867490768433,13310.0,0.9500988125801086,55149.0,0.9175737500190735,14607.0,,,,,,12,15365,0.9397525191307068,0.8257176280021667
0.5055729150772095,0.32952815294265747,146.0,0.32692307233810425,156.0,0.3103192150592804,149.6666717529297,0.3274189829826355,469.6666564941406,0.3285440504550934,232.0,0.3204716145992279,103.66666412353516,0.32264333963394165,114.33333587646484,0.3273092210292816,55.33333206176758,0.3258539140224457,445.6666564941406,0.30118444561958313,131.3333282470703,0.25890278816223145,692.6666870117188,0.2570595145225525,1790.3333740234375,0.2905180752277374,568.3333129882812,0.31747403740882874,3468.0,0.31156155467033386,296.0,0.3125421404838562,988.6666870117188,0.30168309807777405,1657.0,0.25786635279655457,886.3333129882812,0.3032679855823517,425.0,0.2727741301059723,862.3333129882812,0.32484689354896545,1270.0,0.3100523352622986,1231.3333740234375,0.18705500662326813,2403.333251953125,0.15437468886375427,1762.6666259765625,0.30809715390205383,2575.666748046875,0.24519304931163788,1444.6666259765625,0.27688947319984436,1271.6666259765625,0.31431078910827637,1518.6666259765625,0.059999581426382065,10626.0,0.15235702693462372,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.32574525475502014,205.0,0.33174601197242737,350.0,0.32898011803627014,178.6666717529297,0.32584595680236816,1914.3333740234375,0.3243919909000397,621.3333129882812,0.32997480034828186,264.6666564941406,0.32870370149612427,408.0,0.328970342874527,254.6666717529297,0.32987910509109497,257.3333435058594,0.3304455578327179,269.3333435058594,0.3053545653820038,230.3333282470703,0.31976744532585144,172.0,0.3304618299007416,464.3333435058594,0.32679080963134766,1987.0,0.32074031233787537,582.3333129882812,0.1799987405538559,0.87654709815979,0.7711785435676575,0.9775328040122986,0.903553307056427,13,16547,,
,0.932439386844635,3878.0,0.9384838938713074,4129.0,0.8648874163627625,3597.0,0.9565750956535339,12228.0,0.9448317885398865,6598.0,0.8952187299728394,2949.0,0.9364461898803711,3084.0,0.9447552561759949,1430.0,0.9219343066215515,12118.0,0.8482718467712402,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748822450637817,9555.0,0.9681224226951599,3137.0,0.9355770349502563,7963.0,0.9546334743499756,3615.0,0.9205185770988464,3548.0,0.9251004457473755,5474.0,0.9643117189407349,9611.0,0.9614824056625366,4803.0,0.9417028427124023,51632.0,0.9313319325447083,17621.0,0.9413725137710571,6601.0,0.9512715935707092,10302.0,0.9577643275260925,7103.0,0.9496302604675293,7167.0,0.9544056057929993,7150.0,0.916520357131958,6265.0,0.9458844661712646,4398.0,0.9525169134140015,13310.0,0.9512774348258972,55149.0,0.9202437400817871,14607.0,,,,,,13,16547,0.9420604705810547,0.8482718467712402
