acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7069509029388428,0.30745813250541687,146.0,0.30484330654144287,156.0,0.2865627408027649,149.6666717529297,0.3205583095550537,469.6666564941406,0.30986589193344116,232.0,0.27867093682289124,103.66666412353516,0.3100097179412842,114.33333587646484,0.3253012001514435,55.33333206176758,0.30541011691093445,445.6666564941406,0.25296106934547424,131.3333282470703,0.2569778561592102,692.6666870117188,0.17352448403835297,1790.3333740234375,0.29130008816719055,568.3333129882812,0.30597206950187683,3468.0,0.2939189374446869,296.0,0.31546416878700256,988.6666870117188,0.24032723903656006,1657.0,0.24871505796909332,886.3333129882812,0.2849673330783844,425.0,0.26542970538139343,862.3333129882812,0.22992126643657684,1270.0,0.20853637158870697,1231.3333740234375,0.2779010534286499,2403.333251953125,0.24527232348918915,1762.6666259765625,0.26090332865715027,2575.666748046875,0.2578065097332001,1444.6666259765625,0.2419397085905075,1271.6666259765625,0.211223304271698,1518.6666259765625,0.24564485251903534,10626.0,0.17631977796554565,4247.33349609375,0.323345810174942,356.0,0.32218846678733826,109.66666412353516,0.3068356215953827,289.3333435058594,0.31353136897087097,134.6666717529297,0.2951907217502594,134.0,0.27967479825019836,205.0,0.32253968715667725,350.0,0.3215174078941345,178.6666717529297,0.303964227437973,1914.3333740234375,0.3059728145599365,621.3333129882812,0.3098236620426178,264.6666564941406,0.3041938841342926,408.0,0.306719034910202,254.6666717529297,0.2905872166156769,257.3333435058594,0.30528053641319275,269.3333435058594,0.29715389013290405,230.3333282470703,0.2939276397228241,172.0,0.3206508755683899,464.3333435058594,0.3175082504749298,1987.0,0.30223241448402405,582.3333129882812,0.528959333896637,0.7949232459068298,0.5205734372138977,0.924165666103363,0.7588832378387451,5,7091,,
,0.8597214818000793,3878.0,0.8604989051818848,4129.0,0.7634139657020569,3597.0,0.9105331897735596,12228.0,0.8986056447029114,6598.0,0.7880637645721436,2949.0,0.8583009243011475,3084.0,0.86993008852005,1430.0,0.8502228260040283,12118.0,0.7378441691398621,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938356876373291,9555.0,0.9340133666992188,3137.0,0.8732889890670776,7963.0,0.8470262885093689,3615.0,0.8280721306800842,3548.0,0.8324808478355408,5474.0,0.9211320281028748,9611.0,0.8998542428016663,4803.0,0.8746513724327087,51632.0,0.8668066263198853,17621.0,0.8315407037734985,6601.0,0.85536789894104,10302.0,0.8617485761642456,7103.0,0.830473005771637,7167.0,0.8717482686042786,7150.0,0.8228251934051514,6265.0,0.8287858366966248,4398.0,0.9091660380363464,13310.0,0.8982030749320984,55149.0,0.8211816549301147,14607.0,,,,,,5,7091,0.8722077012062073,0.7378441691398621
0.7263855934143066,0.30136987566947937,146.0,0.29629629850387573,156.0,0.2917594611644745,149.6666717529297,0.3215046226978302,469.6666564941406,0.30890804529190063,232.0,0.27867093682289124,103.66666412353516,0.3022351861000061,114.33333587646484,0.3212851583957672,55.33333206176758,0.3064073622226715,445.6666564941406,0.24873095750808716,131.3333282470703,0.255854994058609,692.6666870117188,0.18587476015090942,1790.3333740234375,0.2907135784626007,568.3333129882812,0.30504292249679565,3468.0,0.2935435473918915,296.0,0.3132164478302002,988.6666870117188,0.24508817493915558,1657.0,0.2515983283519745,886.3333129882812,0.28287580609321594,425.0,0.263883501291275,862.3333129882812,0.23508311808109283,1270.0,0.20628045499324799,1231.3333740234375,0.2849745750427246,2403.333251953125,0.2584467828273773,1762.6666259765625,0.25244811177253723,2575.666748046875,0.2621135115623474,1444.6666259765625,0.23547400534152985,1271.6666259765625,0.2123207449913025,1518.6666259765625,0.2560909390449524,10626.0,0.18827499449253082,4247.33349609375,0.32272160053253174,356.0,0.3181357681751251,109.66666412353516,0.3052995502948761,289.3333435058594,0.3102310299873352,134.6666717529297,0.28772804141044617,134.0,0.27371272444725037,205.0,0.32126984000205994,350.0,0.3208955228328705,178.6666717529297,0.3060537278652191,1914.3333740234375,0.30418455600738525,621.3333129882812,0.3136020004749298,264.6666564941406,0.3090958595275879,408.0,0.306719034910202,254.6666717529297,0.29663214087486267,257.3333435058594,0.30858084559440613,269.3333435058594,0.2990834414958954,230.3333282470703,0.29521963000297546,172.0,0.3223259150981903,464.3333435058594,0.31722864508628845,1987.0,0.305094450712204,582.3333129882812,0.5648249983787537,0.8010256886482239,0.5576242804527283,0.9252681732177734,0.7461928725242615,6,8273,,
,0.8659102916717529,3878.0,0.8595301508903503,4129.0,0.7684181332588196,3597.0,0.9186293482780457,12228.0,0.8990603089332581,6598.0,0.7962021231651306,2949.0,0.8518158197402954,3084.0,0.867132842540741,1430.0,0.8510480523109436,12118.0,0.7378441691398621,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409733414649963,9555.0,0.9356072545051575,3137.0,0.876428484916687,7963.0,0.8426002860069275,3615.0,0.8362457752227783,3548.0,0.8306540250778198,5474.0,0.9241493940353394,9611.0,0.9050593376159668,4803.0,0.8755035400390625,51632.0,0.8718007206916809,17621.0,0.8400242328643799,6601.0,0.8588623404502869,10302.0,0.8720259070396423,7103.0,0.8343797922134399,7167.0,0.8762238025665283,7150.0,0.8309656977653503,6265.0,0.8426557779312134,4398.0,0.9117956161499023,13310.0,0.9022647738456726,55149.0,0.8335044980049133,14607.0,,,,,,6,8273,0.8760762810707092,0.7378441691398621
0.6921014785766602,0.30365297198295593,146.0,0.30413106083869934,156.0,0.2850779592990875,149.6666717529297,0.3243435025215149,469.6666564941406,0.31130269169807434,232.0,0.27867093682289124,103.66666412353516,0.31098154187202454,114.33333587646484,0.3253012001514435,55.33333206176758,0.3036649227142334,445.6666564941406,0.25211504101753235,131.3333282470703,0.2601860761642456,692.6666870117188,0.16918016970157623,1790.3333740234375,0.29110458493232727,568.3333129882812,0.3050749599933624,3468.0,0.2916666567325592,296.0,0.3151269853115082,988.6666870117188,0.2428082823753357,1657.0,0.24808825552463531,886.3333129882812,0.28418299555778503,425.0,0.26852211356163025,862.3333129882812,0.23779527842998505,1270.0,0.21765023469924927,1231.3333740234375,0.27970412373542786,2403.333251953125,0.22850479185581207,1762.6666259765625,0.2628445625305176,2575.666748046875,0.24888478219509125,1444.6666259765625,0.24578417837619781,1271.6666259765625,0.22402691841125488,1518.6666259765625,0.23486417531967163,10626.0,0.16732066869735718,4247.33349609375,0.3249063789844513,356.0,0.32218846678733826,109.66666412353516,0.30913978815078735,289.3333435058594,0.316006600856781,134.6666717529297,0.30099502205848694,134.0,0.28455284237861633,205.0,0.3241269886493683,350.0,0.3215174078941345,178.6666717529297,0.303964227437973,1914.3333740234375,0.30793991684913635,621.3333129882812,0.3173803389072418,264.6666564941406,0.3126361668109894,408.0,0.3141361176967621,254.6666717529297,0.3048359155654907,257.3333435058594,0.31064358353614807,269.3333435058594,0.3024601936340332,230.3333282470703,0.2978036105632782,172.0,0.3223259150981903,464.3333435058594,0.31588658690452576,1987.0,0.30204159021377563,582.3333129882812,0.5019620060920715,0.7939204573631287,0.5075405240058899,0.9288140535354614,0.7563451528549194,7,9455,,
,0.8615265488624573,3878.0,0.8641317486763,4129.0,0.7748123407363892,3597.0,0.9205920696258545,12228.0,0.9033040404319763,6598.0,0.798914909362793,2949.0,0.8492217659950256,3084.0,0.86993008852005,1430.0,0.8611156940460205,12118.0,0.7428236603736877,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399267435073853,9555.0,0.9352884888648987,3137.0,0.8806982040405273,7963.0,0.8459197878837585,3615.0,0.8447012305259705,3548.0,0.8401534557342529,5474.0,0.9275829792022705,9611.0,0.9040183424949646,4803.0,0.8800550103187561,51632.0,0.873389720916748,17621.0,0.8459324240684509,6601.0,0.867501437664032,10302.0,0.8835703134536743,7103.0,0.8472164273262024,7167.0,0.8861538171768188,7150.0,0.8397446274757385,6265.0,0.848567545413971,4398.0,0.9115702509880066,13310.0,0.9045857787132263,55149.0,0.8389813303947449,14607.0,,,,,,7,9455,0.8803316950798035,0.7428236603736877
0.6636607050895691,0.3051750361919403,146.0,0.30626779794692993,156.0,0.2850779592990875,149.6666717529297,0.3233971893787384,469.6666564941406,0.3132183849811554,232.0,0.2872454524040222,103.66666412353516,0.3187560737133026,114.33333587646484,0.3253012001514435,55.33333206176758,0.3021690547466278,445.6666564941406,0.2588832676410675,131.3333282470703,0.26531919836997986,692.6666870117188,0.15447154641151428,1790.3333740234375,0.29247310757637024,568.3333129882812,0.2945021092891693,3468.0,0.29091590642929077,296.0,0.31670036911964417,988.6666870117188,0.2418695092201233,1657.0,0.2429484724998474,886.3333129882812,0.2826143801212311,425.0,0.2738049328327179,862.3333129882812,0.26229220628738403,1270.0,0.2412019520998001,1231.3333740234375,0.2743874192237854,2403.333251953125,0.19263742864131927,1762.6666259765625,0.2765195667743683,2575.666748046875,0.23811721801757812,1444.6666259765625,0.25731760263442993,1271.6666259765625,0.24729295074939728,1518.6666259765625,0.20664198696613312,10626.0,0.16198398172855377,4247.33349609375,0.3283395767211914,356.0,0.32421478629112244,109.66666412353516,0.31259599328041077,289.3333435058594,0.3201320171356201,134.6666717529297,0.3076285421848297,134.0,0.29105690121650696,205.0,0.32730159163475037,350.0,0.323383092880249,178.6666717529297,0.3008880317211151,1914.3333740234375,0.30418455600738525,621.3333129882812,0.31989923119544983,264.6666564941406,0.31644880771636963,408.0,0.3219895362854004,254.6666717529297,0.31433507800102234,257.3333435058594,0.31518152356147766,269.3333435058594,0.3068017363548279,230.3333282470703,0.30813953280448914,172.0,0.3223259150981903,464.3333435058594,0.3152714967727661,1987.0,0.2972715198993683,582.3333129882812,0.4859519600868225,0.7785640358924866,0.46341463923454285,0.9308700561523438,0.7766497731208801,8,10637,,
,0.864105224609375,3878.0,0.8641317486763,4129.0,0.7789824604988098,3597.0,0.9252535104751587,12228.0,0.9031524658203125,6598.0,0.8033231496810913,2949.0,0.8479247689247131,3084.0,0.881118893623352,1430.0,0.8584749698638916,12118.0,0.7451669573783875,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465201497077942,9555.0,0.9365636110305786,3137.0,0.8833354115486145,7963.0,0.8547717928886414,3615.0,0.8359639048576355,3548.0,0.8459992408752441,5474.0,0.928311288356781,9611.0,0.9100562334060669,4803.0,0.8836187124252319,51632.0,0.8786107301712036,17621.0,0.8445690274238586,6601.0,0.8721607327461243,10302.0,0.8747008442878723,7103.0,0.8487512469291687,7167.0,0.8914685249328613,7150.0,0.8466081619262695,6265.0,0.8474306464195251,4398.0,0.913899302482605,13310.0,0.9069611430168152,55149.0,0.8393920660018921,14607.0,,,,,,8,10637,0.8827983736991882,0.7451669573783875
0.6264725923538208,0.31354641914367676,146.0,0.31339031457901,156.0,0.2821083962917328,149.6666717529297,0.31984859704971313,469.6666564941406,0.3141762316226959,232.0,0.29046088457107544,103.66666412353516,0.3216715157032013,114.33333587646484,0.3313252925872803,55.33333206176758,0.2954375445842743,445.6666564941406,0.26988157629966736,131.3333282470703,0.2746230363845825,692.6666870117188,0.13994911313056946,1790.3333740234375,0.29657867550849915,568.3333129882812,0.2935729920864105,3468.0,0.2957957983016968,296.0,0.3201843202114105,988.6666870117188,0.21638838946819305,1657.0,0.24645857512950897,886.3333129882812,0.27973857522010803,425.0,0.28243783116340637,862.3333129882812,0.2656168043613434,1270.0,0.25103771686553955,1231.3333740234375,0.27152103185653687,2403.333251953125,0.17523954808712006,1762.6666259765625,0.27971184253692627,2575.666748046875,0.23219503462314606,1444.6666259765625,0.25880298018455505,1271.6666259765625,0.25629207491874695,1518.6666259765625,0.17770875990390778,10626.0,0.1530372053384781,4247.33349609375,0.33052435517311096,356.0,0.32421478629112244,109.66666412353516,0.31336405873298645,289.3333435058594,0.32425743341445923,134.6666717529297,0.3142620325088501,134.0,0.29918697476387024,205.0,0.3288888931274414,350.0,0.32711443305015564,178.6666717529297,0.29775378108024597,1914.3333740234375,0.30525752902030945,621.3333129882812,0.32115867733955383,264.6666564941406,0.3202614486217499,408.0,0.3254799246788025,254.6666717529297,0.3212435245513916,257.3333435058594,0.320544570684433,269.3333435058594,0.3130728304386139,230.3333282470703,0.31201550364494324,172.0,0.3244795501232147,464.3333435058594,0.309344083070755,1987.0,0.292883038520813,582.3333129882812,0.45911160111427307,0.7660726308822632,0.4198473393917084,0.9294397830963135,0.8096446990966797,9,11819,,
,0.8638473153114319,3878.0,0.8701865077018738,4129.0,0.7684181332588196,3597.0,0.9245175123214722,12228.0,0.9005759358406067,6598.0,0.810783326625824,2949.0,0.8589494228363037,3084.0,0.8965035080909729,1430.0,0.8574022054672241,12118.0,0.7416520118713379,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449502825737,9555.0,0.9387950301170349,3137.0,0.8776842951774597,7963.0,0.8569847941398621,3615.0,0.842728316783905,3548.0,0.8472780585289001,5474.0,0.927166759967804,9611.0,0.9138038754463196,4803.0,0.8864850997924805,51632.0,0.8774189949035645,17621.0,0.8539615273475647,6601.0,0.8793438076972961,10302.0,0.8835703134536743,7103.0,0.850844144821167,7167.0,0.8948251605033875,7150.0,0.8482043147087097,6265.0,0.8465211391448975,4398.0,0.922539472579956,13310.0,0.9113492369651794,55149.0,0.8448688983917236,14607.0,,,,,,9,11819,0.885489821434021,0.7416520118713379
0.7376607656478882,0.30821916460990906,146.0,0.31339031457901,156.0,0.28878989815711975,149.6666717529297,0.32197776436805725,469.6666564941406,0.3132183849811554,232.0,0.2765273153781891,103.66666412353516,0.3187560737133026,114.33333587646484,0.3313252925872803,55.33333206176758,0.30590876936912537,445.6666564941406,0.259729266166687,131.3333282470703,0.27013152837753296,692.6666870117188,0.18649537861347198,1790.3333740234375,0.295796662569046,568.3333129882812,0.30571576952934265,3468.0,0.2957957983016968,296.0,0.31771185994148254,988.6666870117188,0.24072957038879395,1657.0,0.2588692605495453,886.3333129882812,0.28915032744407654,425.0,0.2734183669090271,862.3333129882812,0.25275591015815735,1270.0,0.22586174309253693,1231.3333740234375,0.2888580858707428,2403.333251953125,0.25932928919792175,1762.6666259765625,0.2595228850841522,2575.666748046875,0.26303645968437195,1444.6666259765625,0.24525994062423706,1271.6666259765625,0.23500145971775055,1518.6666259765625,0.2539055049419403,10626.0,0.18966148793697357,4247.33349609375,0.32771536707878113,356.0,0.32421478629112244,109.66666412353516,0.3110599219799042,289.3333435058594,0.3217821717262268,134.6666717529297,0.30265340209007263,134.0,0.2899729013442993,205.0,0.32730159163475037,350.0,0.32400497794151306,178.6666717529297,0.30274537205696106,1914.3333740234375,0.306688129901886,621.3333129882812,0.31989923119544983,264.6666564941406,0.31781044602394104,408.0,0.3184991180896759,254.6666717529297,0.3117443919181824,257.3333435058594,0.316006600856781,269.3333435058594,0.3116256594657898,230.3333282470703,0.3049095571041107,172.0,0.3244795501232147,464.3333435058594,0.31532740592956543,1987.0,0.3045220375061035,582.3333129882812,0.5689844489097595,0.8091336488723755,0.5594861507415771,0.9339392185211182,0.779187798500061,10,13001,,
,0.8630737662315369,3878.0,0.871639609336853,4129.0,0.779260516166687,3597.0,0.9266437888145447,12228.0,0.9102758169174194,6598.0,0.7921329140663147,2949.0,0.8592736721038818,3084.0,0.8839160799980164,1430.0,0.8645815849304199,12118.0,0.7478031516075134,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495552182197571,9555.0,0.9368823766708374,3137.0,0.8889865875244141,7963.0,0.8564315438270569,3615.0,0.8418827652931213,3548.0,0.8414322137832642,5474.0,0.9338258504867554,9611.0,0.9102644324302673,4803.0,0.8830569982528687,51632.0,0.8806537389755249,17621.0,0.8579003214836121,6601.0,0.8835177421569824,10302.0,0.8769534230232239,7103.0,0.8564252853393555,7167.0,0.8972027897834778,7150.0,0.8496408462524414,6265.0,0.8515233993530273,4398.0,0.9201352596282959,13310.0,0.9120926856994629,55149.0,0.8445950746536255,14607.0,,,,,,10,13001,0.8864850997924805,0.7478031516075134
0.716427206993103,0.2990867495536804,146.0,0.2977207899093628,156.0,0.28878989815711975,149.6666717529297,0.32505324482917786,469.6666564941406,0.31273946166038513,232.0,0.2765273153781891,103.66666412353516,0.29931971430778503,114.33333587646484,0.3253012001514435,55.33333206176758,0.3096484839916229,445.6666564941406,0.2394247055053711,131.3333282470703,0.24205966293811798,692.6666870117188,0.19772852957248688,1790.3333740234375,0.2897360622882843,568.3333129882812,0.31004101037979126,3468.0,0.2890390455722809,296.0,0.3122049868106842,988.6666870117188,0.27063634991645813,1657.0,0.2504701018333435,886.3333129882812,0.28653594851493835,425.0,0.2602757513523102,862.3333129882812,0.22992126643657684,1270.0,0.1971665769815445,1231.3333740234375,0.2852981984615326,2403.333251953125,0.2509455382823944,1762.6666259765625,0.24464000761508942,2575.666748046875,0.25180742144584656,1444.6666259765625,0.23206640779972076,1271.6666259765625,0.20493121445178986,1518.6666259765625,0.2557145059108734,10626.0,0.1860775351524353,4247.33349609375,0.3217852711677551,356.0,0.32320162653923035,109.66666412353516,0.3079877197742462,289.3333435058594,0.31435641646385193,134.6666717529297,0.2885572016239166,134.0,0.27913278341293335,205.0,0.3234920799732208,350.0,0.32027363777160645,178.6666717529297,0.30808520317077637,1914.3333740234375,0.3081187307834625,621.3333129882812,0.3148614466190338,264.6666564941406,0.31018519401550293,408.0,0.31064572930336,254.6666717529297,0.3026770353317261,257.3333435058594,0.3102310299873352,269.3333435058594,0.29860106110572815,230.3333282470703,0.2984496057033539,172.0,0.3240009546279907,464.3333435058594,0.3193535804748535,1987.0,0.3060484826564789,582.3333129882812,0.5582326054573059,0.8180150985717773,0.5931856036186218,0.9310190677642822,0.7182741165161133,11,14183,,
,0.8574007153511047,3878.0,0.8767256140708923,4129.0,0.7884348034858704,3597.0,0.9286064505577087,12228.0,0.9101243019104004,6598.0,0.8101051449775696,2949.0,0.8544098734855652,3084.0,0.8902097940444946,1430.0,0.8637564182281494,12118.0,0.7554188370704651,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948194682598114,9555.0,0.9458081126213074,3137.0,0.8897400498390198,7963.0,0.8641770482063293,3615.0,0.8523111343383789,3548.0,0.8461819291114807,5474.0,0.9355946183204651,9611.0,0.9133874773979187,4803.0,0.887259840965271,51632.0,0.8784972429275513,17621.0,0.8630510568618774,6601.0,0.8806056976318359,10302.0,0.8868083953857422,7103.0,0.8692619204521179,7167.0,0.8991608619689941,7150.0,0.8520351052284241,6265.0,0.8581173419952393,4398.0,0.9255446791648865,13310.0,0.9126003980636597,55149.0,0.8455535173416138,14607.0,,,,,,11,14183,0.8890608549118042,0.7554188370704651
0.7309003472328186,0.2952815890312195,146.0,0.30128204822540283,156.0,0.292501837015152,149.6666717529297,0.32481667399406433,469.6666564941406,0.31130269169807434,232.0,0.2722400724887848,103.66666412353516,0.3002915382385254,114.33333587646484,0.32931727170944214,55.33333206176758,0.31014707684516907,445.6666564941406,0.24280880391597748,131.3333282470703,0.2494385689496994,692.6666870117188,0.2135542631149292,1790.3333740234375,0.29110458493232727,568.3333129882812,0.311450719833374,3468.0,0.2912912964820862,296.0,0.3133288323879242,988.6666870117188,0.2634614109992981,1657.0,0.25786635279655457,886.3333129882812,0.2886274456977844,425.0,0.2627238929271698,862.3333129882812,0.23070865869522095,1270.0,0.20619021356105804,1231.3333740234375,0.2888580858707428,2403.333251953125,0.2552950084209442,1762.6666259765625,0.2510676681995392,2575.666748046875,0.2581910490989685,1444.6666259765625,0.23888160288333893,1271.6666259765625,0.2142230123281479,1518.6666259765625,0.2584436535835266,10626.0,0.19335007667541504,4247.33349609375,0.32022473216056824,356.0,0.32218846678733826,109.66666412353516,0.3068356215953827,289.3333435058594,0.31353136897087097,134.6666717529297,0.2951907217502594,134.0,0.2780487835407257,205.0,0.32158729434013367,350.0,0.3215174078941345,178.6666717529297,0.3089558184146881,1914.3333740234375,0.30847638845443726,621.3333129882812,0.3140218257904053,264.6666564941406,0.31154683232307434,408.0,0.30890050530433655,254.6666717529297,0.3018134534358978,257.3333435058594,0.30981847643852234,269.3333435058594,0.2990834414958954,230.3333282470703,0.29651162028312683,172.0,0.3235223591327667,464.3333435058594,0.3202482759952545,1987.0,0.30814728140830994,582.3333129882812,0.5800502300262451,0.8279566764831543,0.6406627893447876,0.9320321679115295,0.7284263968467712,12,15365,,
,0.8682310581207275,3878.0,0.8759990334510803,4129.0,0.7906588912010193,3597.0,0.9313052296638489,12228.0,0.9111852049827576,6598.0,0.8229908347129822,2949.0,0.8592736721038818,3084.0,0.9027972221374512,1430.0,0.8657369017601013,12118.0,0.7357937693595886,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472527503967285,9555.0,0.9435766935348511,3137.0,0.8864749670028687,7963.0,0.8644536733627319,3615.0,0.8633032441139221,3548.0,0.8485568165779114,5474.0,0.9362189173698425,9611.0,0.9160941243171692,4803.0,0.8874728679656982,51632.0,0.8840020298957825,17621.0,0.8700196743011475,6601.0,0.8871092796325684,10302.0,0.8932844996452332,7103.0,0.863959789276123,7167.0,0.90391606092453,7150.0,0.8541101217269897,6265.0,0.8638017177581787,4398.0,0.9276483654975891,13310.0,0.9140509963035583,55149.0,0.849866509437561,14607.0,,,,,,12,15365,0.8911009430885315,0.7357937693595886
0.6967455744743347,0.3059360682964325,146.0,0.3126780688762665,156.0,0.2873051166534424,149.6666717529297,0.32292404770851135,469.6666564941406,0.3141762316226959,232.0,0.28510183095932007,103.66666412353516,0.3119533360004425,114.33333587646484,0.3313252925872803,55.33333206176758,0.30541011691093445,445.6666564941406,0.259729266166687,131.3333282470703,0.27173563838005066,692.6666870117188,0.17147643864154816,1790.3333740234375,0.2961876690387726,568.3333129882812,0.3036332130432129,3468.0,0.29466965794563293,296.0,0.31906047463417053,988.6666870117188,0.23616977035999298,1657.0,0.25598594546318054,886.3333129882812,0.2862745225429535,425.0,0.27651074528694153,862.3333129882812,0.25756779313087463,1270.0,0.23091499507427216,1231.3333740234375,0.2830328345298767,2403.333251953125,0.22547906637191772,1762.6666259765625,0.26840946078300476,2575.666748046875,0.24511612951755524,1444.6666259765625,0.250240296125412,1271.6666259765625,0.23858648538589478,1518.6666259765625,0.23032604157924652,10626.0,0.16998900473117828,4247.33349609375,0.3274032473564148,356.0,0.326241135597229,109.66666412353516,0.31182795763015747,289.3333435058594,0.3234323561191559,134.6666717529297,0.3034825921058655,134.0,0.2888889014720917,205.0,0.3263491988182068,350.0,0.323383092880249,178.6666717529297,0.30338382720947266,1914.3333740234375,0.3077611029148102,621.3333129882812,0.32199832797050476,264.6666564941406,0.31835511326789856,408.0,0.32155323028564453,254.6666717529297,0.31563040614128113,257.3333435058594,0.3193069398403168,269.3333435058594,0.3121080696582794,230.3333282470703,0.30813953280448914,172.0,0.32543671131134033,464.3333435058594,0.31588658690452576,1987.0,0.3016599714756012,582.3333129882812,0.509967029094696,0.7987050414085388,0.5144293308258057,0.9354887008666992,0.779187798500061,13,16547,,
,0.8751934170722961,3878.0,0.8772099614143372,4129.0,0.7934389710426331,3597.0,0.9304873943328857,12228.0,0.91285240650177,6598.0,0.8056968450546265,2949.0,0.8492217659950256,3084.0,0.8930069804191589,1430.0,0.8653243184089661,12118.0,0.7448740601539612,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513343572616577,9555.0,0.9493146538734436,3137.0,0.8888610005378723,7963.0,0.8733056783676147,3615.0,0.857384443283081,3548.0,0.8540372848510742,5474.0,0.9377796053886414,9611.0,0.9217156171798706,4803.0,0.8877246379852295,51632.0,0.8844560384750366,17621.0,0.8760793805122375,6601.0,0.8862356543540955,10302.0,0.890328049659729,7103.0,0.8652155995368958,7167.0,0.9036363363265991,7150.0,0.8491619825363159,6265.0,0.86175537109375,4398.0,0.9276483654975891,13310.0,0.9139422178268433,55149.0,0.8512356877326965,14607.0,,,,,,13,16547,0.8915770649909973,0.7448740601539612
