acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9762764573097229,3878.0,0.9719060063362122,4129.0,0.928829550743103,3597.0,0.9843801259994507,12228.0,0.9807517528533936,6598.0,0.9464225172996521,2949.0,0.9708171486854553,3084.0,0.9818181991577148,1430.0,0.9751608967781067,12118.0,0.9393672943115234,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893249869346619,9555.0,0.9885240793228149,3137.0,0.9733768701553345,7963.0,0.9875518679618835,3615.0,0.9667418003082275,3548.0,0.969674825668335,5474.0,0.9914681315422058,9611.0,0.9866750240325928,4803.0,0.9714324474334717,51632.0,0.971681535243988,17621.0,0.9857597351074219,6601.0,0.9876722693443298,10302.0,0.9881740212440491,7103.0,0.9859076142311096,7167.0,0.9896503686904907,7150.0,0.9733439683914185,6265.0,0.9797635078430176,4398.0,0.9843726754188538,13310.0,0.9783858060836792,55149.0,0.9654960036277771,14607.0,,,,,,36,43733,0.9768446683883667,0.928829550743103
0.908223032951355,0.3272450566291809,146.0,0.32977208495140076,156.0,0.3236822485923767,149.6666717529297,0.32978472113609314,469.6666564941406,0.3304597735404968,232.0,0.3118970990180969,103.66666412353516,0.31972789764404297,114.33333587646484,0.3273092210292816,55.33333206176758,0.3298429250717163,445.6666564941406,0.3113367259502411,131.3333282470703,0.28087905049324036,692.6666870117188,0.3109911382198334,1790.3333740234375,0.30185726284980774,568.3333129882812,0.30917593836784363,3468.0,0.314939945936203,296.0,0.3133288323879242,988.6666870117188,0.312814325094223,1657.0,0.28381597995758057,886.3333129882812,0.3037908375263214,425.0,0.27947428822517395,862.3333129882812,0.30638670921325684,1270.0,0.27224329113960266,1231.3333740234375,0.31169670820236206,2403.333251953125,0.2996091842651367,1762.6666259765625,0.27544108033180237,2575.666748046875,0.3044147193431854,1444.6666259765625,0.25810396671295166,1271.6666259765625,0.29609307646751404,1518.6666259765625,0.31689566373825073,10626.0,0.3030398190021515,4247.33349609375,0.3249063789844513,356.0,0.33130699396133423,109.66666412353516,0.3248848021030426,289.3333435058594,0.3308580815792084,134.6666717529297,0.3142620325088501,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.32596203684806824,1914.3333740234375,0.32778969407081604,621.3333129882812,0.33165407180786133,264.6666564941406,0.3311546742916107,408.0,0.3298429250717163,254.6666717529297,0.3285837471485138,257.3333435058594,0.32673266530036926,269.3333435058594,0.32657983899116516,230.3333282470703,0.3301033675670624,172.0,0.331658273935318,464.3333435058594,0.32897165417671204,1987.0,0.3243655860424042,582.3333129882812,0.774311900138855,0.9123023152351379,0.8384228944778442,0.9828665256500244,0.9340101480484009,37,44915,,
,0.9749870896339417,3878.0,0.9714216589927673,4129.0,0.9352238178253174,3597.0,0.9826627373695374,12228.0,0.9799939393997192,6598.0,0.9457443356513977,2949.0,0.9760051965713501,3084.0,0.9797202944755554,1430.0,0.9745832681655884,12118.0,0.9343878030776978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896389245986938,9555.0,0.9878864884376526,3137.0,0.9737536311149597,7963.0,0.9853388667106628,3615.0,0.9661781191825867,3548.0,0.9704055786132812,5474.0,0.9919883608818054,9611.0,0.9885488152503967,4803.0,0.9712194204330444,51632.0,0.9738947749137878,17621.0,0.9868201613426208,6601.0,0.9881576299667358,10302.0,0.986062228679657,7103.0,0.9867448210716248,7167.0,0.9872727394104004,7150.0,0.9715881943702698,6265.0,0.9840836524963379,4398.0,0.9837716221809387,13310.0,0.977787435054779,55149.0,0.9667282700538635,14607.0,,,,,,37,44915,0.9768050312995911,0.9343878030776978
0.9030968546867371,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3184855282306671,149.6666717529297,0.32883843779563904,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.32318106293678284,131.3333282470703,0.2940327227115631,692.6666870117188,0.2749332785606384,1790.3333740234375,0.31417399644851685,568.3333129882812,0.3022555410861969,3468.0,0.32094594836235046,296.0,0.3256911635398865,988.6666870117188,0.2928988039493561,1657.0,0.29246583580970764,886.3333129882812,0.30274510383605957,425.0,0.3008632957935333,862.3333129882812,0.32283464074134827,1270.0,0.30436745285987854,1231.3333740234375,0.2926953136920929,2403.333251953125,0.3054084777832031,1762.6666259765625,0.3049911558628082,2575.666748046875,0.3091062903404236,1444.6666259765625,0.27269551157951355,1271.6666259765625,0.31431078910827637,1518.6666259765625,0.3046928942203522,10626.0,0.2858787178993225,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32729700207710266,1914.3333740234375,0.32778969407081604,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.3304618299007416,464.3333435058594,0.3277973532676697,1987.0,0.3253195881843567,582.3333129882812,0.8180865049362183,0.8953415155410767,0.8247998356819153,0.9870977401733398,0.955456554889679,38,46097,,
,0.9788550734519958,3878.0,0.9733591675758362,4129.0,0.9377259016036987,3597.0,0.9822538495063782,12228.0,0.9777204990386963,6598.0,0.9572736620903015,2949.0,0.9727626442909241,3084.0,0.9811188578605652,1430.0,0.9767288565635681,12118.0,0.9379027485847473,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873364567756653,9555.0,0.9913930296897888,3137.0,0.9745070934295654,7963.0,0.9856154918670654,3615.0,0.9687147736549377,3548.0,0.9740591645240784,5474.0,0.9919883608818054,9611.0,0.989173412322998,4803.0,0.9725557565689087,51632.0,0.9721922874450684,17621.0,0.9862142205238342,6601.0,0.9891283512115479,10302.0,0.9871885180473328,7103.0,0.9864657521247864,7167.0,0.9895104765892029,7150.0,0.97318434715271,6265.0,0.979081392288208,4398.0,0.9847483038902283,13310.0,0.9776605367660522,55149.0,0.968508243560791,14607.0,,,,,,38,46097,0.9774365425109863,0.9377259016036987
0.8854022026062012,0.33105024695396423,146.0,0.32905980944633484,156.0,0.32219746708869934,149.6666717529297,0.3302578628063202,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.32959362864494324,445.6666564941406,0.32064297795295715,131.3333282470703,0.2897016406059265,692.6666870117188,0.2679203152656555,1790.3333740234375,0.3104594349861145,568.3333129882812,0.30263999104499817,3468.0,0.3190690577030182,296.0,0.3244549334049225,988.6666870117188,0.3061758279800415,1657.0,0.29158833622932434,886.3333129882812,0.30483660101890564,425.0,0.3011209964752197,862.3333129882812,0.31032371520996094,1270.0,0.2924562394618988,1231.3333740234375,0.298936665058136,2403.333251953125,0.29847452044487,1762.6666259765625,0.2971830368041992,2575.666748046875,0.30341485142707825,1444.6666259765625,0.2676277756690979,1271.6666259765625,0.3099941313266754,1518.6666259765625,0.3022669851779938,10626.0,0.2688484191894531,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.33037319779396057,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.328811377286911,172.0,0.33070114254951477,464.3333435058594,0.32908347249031067,1987.0,0.32856324315071106,582.3333129882812,0.8028833270072937,0.8964301943778992,0.8037609457969666,0.9896007180213928,0.9614148139953613,39,47279,,
,0.9734399318695068,3878.0,0.9726325869560242,4129.0,0.9435640573501587,3597.0,0.983316957950592,12228.0,0.9790845513343811,6598.0,0.9481180310249329,2949.0,0.975680947303772,3084.0,0.9790209531784058,1430.0,0.9752434492111206,12118.0,0.9370239973068237,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890109896659851,9555.0,0.9917118549346924,3137.0,0.9728745222091675,7963.0,0.9878284931182861,3615.0,0.9687147736549377,3548.0,0.970588207244873,5474.0,0.9923005104064941,9611.0,0.9900062680244446,4803.0,0.9720715880393982,51632.0,0.9744055271148682,17621.0,0.9850022792816162,6601.0,0.987769365310669,10302.0,0.9874700903892517,7103.0,0.9874424338340759,7167.0,0.9893706440925598,7150.0,0.9758978486061096,6265.0,0.9852205514907837,4398.0,0.9834710955619812,13310.0,0.9784764647483826,55149.0,0.968165934085846,14607.0,,,,,,39,47279,0.9775820374488831,0.9370239973068237
0.8227008581161499,0.3333333432674408,146.0,0.32977208495140076,156.0,0.31700074672698975,149.6666717529297,0.3281286954879761,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.3274111747741699,131.3333282470703,0.29804298281669617,692.6666870117188,0.282753050327301,1790.3333740234375,0.3169110417366028,568.3333129882812,0.29354095458984375,3468.0,0.3265765607357025,296.0,0.3259159326553345,988.6666870117188,0.28860726952552795,1657.0,0.29371944069862366,886.3333129882812,0.3090195953845978,425.0,0.3080788552761078,862.3333129882812,0.32650917768478394,1270.0,0.32430967688560486,1231.3333740234375,0.25783634185791016,2403.333251953125,0.24899142980575562,1762.6666259765625,0.3184073269367218,2575.666748046875,0.2716505229473114,1444.6666259765625,0.28379204869270325,1271.6666259765625,0.32426103949546814,1518.6666259765625,0.27574920654296875,10626.0,0.21338880062103271,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3278774321079254,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.3304618299007416,464.3333435058594,0.32902756333351135,1987.0,0.328181654214859,582.3333129882812,0.6401664018630981,0.8935078978538513,0.8482591509819031,0.9887067675590515,0.9510022401809692,40,48461,,
,0.9778236150741577,3878.0,0.976023256778717,4129.0,0.938559889793396,3597.0,0.9846254587173462,12228.0,0.9795392751693726,6598.0,0.9504916667938232,2949.0,0.978923499584198,3084.0,0.9832167625427246,1430.0,0.9749958515167236,12118.0,0.9446397423744202,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895342588424683,9555.0,0.9907554984092712,3137.0,0.9722466468811035,7963.0,0.9845089912414551,3615.0,0.9667418003082275,3548.0,0.9742418527603149,5474.0,0.9936531186103821,9611.0,0.9895898103713989,4803.0,0.9722846150398254,51632.0,0.9749730229377747,17621.0,0.9880321025848389,6601.0,0.988254725933075,10302.0,0.9870477318763733,7103.0,0.989535391330719,7167.0,0.9871328473091125,7150.0,0.9770151376724243,6265.0,0.9829468131065369,4398.0,0.9851239919662476,13310.0,0.979274332523346,55149.0,0.9705620408058167,14607.0,,,,,,40,48461,0.9783325791358948,0.938559889793396
0.8779599070549011,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.3293115794658661,469.6666564941406,0.32998085021972656,232.0,0.3279742896556854,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.32064297795295715,131.3333282470703,0.2945139706134796,692.6666870117188,0.2791534960269928,1790.3333740234375,0.31417399644851685,568.3333129882812,0.30741381645202637,3468.0,0.3235735595226288,296.0,0.3220948576927185,988.6666870117188,0.31241199374198914,1657.0,0.2889557480812073,886.3333129882812,0.30849674344062805,425.0,0.2980286180973053,862.3333129882812,0.3077865242958069,1270.0,0.2785598337650299,1231.3333740234375,0.2947757840156555,2403.333251953125,0.2994200885295868,1762.6666259765625,0.286312073469162,2575.666748046875,0.2953391969203949,1444.6666259765625,0.25845345854759216,1271.6666259765625,0.2975563406944275,1518.6666259765625,0.3021310269832611,10626.0,0.27591168880462646,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3290962874889374,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.329956591129303,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.32874795794487,1987.0,0.328181654214859,582.3333129882812,0.7753604054450989,0.9088070392608643,0.837460458278656,0.9895113110542297,0.9619289636611938,41,49643,,
,0.9801443815231323,3878.0,0.9765076041221619,4129.0,0.932721734046936,3597.0,0.9841347932815552,12228.0,0.982570469379425,6598.0,0.9572736620903015,2949.0,0.9698443412780762,3084.0,0.9860140085220337,1430.0,0.9763162136077881,12118.0,0.9393672943115234,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987964391708374,9555.0,0.9926681518554688,3137.0,0.9735024571418762,7963.0,0.9867219924926758,3615.0,0.9706876873970032,3548.0,0.9753379821777344,5474.0,0.9918842911720276,9611.0,0.9893816113471985,4803.0,0.9721103310585022,51632.0,0.9749730229377747,17621.0,0.9857597351074219,6601.0,0.9875752329826355,10302.0,0.9870477318763733,7103.0,0.988837718963623,7167.0,0.9875524640083313,7150.0,0.9754189848899841,6265.0,0.9827194213867188,4398.0,0.9816679358482361,13310.0,0.9786034226417542,55149.0,0.9687820672988892,14607.0,,,,,,41,49643,0.977856457233429,0.932721734046936
0.8841441869735718,0.31887367367744446,146.0,0.3212250769138336,156.0,0.3199703097343445,149.6666717529297,0.33096757531166077,469.6666564941406,0.3271072804927826,232.0,0.3172561824321747,103.66666412353516,0.3119533360004425,114.33333587646484,0.32329317927360535,55.33333206176758,0.32535526156425476,445.6666564941406,0.29357022047042847,131.3333282470703,0.2526467740535736,692.6666870117188,0.30304720997810364,1790.3333740234375,0.26432064175605774,568.3333129882812,0.3028322458267212,3468.0,0.2916666567325592,296.0,0.29534727334976196,988.6666870117188,0.30818748474121094,1657.0,0.26538798213005066,886.3333129882812,0.2875817120075226,425.0,0.2632392644882202,862.3333129882812,0.3160105049610138,1270.0,0.3047283887863159,1231.3333740234375,0.2892279326915741,2403.333251953125,0.29229703545570374,1762.6666259765625,0.3031361997127533,2575.666748046875,0.29964619874954224,1444.6666259765625,0.2697247564792633,1271.6666259765625,0.31240853667259216,1518.6666259765625,0.29733148217201233,10626.0,0.277376651763916,4247.33349609375,0.32771536707878113,356.0,0.3272543251514435,109.66666412353516,0.3271889388561249,289.3333435058594,0.33003300428390503,134.6666717529297,0.31177446246147156,134.0,0.3246612548828125,205.0,0.33174601197242737,350.0,0.3283582031726837,178.6666717529297,0.3281676173210144,1914.3333740234375,0.3270743787288666,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.327557772397995,269.3333435058594,0.3256150484085083,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.328859806060791,1987.0,0.32837244868278503,582.3333129882812,0.8091742992401123,0.8744843006134033,0.7579403519630432,0.9825685620307922,0.8807106614112854,42,50825,,
,0.9755028486251831,3878.0,0.9709372520446777,4129.0,0.942452073097229,3597.0,0.9848707914352417,12228.0,0.9781752228736877,6598.0,0.9565954804420471,2949.0,0.9763294458389282,3084.0,0.9790209531784058,1430.0,0.9751608967781067,12118.0,0.9414176940917969,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897435903549194,9555.0,0.9907554984092712,3137.0,0.9755117297172546,7963.0,0.9875518679618835,3615.0,0.9718151092529297,3548.0,0.9733284711837769,5474.0,0.9933409690856934,9611.0,0.987716019153595,4803.0,0.9732336401939392,51632.0,0.9740650653839111,17621.0,0.9853052496910095,6601.0,0.9885458946228027,10302.0,0.9874700903892517,7103.0,0.9906516075134277,7167.0,0.9876922965049744,7150.0,0.9755786061286926,6265.0,0.9834015369415283,4398.0,0.9864763617515564,13310.0,0.9791473746299744,55149.0,0.9695351719856262,14607.0,,,,,,42,50825,0.9784483313560486,0.9414176940917969
0.9068474173545837,0.33028918504714966,146.0,0.3304843306541443,156.0,0.3199703097343445,149.6666717529297,0.33073100447654724,469.6666564941406,0.32902297377586365,232.0,0.321543425321579,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.33009225130081177,445.6666564941406,0.3172588646411896,131.3333282470703,0.28087905049324036,692.6666870117188,0.3010612428188324,1790.3333740234375,0.30869990587234497,568.3333129882812,0.3093041181564331,3468.0,0.3194444477558136,296.0,0.3205214738845825,988.6666870117188,0.30872392654418945,1657.0,0.28883036971092224,886.3333129882812,0.30849674344062805,425.0,0.29055532813072205,862.3333129882812,0.312423437833786,1270.0,0.29570475220680237,1231.3333740234375,0.30226537585258484,2403.333251953125,0.30603882670402527,1762.6666259765625,0.2953712046146393,2575.666748046875,0.30833718180656433,1444.6666259765625,0.26474443078041077,1271.6666259765625,0.3051653504371643,1518.6666259765625,0.3105590045452118,10626.0,0.2912415564060211,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3299088776111603,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.32751938700675964,172.0,0.3314189910888672,464.3333435058594,0.32897165417671204,1987.0,0.32856324315071106,582.3333129882812,0.7942332625389099,0.9133909940719604,0.8426371216773987,0.9891239404678345,0.9517766237258911,43,52007,,
