acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8860371112823486,0.3226788341999054,146.0,0.32407405972480774,156.0,0.3095768392086029,149.6666717529297,0.3286018371582031,469.6666564941406,0.3232758641242981,232.0,0.30332261323928833,103.66666412353516,0.3187560737133026,114.33333587646484,0.31726905703544617,55.33333206176758,0.32734978199005127,445.6666564941406,0.2817258834838867,131.3333282470703,0.25842157006263733,692.6666870117188,0.28914541006088257,1790.3333740234375,0.2916910946369171,568.3333129882812,0.3126041293144226,3468.0,0.29016515612602234,296.0,0.30523714423179626,988.6666870117188,0.3108697235584259,1657.0,0.26751911640167236,886.3333129882812,0.28836601972579956,425.0,0.26968175172805786,862.3333129882812,0.2970253527164459,1270.0,0.2581664025783539,1231.3333740234375,0.29810449481010437,2403.333251953125,0.2914145290851593,1762.6666259765625,0.2725076377391815,2575.666748046875,0.29833871126174927,1444.6666259765625,0.250240296125412,1271.6666259765625,0.2730465233325958,1518.6666259765625,0.3125666677951813,10626.0,0.2969183325767517,4247.33349609375,0.3255305886268616,356.0,0.32826748490333557,109.66666412353516,0.31950846314430237,289.3333435058594,0.3316831588745117,134.6666717529297,0.30845770239830017,134.0,0.32249322533607483,205.0,0.3301587402820587,350.0,0.3283582031726837,178.6666717529297,0.3249172866344452,1914.3333740234375,0.3252861201763153,621.3333129882812,0.3257766664028168,264.6666564941406,0.32598039507865906,408.0,0.3128272294998169,254.6666717529297,0.3199481964111328,257.3333435058594,0.32136961817741394,269.3333435058594,0.3101784884929657,230.3333282470703,0.3178294599056244,172.0,0.32615458965301514,464.3333435058594,0.32634344696998596,1987.0,0.32150352001190186,582.3333129882812,0.7507208585739136,0.8874054551124573,0.7752646803855896,0.970113217830658,0.8451776504516602,5,7091,,
,0.9383702874183655,3878.0,0.938241720199585,4129.0,0.8785098791122437,3597.0,0.9635263085365295,12228.0,0.9525613784790039,6598.0,0.9030179977416992,2949.0,0.9370946884155273,3084.0,0.9580419659614563,1430.0,0.931259274482727,12118.0,0.8512009382247925,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732077717781067,9555.0,0.97449791431427,3137.0,0.9369584321975708,7963.0,0.9546334743499756,3615.0,0.9261555671691895,3548.0,0.9322250485420227,5474.0,0.9739881157875061,9611.0,0.967103898525238,4803.0,0.9357956051826477,51632.0,0.9304806590080261,17621.0,0.9580366611480713,6601.0,0.966123104095459,10302.0,0.9604392647743225,7103.0,0.9640016555786133,7167.0,0.966853141784668,7150.0,0.9286512136459351,6265.0,0.9497498869895935,4398.0,0.960330605506897,13310.0,0.9555930495262146,55149.0,0.9247621297836304,14607.0,,,,,,5,7091,0.9461042881011963,0.8512009382247925
0.862052321434021,0.3264840245246887,146.0,0.3254985809326172,156.0,0.30809205770492554,149.6666717529297,0.32789212465286255,469.6666564941406,0.3242337107658386,232.0,0.3086816668510437,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.3278484046459198,445.6666564941406,0.2884940803050995,131.3333282470703,0.25296759605407715,692.6666870117188,0.2830013036727905,1790.3333740234375,0.30694037675857544,568.3333129882812,0.31628862023353577,3468.0,0.3145645558834076,296.0,0.31658801436424255,988.6666870117188,0.3055723011493683,1657.0,0.28018051385879517,886.3333129882812,0.30405229330062866,425.0,0.2855302095413208,862.3333129882812,0.2935258150100708,1270.0,0.2542862296104431,1231.3333740234375,0.2876560389995575,2403.333251953125,0.27868130803108215,1762.6666259765625,0.2646132707595825,2575.666748046875,0.2924165427684784,1444.6666259765625,0.23765836656093597,1271.6666259765625,0.2693151831626892,1518.6666259765625,0.30756843090057373,10626.0,0.28132686018943787,4247.33349609375,0.3255305886268616,356.0,0.32826748490333557,109.66666412353516,0.32104453444480896,289.3333435058594,0.3316831588745117,134.6666717529297,0.3159203827381134,134.0,0.32303524017333984,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.3235242962837219,1914.3333740234375,0.32349786162376404,621.3333129882812,0.3295550048351288,264.6666564941406,0.3297930359840393,408.0,0.3276614248752594,254.6666717529297,0.32987910509109497,257.3333435058594,0.32384487986564636,269.3333435058594,0.32175591588020325,230.3333282470703,0.3262273967266083,172.0,0.32950466871261597,464.3333435058594,0.3265112042427063,1987.0,0.3209311068058014,582.3333129882812,0.7129750847816467,0.8997536301612854,0.7589027881622314,0.9747616052627563,0.8654822111129761,6,8273,,
,0.939659595489502,3878.0,0.9404214024543762,4129.0,0.8771198391914368,3597.0,0.963280975818634,12228.0,0.9551379084587097,6598.0,0.9023397564888,2949.0,0.941958487033844,3084.0,0.9524475336074829,1430.0,0.9386037588119507,12118.0,0.8570591807365417,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755101799964905,9555.0,0.9770481586456299,3137.0,0.94399094581604,7963.0,0.954356849193573,3615.0,0.929819643497467,3548.0,0.9285714030265808,5474.0,0.9767974019050598,9611.0,0.974390983581543,4803.0,0.9390687942504883,51632.0,0.935474693775177,17621.0,0.9631873965263367,6601.0,0.9638904929161072,10302.0,0.9621286988258362,7103.0,0.9616296887397766,7167.0,0.9699300527572632,7150.0,0.9347167015075684,6265.0,0.9547521471977234,4398.0,0.961682915687561,13310.0,0.9566265940666199,55149.0,0.9285959005355835,14607.0,,,,,,6,8273,0.9485940933227539,0.8570591807365417
0.8304958939552307,0.32952815294265747,146.0,0.3276353180408478,156.0,0.30809205770492554,149.6666717529297,0.326472669839859,469.6666564941406,0.32519158720970154,232.0,0.3161843419075012,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3266018331050873,445.6666564941406,0.3045685291290283,131.3333282470703,0.28569135069847107,692.6666870117188,0.2692236006259918,1790.3333740234375,0.3145650029182434,568.3333129882812,0.3087274134159088,3468.0,0.3190690577030182,296.0,0.3227691650390625,988.6666870117188,0.29504460096359253,1657.0,0.2863231599330902,886.3333129882812,0.3090195953845978,425.0,0.30124983191490173,862.3333129882812,0.3230971097946167,1270.0,0.3106839954853058,1231.3333740234375,0.24530744552612305,2403.333251953125,0.24936963617801666,1762.6666259765625,0.3087010979652405,2575.666748046875,0.28434088826179504,1444.6666259765625,0.2795107066631317,1271.6666259765625,0.3131401836872101,1518.6666259765625,0.2815839648246765,10626.0,0.23486632108688354,4247.33349609375,0.3308364450931549,356.0,0.32928064465522766,109.66666412353516,0.32104453444480896,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3223634660243988,1914.3333740234375,0.32224607467651367,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.3320244252681732,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.32539281249046326,1987.0,0.31959548592567444,582.3333129882812,0.7045989632606506,0.8964588642120361,0.8076708316802979,0.9766090512275696,0.913705587387085,7,9455,,
,0.9437854290008545,3878.0,0.9462339282035828,4129.0,0.8854600787162781,3597.0,0.9655708074569702,12228.0,0.9561988711357117,6598.0,0.8979315161705017,2949.0,0.9458495378494263,3084.0,0.955244779586792,1430.0,0.9411619305610657,12118.0,0.8614528179168701,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766614437103271,9555.0,0.9767293334007263,3137.0,0.9454979300498962,7963.0,0.9659751057624817,3615.0,0.927564799785614,3548.0,0.9353306293487549,5474.0,0.9759650230407715,9611.0,0.9702269434928894,4803.0,0.9430198073387146,51632.0,0.9430225491523743,17621.0,0.9680351614952087,6601.0,0.9718500971794128,10302.0,0.9681824445724487,7103.0,0.9672108292579651,7167.0,0.9711887836456299,7150.0,0.9414206147193909,6265.0,0.9563437700271606,4398.0,0.9635612368583679,13310.0,0.9597635269165039,55149.0,0.9324980974197388,14607.0,,,,,,7,9455,0.9521188139915466,0.8614528179168701
0.889305591583252,0.32952815294265747,146.0,0.3276353180408478,156.0,0.3095768392086029,149.6666717529297,0.3262360990047455,469.6666564941406,0.32519158720970154,232.0,0.3140407204627991,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.32610321044921875,445.6666564941406,0.3087986409664154,131.3333282470703,0.2861725986003876,692.6666870117188,0.29547569155693054,1790.3333740234375,0.3000977337360382,568.3333129882812,0.3032808005809784,3468.0,0.3175675570964813,296.0,0.31658801436424255,988.6666870117188,0.3065111041069031,1657.0,0.2821862995624542,886.3333129882812,0.2980392277240753,425.0,0.2977708876132965,862.3333129882812,0.32370951771736145,1270.0,0.31438368558883667,1231.3333740234375,0.26791492104530334,2403.333251953125,0.2846696972846985,1762.6666259765625,0.3126698434352875,2575.666748046875,0.3106445074081421,1444.6666259765625,0.28038445115089417,1271.6666259765625,0.3159203827381134,1518.6666259765625,0.29883721470832825,10626.0,0.2812483608722687,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.31986767053604126,1914.3333740234375,0.32081544399261475,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.33027923107147217,254.6666717529297,0.3303108811378479,257.3333435058594,0.3279702961444855,269.3333435058594,0.32368549704551697,230.3333282470703,0.3249354064464569,172.0,0.3304618299007416,464.3333435058594,0.32584017515182495,1987.0,0.31902310252189636,582.3333129882812,0.8037447929382324,0.9019596576690674,0.8465588688850403,0.9752681851387024,0.9263959527015686,8,10637,,
,0.9484270215034485,3878.0,0.9486558437347412,4129.0,0.8785098791122437,3597.0,0.9650801420211792,12228.0,0.9612003564834595,6598.0,0.9003052115440369,2949.0,0.9591439962387085,3084.0,0.9580419659614563,1430.0,0.9449579119682312,12118.0,0.8711189031600952,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976452112197876,9555.0,0.9767293334007263,3137.0,0.9458746910095215,7963.0,0.9659751057624817,3615.0,0.9357384443283081,3548.0,0.944282054901123,5474.0,0.9811674356460571,9611.0,0.9687694907188416,4803.0,0.9444143176078796,51632.0,0.9476760625839233,17621.0,0.9665202498435974,6601.0,0.9701029062271118,10302.0,0.9677600860595703,7103.0,0.9709780812263489,7167.0,0.9732866883277893,7150.0,0.9407821297645569,6265.0,0.9624829292297363,4398.0,0.9706987142562866,13310.0,0.9603981971740723,55149.0,0.9353049993515015,14607.0,,,,,,8,10637,0.9542415738105774,0.8711189031600952
0.8304606676101685,0.3272450566291809,146.0,0.32407405972480774,156.0,0.3058649003505707,149.6666717529297,0.3274189829826355,469.6666564941406,0.32519158720970154,232.0,0.31832799315452576,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.32685115933418274,445.6666564941406,0.3071065843105316,131.3333282470703,0.289380818605423,692.6666870117188,0.27722957730293274,1790.3333740234375,0.3190615773200989,568.3333129882812,0.30786237120628357,3468.0,0.319819837808609,296.0,0.3225443959236145,988.6666870117188,0.3075169324874878,1657.0,0.28883036971092224,886.3333129882812,0.3045751750469208,425.0,0.30331143736839294,862.3333129882812,0.3215223252773285,1270.0,0.304638147354126,1231.3333740234375,0.25695791840553284,2403.333251953125,0.23487140238285065,1762.6666259765625,0.3011949360370636,2575.666748046875,0.2799569368362427,1444.6666259765625,0.260026216506958,1271.6666259765625,0.30750659108161926,1518.6666259765625,0.2887989580631256,10626.0,0.23227645456790924,4247.33349609375,0.32958802580833435,356.0,0.33130699396133423,109.66666412353516,0.3248848021030426,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.32682928442955017,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32631030678749084,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.3246658742427826,1987.0,0.3220759332180023,582.3333129882812,0.6968293786048889,0.9065723419189453,0.8316887021064758,0.9796186089515686,0.9175946712493896,9,11819,,
,0.9535843133926392,3878.0,0.9505933523178101,4129.0,0.8899082541465759,3597.0,0.9677788615226746,12228.0,0.9652925133705139,6598.0,0.9148864150047302,2949.0,0.9549286365509033,3084.0,0.9650349617004395,1430.0,0.947020947933197,12118.0,0.8722905516624451,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755101799964905,9555.0,0.9754542708396912,3137.0,0.9512746334075928,7963.0,0.9679114818572998,3615.0,0.9388387799263,3548.0,0.9430032968521118,5474.0,0.9795026779174805,9611.0,0.9727253913879395,4803.0,0.9469708800315857,51632.0,0.9466545581817627,17621.0,0.9680351614952087,6601.0,0.9728208184242249,10302.0,0.9683232307434082,7103.0,0.9746058583259583,7167.0,0.9766433835029602,7150.0,0.9446129202842712,6265.0,0.9640745520591736,4398.0,0.9690458178520203,13310.0,0.9619213342666626,55149.0,0.9381803274154663,14607.0,,,,,,9,11819,0.9561692476272583,0.8722905516624451
0.9003221392631531,0.32039573788642883,146.0,0.3283475935459137,156.0,0.3155159652233124,149.6666717529297,0.32789212465286255,469.6666564941406,0.3256705105304718,232.0,0.3118970990180969,103.66666412353516,0.3187560737133026,114.33333587646484,0.3273092210292816,55.33333206176758,0.32809773087501526,445.6666564941406,0.2859559953212738,131.3333282470703,0.2576195001602173,692.6666870117188,0.29677900671958923,1790.3333740234375,0.2719452679157257,568.3333129882812,0.3099769353866577,3468.0,0.3010510504245758,296.0,0.29894357919692993,988.6666870117188,0.31247904896736145,1657.0,0.27228280901908875,886.3333129882812,0.28209149837493896,425.0,0.2713567912578583,862.3333129882812,0.3062117397785187,1270.0,0.2803645431995392,1231.3333740234375,0.29283401370048523,2403.333251953125,0.2989157736301422,1762.6666259765625,0.2772097885608673,2575.666748046875,0.29764652252197266,1444.6666259765625,0.25635647773742676,1271.6666259765625,0.2955809235572815,1518.6666259765625,0.31398874521255493,10626.0,0.3033275902271271,4247.33349609375,0.32303372025489807,356.0,0.33029380440711975,109.66666412353516,0.3191244304180145,289.3333435058594,0.3292079269886017,134.6666717529297,0.309286892414093,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.3277363181114197,178.6666717529297,0.3255557417869568,1914.3333740234375,0.32600143551826477,621.3333129882812,0.3295550048351288,264.6666564941406,0.3284313678741455,408.0,0.3193717300891876,254.6666717529297,0.3182210624217987,257.3333435058594,0.32260724902153015,269.3333435058594,0.31886154413223267,230.3333282470703,0.3223514258861542,172.0,0.32926538586616516,464.3333435058594,0.3261197805404663,1987.0,0.32226672768592834,582.3333129882812,0.7690694332122803,0.8862308263778687,0.7728585004806519,0.973748505115509,0.8578680157661438,10,13001,,
,0.954357922077179,3878.0,0.9493824243545532,4129.0,0.8843480944633484,3597.0,0.9673699736595154,12228.0,0.9643831253051758,6598.0,0.9087826609611511,2949.0,0.9529831409454346,3084.0,0.9622377753257751,1430.0,0.9529625177383423,12118.0,0.8828353881835938,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980010449886322,9555.0,0.9808734655380249,3137.0,0.9490141868591309,7963.0,0.9681881070137024,3615.0,0.9379932284355164,3548.0,0.9472049474716187,5474.0,0.9825200438499451,9611.0,0.9770976305007935,4803.0,0.9469902515411377,51632.0,0.9497758150100708,17621.0,0.9713679552078247,6601.0,0.9736944437026978,10302.0,0.9731099605560303,7103.0,0.9741872549057007,7167.0,0.9773426651954651,7150.0,0.9476456642150879,6265.0,0.9613460898399353,4398.0,0.9710744023323059,13310.0,0.9626285433769226,55149.0,0.9409871697425842,14607.0,,,,,,10,13001,0.9574819207191467,0.8828353881835938
0.8137771487236023,0.32420089840888977,146.0,0.3262108266353607,156.0,0.31700074672698975,149.6666717529297,0.32789212465286255,469.6666564941406,0.32614943385124207,232.0,0.31832799315452576,103.66666412353516,0.323615163564682,114.33333587646484,0.3313252925872803,55.33333206176758,0.3278484046459198,445.6666564941406,0.29103216528892517,131.3333282470703,0.2579403221607208,692.6666870117188,0.3003165125846863,1790.3333740234375,0.27781036496162415,568.3333129882812,0.30949634313583374,3468.0,0.3006756603717804,296.0,0.3036637604236603,988.6666870117188,0.3080533742904663,1657.0,0.27779868245124817,886.3333129882812,0.2930718958377838,425.0,0.2734183669090271,862.3333129882812,0.30603674054145813,1270.0,0.2955242693424225,1231.3333740234375,0.26837724447250366,2403.333251953125,0.21999496221542358,1762.6666259765625,0.30326560139656067,2575.666748046875,0.2804953157901764,1444.6666259765625,0.27898645401000977,1271.6666259765625,0.29404446482658386,1518.6666259765625,0.2780914604663849,10626.0,0.22662585973739624,4247.33349609375,0.32771536707878113,356.0,0.33130699396133423,109.66666412353516,0.32258063554763794,289.3333435058594,0.3292079269886017,134.6666717529297,0.32172471284866333,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.3253816068172455,1914.3333740234375,0.3265379071235657,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.3298429250717163,254.6666717529297,0.32987910509109497,257.3333435058594,0.33003300428390503,269.3333435058594,0.32030871510505676,230.3333282470703,0.3262273967266083,172.0,0.3304618299007416,464.3333435058594,0.3277973532676697,1987.0,0.32245755195617676,582.3333129882812,0.6599848866462708,0.8905569314956665,0.7738209962844849,0.9794099926948547,0.8730964660644531,11,14183,,
,0.9546157717704773,3878.0,0.9549527764320374,4129.0,0.8957464694976807,3597.0,0.9688420295715332,12228.0,0.9651409387588501,6598.0,0.9131909012794495,2949.0,0.9546043872833252,3084.0,0.9643356800079346,1430.0,0.9512295722961426,12118.0,0.8825424909591675,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807430505752563,9555.0,0.9840611815452576,3137.0,0.9546653032302856,7963.0,0.9742738604545593,3615.0,0.9436302185058594,3548.0,0.9457435011863708,5474.0,0.981375515460968,9611.0,0.9795960783958435,4803.0,0.949817955493927,51632.0,0.9522160887718201,17621.0,0.9715194702148438,6601.0,0.9763152599334717,10302.0,0.971842885017395,7103.0,0.9769778251647949,7167.0,0.9767832159996033,7150.0,0.9506783485412598,6265.0,0.9668030738830566,4398.0,0.9710744023323059,13310.0,0.9649132490158081,55149.0,0.9419456720352173,14607.0,,,,,,11,14183,0.9594360589981079,0.8825424909591675
0.8314835429191589,0.3264840245246887,146.0,0.3254985809326172,156.0,0.3095768392086029,149.6666717529297,0.3295481503009796,469.6666564941406,0.3280651271343231,232.0,0.3172561824321747,103.66666412353516,0.3206997215747833,114.33333587646484,0.3212851583957672,55.33333206176758,0.3298429250717163,445.6666564941406,0.29780033230781555,131.3333282470703,0.2608277201652527,692.6666870117188,0.29200026392936707,1790.3333740234375,0.30459433794021606,568.3333129882812,0.3101050853729248,3468.0,0.30705705285072327,296.0,0.3120926022529602,988.6666870117188,0.30449941754341125,1657.0,0.2866992652416229,886.3333129882812,0.2988235354423523,425.0,0.28630331158638,862.3333129882812,0.31461068987846375,1270.0,0.29065150022506714,1231.3333740234375,0.2353212982416153,2403.333251953125,0.2563035786151886,1762.6666259765625,0.294120192527771,2575.666748046875,0.29180124402046204,1444.6666259765625,0.256793349981308,1271.6666259765625,0.2899473309516907,1518.6666259765625,0.29178953170776367,10626.0,0.24404855072498322,4247.33349609375,0.3274032473564148,356.0,0.33029380440711975,109.66666412353516,0.32603687047958374,289.3333435058594,0.33003300428390503,134.6666717529297,0.31509122252464294,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32741308212280273,1914.3333740234375,0.32939913868904114,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.326846718788147,1987.0,0.32398396730422974,582.3333129882812,0.7059639096260071,0.8983497619628906,0.7824831604957581,0.9821215867996216,0.893401026725769,12,15365,,
,0.9507477879524231,3878.0,0.958101212978363,4129.0,0.9018626809120178,3597.0,0.9704775810241699,12228.0,0.9633222222328186,6598.0,0.9209901690483093,2949.0,0.957198441028595,3084.0,0.9615384340286255,1430.0,0.952549934387207,12118.0,0.8837141394615173,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835687875747681,9555.0,0.9815109968185425,3137.0,0.9550420641899109,7963.0,0.9679114818572998,3615.0,0.941939115524292,3548.0,0.9497625231742859,5474.0,0.9844969511032104,9611.0,0.9752238392829895,4803.0,0.9519096612930298,51632.0,0.9524998664855957,17621.0,0.9739433526992798,6601.0,0.9765093922615051,10302.0,0.972124457359314,7103.0,0.9779545068740845,7167.0,0.9795804023742676,7150.0,0.9521149396896362,6265.0,0.968622088432312,4398.0,0.972351610660553,13310.0,0.9648769497871399,55149.0,0.944341778755188,14607.0,,,,,,12,15365,0.9605139493942261,0.8837141394615173
0.8157876133918762,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3058649003505707,149.6666717529297,0.32599952816963196,469.6666564941406,0.3271072804927826,232.0,0.3161843419075012,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.31641286611557007,131.3333282470703,0.26483798027038574,692.6666870117188,0.2823186218738556,1790.3333740234375,0.31534701585769653,568.3333129882812,0.3166089951992035,3468.0,0.3171921968460083,296.0,0.3199595510959625,988.6666870117188,0.3104003369808197,1657.0,0.28732606768608093,886.3333129882812,0.3077124059200287,425.0,0.29467853903770447,862.3333129882812,0.3223097026348114,1270.0,0.3074354827404022,1231.3333740234375,0.24775774776935577,2403.333251953125,0.23411498963832855,1762.6666259765625,0.30770888924598694,2575.666748046875,0.2891862690448761,1444.6666259765625,0.2759283483028412,1271.6666259765625,0.31145742535591125,1518.6666259765625,0.2803814709186554,10626.0,0.21189765632152557,4247.33349609375,0.3289637863636017,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3263683319091797,1914.3333740234375,0.32886266708374023,621.3333129882812,0.32997480034828186,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32259687781333923,1987.0,0.3247471749782562,582.3333129882812,0.6356929540634155,0.9102681875228882,0.7945139408111572,0.9806019067764282,0.9175946712493896,13,16547,,
,0.9595152139663696,3878.0,0.958101212978363,4129.0,0.9001945853233337,3597.0,0.9726038575172424,12228.0,0.9687784314155579,6598.0,0.9206510782241821,2949.0,0.9565499424934387,3084.0,0.9713286757469177,1430.0,0.9574187397956848,12118.0,0.8892794251441956,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792778491973877,9555.0,0.9831048846244812,3137.0,0.9519025683403015,7963.0,0.9706777334213257,3615.0,0.9399662017822266,3548.0,0.9521373510360718,5474.0,0.9824159741401672,9611.0,0.9791796803474426,4803.0,0.9519871473312378,51632.0,0.95567786693573,17621.0,0.974094808101654,6601.0,0.9745680689811707,10302.0,0.9753625392913818,7103.0,0.9751639366149902,7167.0,0.9793006777763367,7150.0,0.9532322287559509,6265.0,0.9693042039871216,4398.0,0.9733283519744873,13310.0,0.9649132490158081,55149.0,0.9449579119682312,14607.0,,,,,,13,16547,0.961205005645752,0.8892794251441956
