acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8097444176673889,0.3333333432674408,146.0,0.32478633522987366,156.0,0.28953230381011963,149.6666717529297,0.31984859704971313,469.6666564941406,0.3141762316226959,232.0,0.30332261323928833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.30142107605934143,445.6666564941406,0.30287647247314453,131.3333282470703,0.29692012071609497,692.6666870117188,0.22547012567520142,1790.3333740234375,0.30889540910720825,568.3333129882812,0.29514288902282715,3468.0,0.3036786615848541,296.0,0.3250168561935425,988.6666870117188,0.2743914723396301,1657.0,0.2711545526981354,886.3333129882812,0.29725489020347595,425.0,0.30395567417144775,862.3333129882812,0.3269466459751129,1270.0,0.31808337569236755,1231.3333740234375,0.2373555302619934,2403.333251953125,0.27912256121635437,1762.6666259765625,0.3126698434352875,2575.666748046875,0.30887556076049805,1444.6666259765625,0.2850152850151062,1271.6666259765625,0.32301726937294006,1518.6666259765625,0.267917275428772,10626.0,0.19580912590026855,4247.33349609375,0.33270910382270813,356.0,0.3252279460430145,109.66666412353516,0.32104453444480896,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.30883973836898804,1914.3333740234375,0.31491416692733765,621.3333129882812,0.3282955586910248,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.32806891202926636,464.3333435058594,0.3220376968383789,1987.0,0.3079564869403839,582.3333129882812,0.5874273777008057,0.8517075181007385,0.6764103770256042,0.9596841335296631,0.8685969114303589,5,7091,,
,0.9437854290008545,3878.0,0.9377573132514954,4129.0,0.8768417835235596,3597.0,0.9607458114624023,12228.0,0.9492270350456238,6598.0,0.8965750932693481,2949.0,0.9328793883323669,3084.0,0.9524475336074829,1430.0,0.9331572651863098,12118.0,0.8383128046989441,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971742570400238,9555.0,0.9760918021202087,3137.0,0.9341956377029419,7963.0,0.9557399749755859,3615.0,0.9250282049179077,3548.0,0.9294848442077637,5474.0,0.9764852523803711,9611.0,0.9681448936462402,4803.0,0.9364153742790222,51632.0,0.9289484024047852,17621.0,0.9583396315574646,6601.0,0.9624344706535339,10302.0,0.958186686038971,7103.0,0.9626063704490662,7167.0,0.9609790444374084,7150.0,0.9284915924072266,6265.0,0.9515689015388489,4398.0,0.9589030742645264,13310.0,0.9535984396934509,55149.0,0.9172314405441284,14607.0,,,,,,5,7091,0.9446097612380981,0.8383128046989441
0.7421050071716309,0.32420089840888977,146.0,0.3262108266353607,156.0,0.30363771319389343,149.6666717529297,0.3274189829826355,469.6666564941406,0.32519158720970154,232.0,0.3140407204627991,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.3231114447116852,445.6666564941406,0.2876480519771576,131.3333282470703,0.2627526521682739,692.6666870117188,0.2736299932003021,1790.3333740234375,0.29325512051582336,568.3333129882812,0.315775990486145,3468.0,0.3029279410839081,296.0,0.3141155242919922,988.6666870117188,0.30215248465538025,1657.0,0.27316033840179443,886.3333129882812,0.2917647063732147,425.0,0.2857879102230072,862.3333129882812,0.3206474184989929,1270.0,0.314834862947464,1231.3333740234375,0.24049930274486542,2403.333251953125,0.2122415453195572,1762.6666259765625,0.313705176115036,2575.666748046875,0.26419010758399963,1444.6666259765625,0.28379204869270325,1271.6666259765625,0.310140460729599,1518.6666259765625,0.2357320636510849,10626.0,0.17417465150356293,4247.33349609375,0.3308364450931549,356.0,0.32826748490333557,109.66666412353516,0.3233487010002136,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.3252032697200775,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3218410909175873,1914.3333740234375,0.32600143551826477,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.330715537071228,254.6666717529297,0.332038015127182,257.3333435058594,0.3292079269886017,269.3333435058594,0.32030871510505676,230.3333282470703,0.3255814015865326,172.0,0.32902607321739197,464.3333435058594,0.326958566904068,1987.0,0.3157794177532196,582.3333129882812,0.5225239396095276,0.8888379335403442,0.7882579565048218,0.9748510122299194,0.8629441857337952,6,8273,,
,0.9404332041740417,3878.0,0.9438120722770691,4129.0,0.8696135878562927,3597.0,0.9630356431007385,12228.0,0.9565019607543945,6598.0,0.8897931575775146,2949.0,0.9432554841041565,3084.0,0.9510489702224731,1430.0,0.9356329441070557,12118.0,0.8435852527618408,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726844429969788,9555.0,0.9722664952278137,3137.0,0.9398468136787415,7963.0,0.9562932252883911,3615.0,0.9168545603752136,3548.0,0.9358786940574646,5474.0,0.9761731624603271,9611.0,0.9696023464202881,4803.0,0.938894510269165,51632.0,0.9359287023544312,17621.0,0.96349036693573,6601.0,0.9608814120292664,10302.0,0.9580458998680115,7103.0,0.9635831117630005,7167.0,0.9669930338859558,7150.0,0.9383878707885742,6265.0,0.9552069306373596,4398.0,0.961006760597229,13310.0,0.9565540552139282,55149.0,0.919764518737793,14607.0,,,,,,6,8273,0.9472483396530151,0.8435852527618408
0.8456745147705078,0.3264840245246887,146.0,0.3262108266353607,156.0,0.3014105260372162,149.6666717529297,0.3281286954879761,469.6666564941406,0.32614943385124207,232.0,0.3161843419075012,103.66666412353516,0.3216715157032013,114.33333587646484,0.3313252925872803,55.33333206176758,0.3263525366783142,445.6666564941406,0.29103216528892517,131.3333282470703,0.2661212682723999,692.6666870117188,0.2815118134021759,1790.3333740234375,0.2983382046222687,568.3333129882812,0.31997308135032654,3468.0,0.29729729890823364,296.0,0.3128792941570282,988.6666870117188,0.30362769961357117,1657.0,0.27441394329071045,886.3333129882812,0.2930718958377838,425.0,0.2752222716808319,862.3333129882812,0.29527559876441956,1270.0,0.2565421462059021,1231.3333740234375,0.2887656092643738,2403.333251953125,0.2897125482559204,1762.6666259765625,0.26137784123420715,2575.666748046875,0.2970312237739563,1444.6666259765625,0.25565749406814575,1271.6666259765625,0.2662423253059387,1518.6666259765625,0.299035906791687,10626.0,0.2559514343738556,4247.33349609375,0.3308364450931549,356.0,0.32826748490333557,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3252032697200775,205.0,0.33142855763435364,350.0,0.3314676582813263,178.6666717529297,0.32323408126831055,1914.3333740234375,0.32618024945259094,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.33027923107147217,254.6666717529297,0.332038015127182,257.3333435058594,0.327557772397995,269.3333435058594,0.3251326382160187,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.32712632417678833,1987.0,0.3209311068058014,582.3333129882812,0.7669724822044373,0.8955420851707458,0.7983638048171997,0.9775625467300415,0.8730964660644531,7,9455,,
,0.9419804215431213,3878.0,0.9445386528968811,4129.0,0.8821240067481995,3597.0,0.9644259214401245,12228.0,0.9586238265037537,6598.0,0.9050525426864624,2949.0,0.9445525407791138,3084.0,0.9608391523361206,1430.0,0.9403367042541504,12118.0,0.8506151437759399,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750915765762329,9555.0,0.979598343372345,3137.0,0.9457491040229797,7963.0,0.9618257284164429,3615.0,0.9267193078994751,3548.0,0.9386188983917236,5474.0,0.9789823889732361,9611.0,0.9708515405654907,4803.0,0.9413542151451111,51632.0,0.9381420016288757,17621.0,0.96349036693573,6601.0,0.9671908617019653,10302.0,0.9608616232872009,7103.0,0.9644202589988708,7167.0,0.9688112139701843,7150.0,0.9337589740753174,6265.0,0.9556616544723511,4398.0,0.9633358120918274,13310.0,0.9575151205062866,55149.0,0.926405131816864,14607.0,,,,,,7,9455,0.9500555396080017,0.8506151437759399
0.845933198928833,0.31963470578193665,146.0,0.3283475935459137,156.0,0.3043800890445709,149.6666717529297,0.32694581151008606,469.6666564941406,0.3256705105304718,232.0,0.29796355962753296,103.66666412353516,0.31972789764404297,114.33333587646484,0.32931727170944214,55.33333206176758,0.32759910821914673,445.6666564941406,0.2842639684677124,131.3333282470703,0.24558870494365692,692.6666870117188,0.2807050049304962,1790.3333740234375,0.29345062375068665,568.3333129882812,0.3178585171699524,3468.0,0.2961711585521698,296.0,0.3141155242919922,988.6666870117188,0.3009454905986786,1657.0,0.2821862995624542,886.3333129882812,0.2935947775840759,425.0,0.27921658754348755,862.3333129882812,0.3170603811740875,1270.0,0.28992959856987,1231.3333740234375,0.2791955769062042,2403.333251953125,0.2785552144050598,1762.6666259765625,0.2932574152946472,2575.666748046875,0.3021842837333679,1444.6666259765625,0.26928791403770447,1271.6666259765625,0.3051653504371643,1518.6666259765625,0.28901854157447815,10626.0,0.2363574504852295,4247.33349609375,0.3239700496196747,356.0,0.32826748490333557,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.30845770239830017,134.0,0.31761518120765686,205.0,0.33047619462013245,350.0,0.3302238881587982,178.6666717529297,0.3231760561466217,1914.3333740234375,0.32188841700553894,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.32809773087501526,254.6666717529297,0.332038015127182,257.3333435058594,0.3263201415538788,269.3333435058594,0.32657983899116516,230.3333282470703,0.3255814015865326,172.0,0.33070114254951477,464.3333435058594,0.3263993561267853,1987.0,0.3230299651622772,582.3333129882812,0.7090723514556885,0.8907002210617065,0.7367660999298096,0.9736889004707336,0.8527919054031372,8,10637,,
,0.9486848711967468,3878.0,0.9474449157714844,4129.0,0.877953827381134,3597.0,0.9663068652153015,12228.0,0.9566535353660583,6598.0,0.908104419708252,2949.0,0.953955888748169,3084.0,0.9531468749046326,1430.0,0.941739559173584,12118.0,0.8635032176971436,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785452485084534,9555.0,0.9808734655380249,3137.0,0.94399094581604,7963.0,0.959059476852417,3615.0,0.9309470057487488,3548.0,0.9408110976219177,5474.0,0.9787743091583252,9611.0,0.9718925952911377,4803.0,0.9433103203773499,51632.0,0.9412065148353577,17621.0,0.9650052785873413,6601.0,0.9673849940299988,10302.0,0.9677600860595703,7103.0,0.9679084420204163,7167.0,0.9732866883277893,7150.0,0.9390263557434082,6265.0,0.9577080607414246,4398.0,0.9662659764289856,13310.0,0.9586212038993835,55149.0,0.9305127859115601,14607.0,,,,,,8,10637,0.9521684050559998,0.8635032176971436
0.8755026459693909,0.3280060887336731,146.0,0.3283475935459137,156.0,0.3014105260372162,149.6666717529297,0.32907500863075256,469.6666564941406,0.32662835717201233,232.0,0.3161843419075012,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.32734978199005127,445.6666564941406,0.3079526126384735,131.3333282470703,0.26596084237098694,692.6666870117188,0.29752373695373535,1790.3333740234375,0.29032257199287415,568.3333129882812,0.31177112460136414,3468.0,0.2961711585521698,296.0,0.30602380633354187,988.6666870117188,0.31147322058677673,1657.0,0.26714304089546204,886.3333129882812,0.28522875905036926,425.0,0.26646050810813904,862.3333129882812,0.31968504190444946,1270.0,0.30545029044151306,1231.3333740234375,0.28085991740226746,2403.333251953125,0.29305344820022583,1762.6666259765625,0.3015832006931305,2575.666748046875,0.31095215678215027,1444.6666259765625,0.2798601984977722,1271.6666259765625,0.3167251944541931,1518.6666259765625,0.29605579376220703,10626.0,0.25697168707847595,4247.33349609375,0.33114856481552124,356.0,0.3272543251514435,109.66666412353516,0.32258063554763794,289.3333435058594,0.3308580815792084,134.6666717529297,0.31840795278549194,134.0,0.32628726959228516,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.32422080636024475,1914.3333740234375,0.3263590931892395,621.3333129882812,0.3295550048351288,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.3263993561267853,1987.0,0.32226672768592834,582.3333129882812,0.7709150910377502,0.8914451003074646,0.7978825569152832,0.979380190372467,0.904231607913971,9,11819,,
,0.9453326463699341,3878.0,0.9539840221405029,4129.0,0.8837920427322388,3597.0,0.9669610857963562,12228.0,0.9627159833908081,6598.0,0.9003052115440369,2949.0,0.9520103931427002,3084.0,0.9531468749046326,1430.0,0.9475160837173462,12118.0,0.868189811706543,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756148457527161,9555.0,0.9805546402931213,3137.0,0.9448699951171875,7963.0,0.967081606388092,3615.0,0.9374295473098755,3548.0,0.9431859850883484,5474.0,0.9798147678375244,9611.0,0.9756402373313904,4803.0,0.9455569982528687,51632.0,0.9429090023040771,17621.0,0.9672777056694031,6601.0,0.9692292809486389,10302.0,0.9683232307434082,7103.0,0.9719548225402832,7167.0,0.9724475741386414,7150.0,0.9411013722419739,6265.0,0.9608913064002991,4398.0,0.9697220325469971,13310.0,0.9603256583213806,55149.0,0.936811089515686,14607.0,,,,,,9,11819,0.9544068574905396,0.868189811706543
0.6368424892425537,0.3333333432674408,146.0,0.32407405972480774,156.0,0.29398664832115173,149.6666717529297,0.3226874768733978,469.6666564941406,0.3247126340866089,232.0,0.3054662346839905,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.31712791323661804,445.6666564941406,0.3104906976222992,131.3333282470703,0.29499518871307373,692.6666870117188,0.23291753232479095,1790.3333740234375,0.3165200352668762,568.3333129882812,0.3095283806324005,3468.0,0.3216966986656189,296.0,0.3245673179626465,988.6666870117188,0.3066452145576477,1657.0,0.2757928967475891,886.3333129882812,0.30483660101890564,425.0,0.30318257212638855,862.3333129882812,0.33035871386528015,1270.0,0.33053600788116455,1231.3333740234375,0.16523347795009613,2403.333251953125,0.16899900138378143,1762.6666259765625,0.32418790459632874,2575.666748046875,0.25334563851356506,1444.6666259765625,0.2892092764377594,1271.6666259765625,0.3248463571071625,1518.6666259765625,0.16519229114055634,10626.0,0.15996965765953064,4247.33349609375,0.33302122354507446,356.0,0.326241135597229,109.66666412353516,0.32027649879455566,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.307794988155365,1914.3333740234375,0.3195636570453644,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.32663318514823914,464.3333435058594,0.3182910978794098,1987.0,0.29345545172691345,582.3333129882812,0.4799089729785919,0.8855432271957397,0.6987525820732117,0.958968997001648,0.880366325378418,10,13001,,
,0.9507477879524231,3878.0,0.9450230002403259,4129.0,0.8896302580833435,3597.0,0.9669610857963562,12228.0,0.9621097445487976,6598.0,0.9036961793899536,2949.0,0.957198441028595,3084.0,0.9615384340286255,1430.0,0.9460306763648987,12118.0,0.8752197027206421,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784405827522278,9555.0,0.978323221206665,3137.0,0.9515258073806763,7963.0,0.9706777334213257,3615.0,0.9317925572395325,3548.0,0.9459261894226074,5474.0,0.9830402731895447,9611.0,0.9745991826057434,4803.0,0.9455182552337646,51632.0,0.9456897974014282,17621.0,0.9692471027374268,6601.0,0.9701999425888062,10302.0,0.9677600860595703,7103.0,0.9702804684638977,7167.0,0.9751048684120178,7150.0,0.9482840895652771,6265.0,0.9611186981201172,4398.0,0.9718257188796997,13310.0,0.961123526096344,55149.0,0.9360580444335938,14607.0,,,,,,10,13001,0.9555046558380127,0.8752197027206421
0.8869776725769043,0.3318112790584564,146.0,0.32692307233810425,156.0,0.30215293169021606,149.6666717529297,0.32694581151008606,469.6666564941406,0.32758620381355286,232.0,0.312968909740448,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.32336077094078064,445.6666564941406,0.3155668377876282,131.3333282470703,0.29050368070602417,692.6666870117188,0.28188419342041016,1790.3333740234375,0.3133919835090637,568.3333129882812,0.308086633682251,3468.0,0.3194444477558136,296.0,0.3235558569431305,988.6666870117188,0.3034265339374542,1657.0,0.2875767648220062,886.3333129882812,0.3045751750469208,425.0,0.30073443055152893,862.3333129882812,0.3127734065055847,1270.0,0.2889370024204254,1231.3333740234375,0.2904761731624603,2403.333251953125,0.29349470138549805,1762.6666259765625,0.2873905301094055,2575.666748046875,0.3030303120613098,1444.6666259765625,0.2694626450538635,1271.6666259765625,0.30589696764945984,1518.6666259765625,0.30506932735443115,10626.0,0.27946946024894714,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32195717096328735,1914.3333740234375,0.32564377784729004,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.330715537071228,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.32368549704551697,230.3333282470703,0.3262273967266083,172.0,0.32998326420783997,464.3333435058594,0.3275177478790283,1987.0,0.32512879371643066,582.3333129882812,0.8083879351615906,0.9059133529663086,0.8456525802612305,0.9793206453323364,0.9064587950706482,11,14183,,
,0.9556472301483154,3878.0,0.9554371237754822,4129.0,0.8935223817825317,3597.0,0.9690055847167969,12228.0,0.9633222222328186,6598.0,0.9125127196311951,2949.0,0.9610894918441772,3084.0,0.9559440612792969,1430.0,0.9504043459892273,12118.0,0.8863503336906433,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780219793319702,9555.0,0.9827861189842224,3137.0,0.9520281553268433,7963.0,0.973167359828949,3615.0,0.9439120888710022,3548.0,0.950675904750824,5474.0,0.9808552861213684,9611.0,0.9737663865089417,4803.0,0.9488108158111572,51632.0,0.9521026015281677,17621.0,0.9722769260406494,6601.0,0.9717530608177185,10302.0,0.9729691743850708,7103.0,0.9734895825386047,7167.0,0.9762237668037415,7150.0,0.9466879367828369,6265.0,0.962255597114563,4398.0,0.9696468710899353,13310.0,0.9629005193710327,55149.0,0.9404395222663879,14607.0,,,,,,11,14183,0.9581894874572754,0.8863503336906433
0.8985938429832458,0.33105024695396423,146.0,0.3276353180408478,156.0,0.3177431523799896,149.6666717529297,0.3281286954879761,469.6666564941406,0.3280651271343231,232.0,0.31511253118515015,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.32759910821914673,445.6666564941406,0.3054145574569702,131.3333282470703,0.2823227345943451,692.6666870117188,0.30379197001457214,1790.3333740234375,0.2676441967487335,568.3333129882812,0.2984108626842499,3468.0,0.3006756603717804,296.0,0.29748257994651794,988.6666870117188,0.30221953988075256,1657.0,0.2865739166736603,886.3333129882812,0.27346405386924744,425.0,0.2741914689540863,862.3333129882812,0.316885381937027,1270.0,0.3028334081172943,1231.3333740234375,0.30235782265663147,2403.333251953125,0.30080685019493103,1762.6666259765625,0.29273974895477295,2575.666748046875,0.3050299882888794,1444.6666259765625,0.27619048953056335,1271.6666259765625,0.3148229420185089,1518.6666259765625,0.304619699716568,10626.0,0.28229478001594543,4247.33349609375,0.32958802580833435,356.0,0.33130699396133423,109.66666412353516,0.3237327039241791,289.3333435058594,0.33003300428390503,134.6666717529297,0.32504144310951233,134.0,0.32953929901123047,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3244529664516449,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.330715537071228,254.6666717529297,0.33246979117393494,257.3333435058594,0.32838281989097595,269.3333435058594,0.3222382962703705,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32584017515182495,1987.0,0.3243655860424042,582.3333129882812,0.8285714387893677,0.8810737729072571,0.8029325604438782,0.9805721044540405,0.9162436723709106,12,15365,,
,0.9613202810287476,3878.0,0.9561637043952942,4129.0,0.9004726409912109,3597.0,0.9719496369361877,12228.0,0.9668081402778625,6598.0,0.9125127196311951,2949.0,0.9578469395637512,3084.0,0.9692307710647583,1430.0,0.9555206894874573,12118.0,0.8854715824127197,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806383848190308,9555.0,0.9821485280990601,3137.0,0.9526560306549072,7963.0,0.9690179824829102,3615.0,0.9444757699966431,3548.0,0.9486663937568665,5474.0,0.9835605025291443,9611.0,0.9758484363555908,4803.0,0.9506120085716248,51632.0,0.9495488405227661,17621.0,0.9739433526992798,6601.0,0.9728208184242249,10302.0,0.972124457359314,7103.0,0.9765592217445374,7167.0,0.9779021143913269,7150.0,0.9508379697799683,6265.0,0.9656662344932556,4398.0,0.9731029272079468,13310.0,0.9652214646339417,55149.0,0.9408502578735352,14607.0,,,,,,12,15365,0.9599617719650269,0.8854715824127197
0.8744444847106934,0.3287671208381653,146.0,0.32905980944633484,156.0,0.30734965205192566,149.6666717529297,0.3283652663230896,469.6666564941406,0.32758620381355286,232.0,0.3118970990180969,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.3087986409664154,131.3333282470703,0.2715752422809601,692.6666870117188,0.27127164602279663,1790.3333740234375,0.3010752499103546,568.3333129882812,0.3127322793006897,3468.0,0.3104354441165924,296.0,0.3152393698692322,988.6666870117188,0.3074498772621155,1657.0,0.27742257714271545,886.3333129882812,0.2993464171886444,425.0,0.2829532325267792,862.3333129882812,0.29807522892951965,1270.0,0.27278468012809753,1231.3333740234375,0.3060101568698883,2403.333251953125,0.29343166947364807,1762.6666259765625,0.27557051181793213,2575.666748046875,0.29180124402046204,1444.6666259765625,0.2613368332386017,1271.6666259765625,0.29704418778419495,1518.6666259765625,0.3057176172733307,10626.0,0.2668602466583252,4247.33349609375,0.3283395767211914,356.0,0.33029380440711975,109.66666412353516,0.32450076937675476,289.3333435058594,0.33003300428390503,134.6666717529297,0.31840795278549194,134.0,0.32682928442955017,205.0,0.33269840478897095,350.0,0.3296019732952118,178.6666717529297,0.32741308212280273,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3303946256637573,264.6666564941406,0.3292483687400818,408.0,0.3241710364818573,254.6666717529297,0.32642486691474915,257.3333435058594,0.32425743341445923,269.3333435058594,0.3164495825767517,230.3333282470703,0.3223514258861542,172.0,0.33070114254951477,464.3333435058594,0.32673487067222595,1987.0,0.3243655860424042,582.3333129882812,0.7840104699134827,0.8920467495918274,0.8138149380683899,0.980214536190033,0.9220489859580994,13,16547,,
,0.9556472301483154,3878.0,0.9554371237754822,4129.0,0.8932443857192993,3597.0,0.9704775810241699,12228.0,0.9648378491401672,6598.0,0.9131909012794495,2949.0,0.9555771946907043,3084.0,0.96293705701828,1430.0,0.954943060874939,12118.0,0.8927943706512451,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809523820877075,9555.0,0.9805546402931213,3137.0,0.9539118409156799,7963.0,0.9704011082649231,3615.0,0.9422209858894348,3548.0,0.9539641737937927,5474.0,0.9833524227142334,9611.0,0.9802206754684448,4803.0,0.9517547488212585,51632.0,0.9535781145095825,17621.0,0.9781851172447205,6601.0,0.9745680689811707,10302.0,0.9729691743850708,7103.0,0.9754430055618286,7167.0,0.9786013960838318,7150.0,0.9503591656684875,6265.0,0.9654388427734375,4398.0,0.9734786152839661,13310.0,0.9644961953163147,55149.0,0.940781831741333,14607.0,,,,,,13,16547,0.9603387117385864,0.8927943706512451
