acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8591012954711914,0.3280060887336731,146.0,0.32692307233810425,156.0,0.30363771319389343,149.6666717529297,0.32883843779563904,469.6666564941406,0.32375478744506836,232.0,0.3097534775733948,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.32535526156425476,445.6666564941406,0.29949238896369934,131.3333282470703,0.27061277627944946,692.6666870117188,0.27667102217674255,1790.3333740234375,0.28504398465156555,568.3333129882812,0.31382161378860474,3468.0,0.30405405163764954,296.0,0.3043380677700043,988.6666870117188,0.3088580369949341,1657.0,0.26927414536476135,886.3333129882812,0.2854901850223541,425.0,0.2741914689540863,862.3333129882812,0.30866143107414246,1270.0,0.2939000129699707,1231.3333740234375,0.2959315776824951,2403.333251953125,0.2730711102485657,1762.6666259765625,0.29933997988700867,2575.666748046875,0.30087679624557495,1444.6666259765625,0.26579293608665466,1271.6666259765625,0.30479952692985535,1518.6666259765625,0.2953970432281494,10626.0,0.2417987734079361,4247.33349609375,0.3314606845378876,356.0,0.32928064465522766,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3241192400455475,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3202739655971527,1914.3333740234375,0.32564377784729004,621.3333129882812,0.3282955586910248,264.6666564941406,0.32952070236206055,408.0,0.32373473048210144,254.6666717529297,0.327288419008255,257.3333435058594,0.3263201415538788,269.3333435058594,0.31548479199409485,230.3333282470703,0.31912145018577576,172.0,0.32902607321739197,464.3333435058594,0.3270703852176666,1987.0,0.32150352001190186,582.3333129882812,0.7253963351249695,0.8849988579750061,0.8078224658966064,0.974165678024292,0.8984771370887756,5,7091,,
,0.9427539706230164,3878.0,0.9428433179855347,4129.0,0.8701695799827576,3597.0,0.9614818692207336,12228.0,0.9511973261833191,6598.0,0.8928450345993042,2949.0,0.9464980363845825,3084.0,0.9636363387107849,1430.0,0.9318369626998901,12118.0,0.8473930954933167,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731031060218811,9555.0,0.9754542708396912,3137.0,0.9431118965148926,7963.0,0.9593361020088196,3615.0,0.9315106868743896,3548.0,0.9272926449775696,5474.0,0.9730517268180847,9611.0,0.9658546447753906,4803.0,0.9370545148849487,51632.0,0.9342829585075378,17621.0,0.9562187790870667,6601.0,0.9599106907844543,10302.0,0.9577643275260925,7103.0,0.9575833678245544,7167.0,0.9662936925888062,7150.0,0.9297685623168945,6265.0,0.949295163154602,4398.0,0.9604808688163757,13310.0,0.9535803198814392,55149.0,0.9222975373268127,14607.0,,,,,,5,7091,0.9456579089164734,0.8473930954933167
0.861358642578125,0.3173516094684601,146.0,0.3254985809326172,156.0,0.3103192150592804,149.6666717529297,0.3281286954879761,469.6666564941406,0.32662835717201233,232.0,0.31511253118515015,103.66666412353516,0.31584063172340393,114.33333587646484,0.32329317927360535,55.33333206176758,0.3271004855632782,445.6666564941406,0.27241963148117065,131.3333282470703,0.2548925280570984,692.6666870117188,0.2866629362106323,1790.3333740234375,0.2815249264240265,568.3333129882812,0.30946430563926697,3468.0,0.3010510504245758,296.0,0.3014160394668579,988.6666870117188,0.3095286190509796,1657.0,0.2693995237350464,886.3333129882812,0.28705883026123047,425.0,0.26813554763793945,862.3333129882812,0.3036745488643646,1270.0,0.2790110111236572,1231.3333740234375,0.2816920876502991,2403.333251953125,0.28019413352012634,1762.6666259765625,0.2917906939983368,2575.666748046875,0.2980310618877411,1444.6666259765625,0.26221057772636414,1271.6666259765625,0.2972636818885803,1518.6666259765625,0.30089715123176575,10626.0,0.2532831132411957,4247.33349609375,0.3264669179916382,356.0,0.3272543251514435,109.66666412353516,0.317972332239151,289.3333435058594,0.3292079269886017,134.6666717529297,0.3109452724456787,134.0,0.32357725501060486,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32503336668014526,1914.3333740234375,0.3243919909000397,621.3333129882812,0.3282955586910248,264.6666564941406,0.3292483687400818,408.0,0.32591623067855835,254.6666717529297,0.32642486691474915,257.3333435058594,0.3259075880050659,269.3333435058594,0.31886154413223267,230.3333282470703,0.3249354064464569,172.0,0.32998326420783997,464.3333435058594,0.327461838722229,1987.0,0.3211219310760498,582.3333129882812,0.7598493099212646,0.8805580735206604,0.7646775841712952,0.9744338393211365,0.817258894443512,6,8273,,
,0.9448168873786926,3878.0,0.9428433179855347,4129.0,0.8796219229698181,3597.0,0.9649983644485474,12228.0,0.9552894830703735,6598.0,0.9087826609611511,2949.0,0.9442282915115356,3084.0,0.9601398706436157,1430.0,0.9379435777664185,12118.0,0.8532513380050659,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751962423324585,9555.0,0.9767293334007263,3137.0,0.9441165328025818,7963.0,0.9579529762268066,3615.0,0.9264374375343323,3548.0,0.9307636022567749,5474.0,0.9772136211395264,9611.0,0.9685612916946411,4803.0,0.9394561648368835,51632.0,0.9395607709884644,17621.0,0.964702308177948,6601.0,0.9624344706535339,10302.0,0.9601576924324036,7103.0,0.9605134725570679,7167.0,0.9688112139701843,7150.0,0.9320032000541687,6265.0,0.9579354524612427,4398.0,0.9644628167152405,13310.0,0.9570436477661133,55149.0,0.9256520867347717,14607.0,,,,,,6,8273,0.9490371346473694,0.8532513380050659
0.8760316967964172,0.32496193051338196,146.0,0.32905980944633484,156.0,0.29918336868286133,149.6666717529297,0.32789212465286255,469.6666564941406,0.32614943385124207,232.0,0.29796355962753296,103.66666412353516,0.3265306055545807,114.33333587646484,0.32329317927360535,55.33333206176758,0.32685115933418274,445.6666564941406,0.2927241921424866,131.3333282470703,0.23419953882694244,692.6666870117188,0.2918761074542999,1790.3333740234375,0.3049853444099426,568.3333129882812,0.3093361556529999,3468.0,0.3036786615848541,296.0,0.30759721994400024,988.6666870117188,0.31200966238975525,1657.0,0.26814591884613037,886.3333129882812,0.3032679855823517,425.0,0.26890864968299866,862.3333129882812,0.3162729740142822,1270.0,0.2910124361515045,1231.3333740234375,0.2631992697715759,2403.333251953125,0.29399898648262024,1762.6666259765625,0.3036107122898102,2575.666748046875,0.311490535736084,1444.6666259765625,0.27155962586402893,1271.6666259765625,0.3043605387210846,1518.6666259765625,0.30489155650138855,10626.0,0.2563438415527344,4247.33349609375,0.3267790377140045,356.0,0.32826748490333557,109.66666412353516,0.3237327039241791,289.3333435058594,0.3308580815792084,134.6666717529297,0.3067993223667145,134.0,0.3241192400455475,205.0,0.3307936489582062,350.0,0.3302238881587982,178.6666717529297,0.3250914216041565,1914.3333740234375,0.32564377784729004,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.3251132369041443,1987.0,0.31902310252189636,582.3333129882812,0.7690315246582031,0.8870903253555298,0.7025986313819885,0.9760131239891052,0.8781725764274597,7,9455,,
,0.9445590376853943,3878.0,0.9488980174064636,4129.0,0.8824020028114319,3597.0,0.9649165868759155,12228.0,0.9575629234313965,6598.0,0.8996269702911377,2949.0,0.9471465349197388,3084.0,0.966433584690094,1430.0,0.9436375498771667,12118.0,0.862917423248291,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751962423324585,9555.0,0.97577303647995,3137.0,0.945121169090271,7963.0,0.968464732170105,3615.0,0.930665135383606,3548.0,0.9378882050514221,5474.0,0.9779419302940369,9611.0,0.9721007943153381,4803.0,0.9433684349060059,51632.0,0.9405255317687988,17621.0,0.963641881942749,6601.0,0.9670937657356262,10302.0,0.9652259349822998,7103.0,0.9681875109672546,7167.0,0.9725874066352844,7150.0,0.9391859769821167,6265.0,0.9608913064002991,4398.0,0.9642373919487,13310.0,0.9595822095870972,55149.0,0.9329088926315308,14607.0,,,,,,7,9455,0.9521485567092896,0.862917423248291
0.8797705173492432,0.3173516094684601,146.0,0.3262108266353607,156.0,0.3088344633579254,149.6666717529297,0.32883843779563904,469.6666564941406,0.32662835717201233,232.0,0.3097534775733948,103.66666412353516,0.3216715157032013,114.33333587646484,0.3212851583957672,55.33333206176758,0.3266018331050873,445.6666564941406,0.2825719118118286,131.3333282470703,0.26146936416625977,692.6666870117188,0.27518153190612793,1790.3333740234375,0.3092864155769348,568.3333129882812,0.3060041069984436,3468.0,0.30480480194091797,296.0,0.3096201419830322,988.6666870117188,0.3071146011352539,1657.0,0.2742885649204254,886.3333129882812,0.296470582485199,425.0,0.2854013741016388,862.3333129882812,0.30393698811531067,1270.0,0.2735065817832947,1231.3333740234375,0.27933427691459656,2403.333251953125,0.28668683767318726,1762.6666259765625,0.28997886180877686,2575.666748046875,0.30018457770347595,1444.6666259765625,0.25391000509262085,1271.6666259765625,0.2928006947040558,1518.6666259765625,0.30817490816116333,10626.0,0.2806466817855835,4247.33349609375,0.32365792989730835,356.0,0.326241135597229,109.66666412353516,0.3237327039241791,289.3333435058594,0.3308580815792084,134.6666717529297,0.3043117821216583,134.0,0.3246612548828125,205.0,0.3307936489582062,350.0,0.3302238881587982,178.6666717529297,0.3255557417869568,1914.3333740234375,0.32564377784729004,621.3333129882812,0.32871535420417786,264.6666564941406,0.32952070236206055,408.0,0.32940664887428284,254.6666717529297,0.3303108811378479,257.3333435058594,0.327557772397995,269.3333435058594,0.3198263347148895,230.3333282470703,0.3242894113063812,172.0,0.3297439515590668,464.3333435058594,0.32718223333358765,1987.0,0.3220759332180023,582.3333129882812,0.7617300152778625,0.8847410082817078,0.7844080924987793,0.9758045077323914,0.8477157354354858,8,10637,,
,0.9533264636993408,3878.0,0.949866771697998,4129.0,0.8918543457984924,3597.0,0.9662250280380249,12228.0,0.9599878787994385,6598.0,0.9121736288070679,2949.0,0.9461737871170044,3084.0,0.9531468749046326,1430.0,0.9448754191398621,12118.0,0.8801991939544678,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792778491973877,9555.0,0.9770481586456299,3137.0,0.9478839635848999,7963.0,0.963762104511261,3615.0,0.930665135383606,3548.0,0.9435513615608215,5474.0,0.9804390668869019,9611.0,0.9712679386138916,4803.0,0.9438914060592651,51632.0,0.9443845152854919,17621.0,0.968186616897583,6601.0,0.970588207244873,10302.0,0.9664930105209351,7103.0,0.9656760096549988,7167.0,0.9721678495407104,7150.0,0.9411013722419739,6265.0,0.9577080607414246,4398.0,0.9674680829048157,13310.0,0.9602712392807007,55149.0,0.9342780709266663,14607.0,,,,,,8,10637,0.9539340734481812,0.8801991939544678
0.8859313130378723,0.32952815294265747,146.0,0.3276353180408478,156.0,0.31254640221595764,149.6666717529297,0.3271823823451996,469.6666564941406,0.32758620381355286,232.0,0.31832799315452576,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.3283470571041107,445.6666564941406,0.3079526126384735,131.3333282470703,0.28152069449424744,692.6666870117188,0.299944132566452,1790.3333740234375,0.2983382046222687,568.3333129882812,0.30674099922180176,3468.0,0.30930930376052856,296.0,0.3043380677700043,988.6666870117188,0.3056393563747406,1657.0,0.2835652530193329,886.3333129882812,0.29150328040122986,425.0,0.2884937524795532,862.3333129882812,0.3160105049610138,1270.0,0.2929074168205261,1231.3333740234375,0.284466028213501,2403.333251953125,0.29299041628837585,1762.6666259765625,0.30218714475631714,2575.666748046875,0.3117212653160095,1444.6666259765625,0.2752293646335602,1271.6666259765625,0.31160375475883484,1518.6666259765625,0.3056967258453369,10626.0,0.261366605758667,4247.33349609375,0.3299001157283783,356.0,0.32928064465522766,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.32628726959228516,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3244529664516449,1914.3333740234375,0.32725322246551514,621.3333129882812,0.3295550048351288,264.6666564941406,0.33033767342567444,408.0,0.3311518132686615,254.6666717529297,0.33117443323135376,257.3333435058594,0.32962045073509216,269.3333435058594,0.3256150484085083,230.3333282470703,0.3262273967266083,172.0,0.33022254705429077,464.3333435058594,0.3269026577472687,1987.0,0.32169434428215027,582.3333129882812,0.784099817276001,0.8994384407997131,0.8445620536804199,0.9800953269004822,0.9238578677177429,9,11819,,
,0.9504899382591248,3878.0,0.9559215307235718,4129.0,0.8943564295768738,3597.0,0.9667975306510925,12228.0,0.9565019607543945,6598.0,0.9097999334335327,2949.0,0.951361894607544,3084.0,0.966433584690094,1430.0,0.9452054500579834,12118.0,0.8758054971694946,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760335087776184,9555.0,0.9818297624588013,3137.0,0.951149046421051,7963.0,0.9615491032600403,3615.0,0.9334836602210999,3548.0,0.9413591623306274,5474.0,0.9817916750907898,9611.0,0.9760566353797913,4803.0,0.9470289945602417,51632.0,0.9448952674865723,17621.0,0.9704590439796448,6601.0,0.9723354578018188,10302.0,0.9701534509658813,7103.0,0.9712571501731873,7167.0,0.9760839343070984,7150.0,0.9423782825469971,6265.0,0.962255597114563,4398.0,0.9689707159996033,13310.0,0.9615224003791809,55149.0,0.936811089515686,14607.0,,,,,,9,11819,0.9556269645690918,0.8758054971694946
0.8309309482574463,0.33105024695396423,146.0,0.32977208495140076,156.0,0.2999257743358612,149.6666717529297,0.3274189829826355,469.6666564941406,0.32758620381355286,232.0,0.31832799315452576,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3271004855632782,445.6666564941406,0.312182754278183,131.3333282470703,0.25826114416122437,692.6666870117188,0.2734437882900238,1790.3333740234375,0.3022482991218567,568.3333129882812,0.31221964955329895,3468.0,0.30180180072784424,296.0,0.3107439875602722,988.6666870117188,0.3081204295158386,1657.0,0.26902344822883606,886.3333129882812,0.2967320382595062,425.0,0.2757376730442047,862.3333129882812,0.31583550572395325,1270.0,0.2980509102344513,1231.3333740234375,0.26204344630241394,2403.333251953125,0.25888803601264954,1762.6666259765625,0.3042577803134918,2575.666748046875,0.29103216528892517,1444.6666259765625,0.27723896503448486,1271.6666259765625,0.306189626455307,1518.6666259765625,0.2880042493343353,10626.0,0.21576936542987823,4247.33349609375,0.3317727744579315,356.0,0.32826748490333557,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3279132843017578,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32323408126831055,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3291351795196533,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.32902607321739197,464.3333435058594,0.327349990606308,1987.0,0.32054951786994934,582.3333129882812,0.6473081111907959,0.8850561380386353,0.7747834324836731,0.9801549315452576,0.8997772932052612,10,13001,,
,0.9548736214637756,3878.0,0.94647616147995,4129.0,0.8893522620201111,3597.0,0.9702322483062744,12228.0,0.9652925133705139,6598.0,0.9101390242576599,2949.0,0.9568741917610168,3084.0,0.9622377753257751,1430.0,0.9499092102050781,12118.0,0.8889865279197693,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789639115333557,9555.0,0.9799171090126038,3137.0,0.9506467580795288,7963.0,0.967081606388092,3615.0,0.9371476769447327,3548.0,0.9473876357078552,5474.0,0.9835605025291443,9611.0,0.9764730334281921,4803.0,0.9475519061088562,51632.0,0.9494353532791138,17621.0,0.9731858968734741,6601.0,0.9750533699989319,10302.0,0.9725468158721924,7103.0,0.9732105731964111,7167.0,0.9745454788208008,7150.0,0.9446129202842712,6265.0,0.9652114510536194,4398.0,0.9701728224754333,13310.0,0.9632812738418579,55149.0,0.9394125938415527,14607.0,,,,,,10,13001,0.9577034711837769,0.8889865279197693
0.8376325368881226,0.3165905773639679,146.0,0.32692307233810425,156.0,0.3155159652233124,149.6666717529297,0.32907500863075256,469.6666564941406,0.3271072804927826,232.0,0.312968909740448,103.66666412353516,0.3148688077926636,114.33333587646484,0.3192771077156067,55.33333206176758,0.3278484046459198,445.6666564941406,0.2884940803050995,131.3333282470703,0.24109721183776855,692.6666870117188,0.28498727083206177,1790.3333740234375,0.2928641140460968,568.3333129882812,0.30834296345710754,3468.0,0.30480480194091797,296.0,0.3104068338871002,988.6666870117188,0.307986319065094,1657.0,0.2725335359573364,886.3333129882812,0.2996078431606293,425.0,0.2723875939846039,862.3333129882812,0.30988624691963196,1270.0,0.2881248891353607,1231.3333740234375,0.2795654237270355,2403.333251953125,0.2606530487537384,1762.6666259765625,0.2944653034210205,2575.666748046875,0.2932625710964203,1444.6666259765625,0.26684141159057617,1271.6666259765625,0.29997071623802185,1518.6666259765625,0.2941213548183441,10626.0,0.21990267932415009,4247.33349609375,0.32365792989730835,356.0,0.3272543251514435,109.66666412353516,0.3233487010002136,289.3333435058594,0.3308580815792084,134.6666717529297,0.3109452724456787,134.0,0.32357725501060486,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.32683268189430237,1914.3333740234375,0.32618024945259094,621.3333129882812,0.3295550048351288,264.6666564941406,0.3300653398036957,408.0,0.3298429250717163,254.6666717529297,0.32944732904434204,257.3333435058594,0.32673266530036926,269.3333435058594,0.3241678774356842,230.3333282470703,0.3262273967266083,172.0,0.3304618299007416,464.3333435058594,0.327741414308548,1987.0,0.3220759332180023,582.3333129882812,0.6597080230712891,0.8829360604286194,0.7232916355133057,0.9781287312507629,0.8654822111129761,11,14183,,
,0.9589994549751282,3878.0,0.9532574415206909,4129.0,0.8929663896560669,3597.0,0.9730945229530334,12228.0,0.9646862745285034,6598.0,0.9199728965759277,2949.0,0.9565499424934387,3084.0,0.9657342433929443,1430.0,0.9510645270347595,12118.0,0.8881077766418457,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801151156425476,9555.0,0.9764105677604675,3137.0,0.9506467580795288,7963.0,0.9720608592033386,3615.0,0.9408117532730103,3548.0,0.9484837651252747,5474.0,0.9818957448005676,9611.0,0.9791796803474426,4803.0,0.9500697255134583,51632.0,0.9524431228637695,17621.0,0.9733373522758484,6601.0,0.9760240912437439,10302.0,0.972124457359314,7103.0,0.9748848676681519,7167.0,0.9772027730941772,7150.0,0.9519553184509277,6265.0,0.9699863791465759,4398.0,0.9719759821891785,13310.0,0.964423656463623,55149.0,0.940781831741333,14607.0,,,,,,11,14183,0.9595617055892944,0.8881077766418457
0.8820984363555908,0.3264840245246887,146.0,0.3262108266353607,156.0,0.31328877806663513,149.6666717529297,0.32978472113609314,469.6666564941406,0.3271072804927826,232.0,0.31832799315452576,103.66666412353516,0.31972789764404297,114.33333587646484,0.32931727170944214,55.33333206176758,0.3278484046459198,445.6666564941406,0.2918781638145447,131.3333282470703,0.248315691947937,692.6666870117188,0.28715944290161133,1790.3333740234375,0.28406646847724915,568.3333129882812,0.30927208065986633,3468.0,0.2841591536998749,296.0,0.3009665012359619,988.6666870117188,0.3028900921344757,1657.0,0.26965025067329407,886.3333129882812,0.27581700682640076,425.0,0.26542970538139343,862.3333129882812,0.3097987771034241,1270.0,0.3001263439655304,1231.3333740234375,0.2876560389995575,2403.333251953125,0.2931164801120758,1762.6666259765625,0.3054225444793701,2575.666748046875,0.3024919331073761,1444.6666259765625,0.27400609850883484,1271.6666259765625,0.30962833762168884,1518.6666259765625,0.3029884696006775,10626.0,0.25977084040641785,4247.33349609375,0.329275906085968,356.0,0.3272543251514435,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.32006633281707764,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.325903981924057,1914.3333740234375,0.32814735174179077,621.3333129882812,0.32997480034828186,264.6666564941406,0.33033767342567444,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.327557772397995,269.3333435058594,0.3251326382160187,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.32796511054039,1987.0,0.3245563805103302,582.3333129882812,0.7793124914169312,0.8737967014312744,0.744947075843811,0.9813170433044434,0.875634491443634,12,15365,,
,0.9582259058952332,3878.0,0.9544683694839478,4129.0,0.895190417766571,3597.0,0.9713771939277649,12228.0,0.9646862745285034,6598.0,0.9220074415206909,2949.0,0.951037585735321,3084.0,0.966433584690094,1430.0,0.9539527893066406,12118.0,0.8922085762023926,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802197813987732,9555.0,0.9780044555664062,3137.0,0.9540374279022217,7963.0,0.9748271107673645,3615.0,0.9447575807571411,3548.0,0.9556083083152771,5474.0,0.9839767217636108,9611.0,0.976889431476593,4803.0,0.9515416622161865,51632.0,0.9547698497772217,17621.0,0.9757612347602844,6601.0,0.9769947528839111,10302.0,0.9756441116333008,7103.0,0.9751639366149902,7167.0,0.9749650359153748,7150.0,0.9498803019523621,6265.0,0.9729422330856323,4398.0,0.9724267721176147,13310.0,0.9642242193222046,55149.0,0.940576434135437,14607.0,,,,,,12,15365,0.9604842066764832,0.8922085762023926
0.872610330581665,0.33105024695396423,146.0,0.32407405972480774,156.0,0.2954714000225067,149.6666717529297,0.32197776436805725,469.6666564941406,0.31752875447273254,232.0,0.312968909740448,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.32261282205581665,445.6666564941406,0.3054145574569702,131.3333282470703,0.30141159892082214,692.6666870117188,0.24514366686344147,1790.3333740234375,0.30909091234207153,568.3333129882812,0.29652056097984314,3468.0,0.32244744896888733,296.0,0.3256911635398865,988.6666870117188,0.28518742322921753,1657.0,0.2754168212413788,886.3333129882812,0.3045751750469208,425.0,0.3076923191547394,862.3333129882812,0.3251968324184418,1270.0,0.3127594292163849,1231.3333740234375,0.2885344326496124,2403.333251953125,0.26973021030426025,1762.6666259765625,0.31310126185417175,2575.666748046875,0.30426087975502014,1444.6666259765625,0.28038445115089417,1271.6666259765625,0.31921276450157166,1518.6666259765625,0.2958362102508545,10626.0,0.2469000220298767,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.31950846314430237,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.31644320487976074,1914.3333740234375,0.31598713994026184,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.321273535490036,230.3333282470703,0.3255814015865326,172.0,0.3304618299007416,464.3333435058594,0.32634344696998596,1987.0,0.32493796944618225,582.3333129882812,0.7407000660896301,0.8716766238212585,0.7354310154914856,0.9717521071434021,0.8864142298698425,13,16547,,
,0.9608045220375061,3878.0,0.9525308609008789,4129.0,0.9029747247695923,3597.0,0.9718678593635559,12228.0,0.9649893641471863,6598.0,0.9209901690483093,2949.0,0.9578469395637512,3084.0,0.9706293940544128,1430.0,0.9532101154327393,12118.0,0.8963093161582947,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841967821121216,9555.0,0.979598343372345,3137.0,0.9551676511764526,7963.0,0.9712309837341309,3615.0,0.9470124244689941,3548.0,0.9497625231742859,5474.0,0.9836645722389221,9611.0,0.97793048620224,4803.0,0.952316403388977,51632.0,0.9534646272659302,17621.0,0.9734888672828674,6601.0,0.9761211276054382,10302.0,0.974236249923706,7103.0,0.9779545068740845,7167.0,0.9787412881851196,7150.0,0.9514764547348022,6265.0,0.9704411029815674,4398.0,0.972877562046051,13310.0,0.9661644101142883,55149.0,0.9482439756393433,14607.0,,,,,,13,16547,0.9616017937660217,0.8963093161582947
