acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.969829797744751,3878.0,0.9714216589927673,4129.0,0.931887686252594,3597.0,0.9777559638023376,12228.0,0.9743861556053162,6598.0,0.9440488219261169,2949.0,0.963683545589447,3084.0,0.974125862121582,1430.0,0.9621224403381348,12118.0,0.9168131351470947,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846153855323792,9555.0,0.9853363037109375,3137.0,0.9663443565368652,7963.0,0.977869987487793,3615.0,0.95969557762146,3548.0,0.965107798576355,5474.0,0.9844969511032104,9611.0,0.9812617301940918,4803.0,0.9634916186332703,51632.0,0.9670279622077942,17621.0,0.9793970584869385,6601.0,0.9817511439323425,10302.0,0.9816978573799133,7103.0,0.9782335758209229,7167.0,0.9798601269721985,7150.0,0.9597765207290649,6265.0,0.9704411029815674,4398.0,0.9765589833259583,13310.0,0.9721300601959229,55149.0,0.9572122693061829,14607.0,,,,,,33,40187,0.9696861505508423,0.9168131351470947
0.5237966179847717,0.32952815294265747,146.0,0.33190882205963135,156.0,0.32219746708869934,149.6666717529297,0.3304944336414337,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.32233503460884094,131.3333282470703,0.2779916524887085,692.6666870117188,0.28548377752304077,1790.3333740234375,0.2926686108112335,568.3333129882812,0.3071574866771698,3468.0,0.319819837808609,296.0,0.3217577040195465,988.6666870117188,0.29933616518974304,1657.0,0.2663908898830414,886.3333129882812,0.3001307249069214,425.0,0.29068419337272644,862.3333129882812,0.329046368598938,1270.0,0.32593396306037903,1231.3333740234375,0.19144706428050995,2403.333251953125,0.15872415900230408,1762.6666259765625,0.32021912932395935,2575.666748046875,0.24926935136318207,1444.6666259765625,0.2839668095111847,1271.6666259765625,0.3228709399700165,1518.6666259765625,0.06429721415042877,10626.0,0.1580861210823059,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3264208734035492,289.3333435058594,0.3234323561191559,134.6666717529297,0.32752901315689087,134.0,0.32899728417396545,205.0,0.33174601197242737,350.0,0.32898011803627014,178.6666717529297,0.3286899924278259,1914.3333740234375,0.32671675086021423,621.3333129882812,0.3152812719345093,264.6666564941406,0.31835511326789856,408.0,0.306719034910202,254.6666717529297,0.32210707664489746,257.3333435058594,0.3172442317008972,269.3333435058594,0.27978774905204773,230.3333282470703,0.31459948420524597,172.0,0.32639387249946594,464.3333435058594,0.3274058997631073,1987.0,0.32684603333473206,582.3333129882812,0.19289164245128632,0.8917316198348999,0.7991726398468018,0.9765494465827942,0.8393632173538208,34,41369,,
,0.9615781307220459,3878.0,0.9697263240814209,4129.0,0.9235473871231079,3597.0,0.977592408657074,12228.0,0.9736284017562866,6598.0,0.9348931908607483,2949.0,0.9649805426597595,3084.0,0.9755244851112366,1430.0,0.9607195854187012,12118.0,0.9188634753227234,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986289918422699,9555.0,0.9850175380706787,3137.0,0.9686048030853271,7963.0,0.9726141095161438,3615.0,0.958850085735321,3548.0,0.9665692448616028,5474.0,0.9817916750907898,9611.0,0.9777222275733948,4803.0,0.9640532732009888,51632.0,0.9671414494514465,17621.0,0.9747008085250854,6601.0,0.9813628196716309,10302.0,0.9788821339607239,7103.0,0.980186939239502,7167.0,0.9832167625427246,7150.0,0.9548284411430359,6265.0,0.9761255383491516,4398.0,0.9789631962776184,13310.0,0.9713140726089478,55149.0,0.9608407020568848,14607.0,,,,,,34,41369,0.9694117307662964,0.9188634753227234
0.5576927661895752,0.3287671208381653,146.0,0.3304843306541443,156.0,0.31625834107398987,149.6666717529297,0.326472669839859,469.6666564941406,0.32614943385124207,232.0,0.32261523604393005,103.66666412353516,0.32264333963394165,114.33333587646484,0.3253012001514435,55.33333206176758,0.3305908739566803,445.6666564941406,0.3155668377876282,131.3333282470703,0.27927494049072266,692.6666870117188,0.29051077365875244,1790.3333740234375,0.3143694996833801,568.3333129882812,0.31074586510658264,3468.0,0.319819837808609,296.0,0.3202967047691345,988.6666870117188,0.27365386486053467,1657.0,0.2648865580558777,886.3333129882812,0.3105882406234741,425.0,0.2884937524795532,862.3333129882812,0.32729658484458923,1270.0,0.3205197751522064,1231.3333740234375,0.1502542793750763,2403.333251953125,0.15733736753463745,1762.6666259765625,0.313662052154541,2575.666748046875,0.25026920437812805,1444.6666259765625,0.28108343482017517,1271.6666259765625,0.31650570034980774,1518.6666259765625,0.10835058242082596,10626.0,0.15604563057422638,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.3306451737880707,289.3333435058594,0.327557772397995,134.6666717529297,0.32421228289604187,134.0,0.3306232988834381,205.0,0.33174601197242737,350.0,0.3283582031726837,178.6666717529297,0.328806072473526,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3256150484085083,230.3333282470703,0.32687339186668396,172.0,0.32854750752449036,464.3333435058594,0.3215903341770172,1987.0,0.3262736201286316,582.3333129882812,0.32505175471305847,0.8896401524543762,0.7946596741676331,0.9819725751876831,0.9467005133628845,35,42551,,
,0.9695719480514526,3878.0,0.9721482396125793,4129.0,0.9277175664901733,3597.0,0.97898268699646,12228.0,0.9759017825126648,6598.0,0.938284158706665,2949.0,0.9646562933921814,3084.0,0.974125862121582,1430.0,0.9641855359077454,12118.0,0.9232571721076965,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863945841789246,9555.0,0.9853363037109375,3137.0,0.9660931825637817,7963.0,0.9723374843597412,3615.0,0.958850085735321,3548.0,0.9643770456314087,5474.0,0.9808552861213684,9611.0,0.9775140285491943,4803.0,0.9650022983551025,51632.0,0.9674252271652222,17621.0,0.9771246910095215,6601.0,0.9832071661949158,10302.0,0.9802899956703186,7103.0,0.9787917137145996,7167.0,0.9830769300460815,7150.0,0.9626496434211731,6265.0,0.9747612476348877,4398.0,0.9751314520835876,13310.0,0.9726196527481079,55149.0,0.961662232875824,14607.0,,,,,,35,42551,0.970320999622345,0.9232571721076965
0.6249911785125732,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3236822485923767,149.6666717529297,0.33191388845443726,469.6666564941406,0.33237549662590027,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32318106293678284,131.3333282470703,0.2622714340686798,692.6666870117188,0.3059641420841217,1790.3333740234375,0.30087974667549133,568.3333129882812,0.29488658905029297,3468.0,0.3119369447231293,296.0,0.31714990735054016,988.6666870117188,0.2947763502597809,1657.0,0.24282312393188477,886.3333129882812,0.30928105115890503,425.0,0.28089162707328796,862.3333129882812,0.3230971097946167,1270.0,0.30996209383010864,1231.3333740234375,0.23522885143756866,2403.333251953125,0.1543116420507431,1762.6666259765625,0.3070618212223053,2575.666748046875,0.24427010118961334,1444.6666259765625,0.27715161442756653,1271.6666259765625,0.31526193022727966,1518.6666259765625,0.1547357589006424,10626.0,0.15489457547664642,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.3279132843017578,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32903823256492615,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33249369263648987,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.3316062092781067,257.3333435058594,0.32962045073509216,269.3333435058594,0.3256150484085083,230.3333282470703,0.3262273967266083,172.0,0.332136869430542,464.3333435058594,0.32941898703575134,1987.0,0.32780003547668457,582.3333129882812,0.4629349410533905,0.8783233761787415,0.7284693717956543,0.9896901249885559,0.9695431590080261,36,43733,,
,0.9677668809890747,3878.0,0.9706950783729553,4129.0,0.9271615147590637,3597.0,0.9780012965202332,12228.0,0.9742346405982971,6598.0,0.9338759183883667,2949.0,0.9682230949401855,3084.0,0.9790209531784058,1430.0,0.9618749022483826,12118.0,0.9214997291564941,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827315807342529,9555.0,0.9850175380706787,3137.0,0.9674745798110962,7963.0,0.9745504856109619,3615.0,0.9560315608978271,3548.0,0.9656558036804199,5474.0,0.9840807318687439,9611.0,0.9789714813232422,4803.0,0.9661062955856323,51632.0,0.9695817232131958,17621.0,0.9800030589103699,6601.0,0.9852455854415894,10302.0,0.9815570712089539,7103.0,0.9780940413475037,7167.0,0.9844755530357361,7150.0,0.9637669324874878,6265.0,0.9749886393547058,4398.0,0.977310299873352,13310.0,0.9719849824905396,55149.0,0.9611830115318298,14607.0,,,,,,36,43733,0.9706351161003113,0.9214997291564941
0.6590048670768738,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3229398727416992,149.6666717529297,0.32883843779563904,469.6666564941406,0.33285441994667053,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.32402709126472473,131.3333282470703,0.28889957070350647,692.6666870117188,0.3052193820476532,1790.3333740234375,0.3085044026374817,568.3333129882812,0.2992759048938751,3468.0,0.3235735595226288,296.0,0.3241177797317505,988.6666870117188,0.29645276069641113,1657.0,0.26263007521629333,886.3333129882812,0.3126797378063202,425.0,0.2985440194606781,862.3333129882812,0.3293088376522064,1270.0,0.32593396306037903,1231.3333740234375,0.19079981744289398,2403.333251953125,0.1611195206642151,1762.6666259765625,0.31745827198028564,2575.666748046875,0.25111523270606995,1444.6666259765625,0.28440365195274353,1271.6666259765625,0.32206615805625916,1518.6666259765625,0.1847773790359497,10626.0,0.1580076366662979,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.32421228289604187,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3290962874889374,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.32657983899116516,230.3333282470703,0.3255814015865326,172.0,0.332615464925766,464.3333435058594,0.32628753781318665,1987.0,0.32932648062705994,582.3333129882812,0.47402292490005493,0.8999828100204468,0.7878901958465576,0.9885578155517578,0.9688196182250977,37,44915,,
,0.9664775729179382,3878.0,0.9687575697898865,4129.0,0.9329997301101685,3597.0,0.9780012965202332,12228.0,0.9775689840316772,6598.0,0.9471006989479065,2949.0,0.966277539730072,3084.0,0.9832167625427246,1430.0,0.9647631645202637,12118.0,0.9276508688926697,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9866114258766174,3137.0,0.9706140756607056,7963.0,0.9739972352981567,3615.0,0.9611048698425293,3548.0,0.9658384919166565,5474.0,0.983872652053833,9611.0,0.9793878793716431,4803.0,0.9665517210960388,51632.0,0.9690142273902893,17621.0,0.9804574847221375,6601.0,0.9856338500976562,10302.0,0.9815570712089539,7103.0,0.9775359034538269,7167.0,0.9818181991577148,7150.0,0.9621707797050476,6265.0,0.9770350456237793,4398.0,0.9738542437553406,13310.0,0.9738345146179199,55149.0,0.9635106325149536,14607.0,,,,,,37,44915,0.9715443849563599,0.9276508688926697
0.5502386689186096,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3184855282306671,149.6666717529297,0.3314407467842102,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3273092210292816,55.33333206176758,0.33084020018577576,445.6666564941406,0.326565146446228,131.3333282470703,0.2747834622859955,692.6666870117188,0.278719037771225,1790.3333740234375,0.3065493702888489,568.3333129882812,0.2911059856414795,3468.0,0.3190690577030182,296.0,0.31962236762046814,988.6666870117188,0.30537113547325134,1657.0,0.2513476312160492,886.3333129882812,0.3082352876663208,425.0,0.29300346970558167,862.3333129882812,0.329746276140213,1270.0,0.3296336233615875,1231.3333740234375,0.17156726121902466,2403.333251953125,0.15903933346271515,1762.6666259765625,0.32099565863609314,2575.666748046875,0.2513459622859955,1444.6666259765625,0.2859764099121094,1271.6666259765625,0.3236025869846344,1518.6666259765625,0.09110776335000992,10626.0,0.15764139592647552,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.33003300428390503,134.6666717529297,0.32504144310951233,134.0,0.3311653137207031,205.0,0.33142855763435364,350.0,0.33084577322006226,178.6666717529297,0.329734742641449,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.33027923107147217,254.6666717529297,0.33074265718460083,257.3333435058594,0.33127063512802124,269.3333435058594,0.31837916374206543,230.3333282470703,0.32751938700675964,172.0,0.332615464925766,464.3333435058594,0.32824471592903137,1987.0,0.32741841673851013,582.3333129882812,0.27332329750061035,0.8756589293479919,0.7540428638458252,0.9888855814933777,0.9551374912261963,38,46097,,
,0.9675090312957764,3878.0,0.974570095539093,4129.0,0.9316096901893616,3597.0,0.9796369075775146,12228.0,0.9760533571243286,6598.0,0.9416751265525818,2949.0,0.966926097869873,3084.0,0.9762237668037415,1430.0,0.9666611552238464,12118.0,0.9200351238250732,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849293828010559,9555.0,0.9840611815452576,3137.0,0.9706140756607056,7963.0,0.9767634868621826,3615.0,0.9633596539497375,3548.0,0.970588207244873,5474.0,0.9839767217636108,9611.0,0.979804277420044,4803.0,0.9661256670951843,51632.0,0.9689574837684631,17621.0,0.9813664555549622,6601.0,0.9829159379005432,10302.0,0.9843727946281433,7103.0,0.9771173596382141,7167.0,0.9825174808502197,7150.0,0.9647246599197388,6265.0,0.9802182912826538,4398.0,0.9764087200164795,13310.0,0.9730185270309448,55149.0,0.9644006490707397,14607.0,,,,,,38,46097,0.9717361927032471,0.9200351238250732
0.5521315932273865,0.33028918504714966,146.0,0.3311965763568878,156.0,0.32145509123802185,149.6666717529297,0.3304944336414337,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.32064297795295715,131.3333282470703,0.2811998724937439,692.6666870117188,0.2859182059764862,1790.3333740234375,0.31417399644851685,568.3333129882812,0.3103293478488922,3468.0,0.3216966986656189,296.0,0.3236682415008545,988.6666870117188,0.2953798770904541,1657.0,0.27077850699424744,886.3333129882812,0.3126797378063202,425.0,0.2977708876132965,862.3333129882812,0.32965877652168274,1270.0,0.3266558349132538,1231.3333740234375,0.1486823856830597,2403.333251953125,0.15872415900230408,1762.6666259765625,0.3220309913158417,2575.666748046875,0.2530379891395569,1444.6666259765625,0.2860637903213501,1271.6666259765625,0.32323676347732544,1518.6666259765625,0.09809272736310959,10626.0,0.15724898874759674,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.33218124508857727,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.3301410377025604,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.33236855268478394,230.3333282470703,0.3301033675670624,172.0,0.3323761522769928,464.3333435058594,0.32807692885398865,1987.0,0.3287540376186371,582.3333129882812,0.29427817463874817,0.9013866782188416,0.8123354911804199,0.9907926321029663,0.9619289636611938,39,47279,,
,0.9623517394065857,3878.0,0.9692419767379761,4129.0,0.9338337779045105,3597.0,0.9811906814575195,12228.0,0.9796907901763916,6598.0,0.9430315494537354,2949.0,0.9717898964881897,3084.0,0.9713286757469177,1430.0,0.9651757478713989,12118.0,0.9220855236053467,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839874505996704,9555.0,0.9840611815452576,3137.0,0.9689815640449524,7963.0,0.9751037359237671,3615.0,0.9650507569313049,3548.0,0.9683960676193237,5474.0,0.9823119640350342,9611.0,0.9833437204360962,4803.0,0.9660869240760803,51632.0,0.9695817232131958,17621.0,0.9809119701385498,6601.0,0.9848573207855225,10302.0,0.9845135807991028,7103.0,0.9818612933158875,7167.0,0.9850349426269531,7150.0,0.966320812702179,6265.0,0.9781718850135803,4398.0,0.9782869815826416,13310.0,0.9730185270309448,55149.0,0.9633737206459045,14607.0,,,,,,39,47279,0.9719576835632324,0.9220855236053467
0.5712723731994629,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3251670300960541,149.6666717529297,0.3314407467842102,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32571911811828613,131.3333282470703,0.28521013259887695,692.6666870117188,0.30168187618255615,1790.3333740234375,0.30674487352371216,568.3333129882812,0.3086313009262085,3468.0,0.3213213384151459,296.0,0.3214205503463745,988.6666870117188,0.3065781593322754,1657.0,0.26087501645088196,886.3333129882812,0.30797386169433594,425.0,0.2951939105987549,862.3333129882812,0.32764655351638794,1270.0,0.3175419569015503,1231.3333740234375,0.17068886756896973,2403.333251953125,0.15708522498607635,1762.6666259765625,0.3144817054271698,2575.666748046875,0.2504999339580536,1444.6666259765625,0.2808213233947754,1271.6666259765625,0.318042129278183,1518.6666259765625,0.11609888076782227,10626.0,0.15513001382350922,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3289802074432373,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.330715537071228,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.31741437315940857,230.3333282470703,0.3281653821468353,172.0,0.332136869430542,464.3333435058594,0.328859806060791,1987.0,0.3291356563568115,582.3333129882812,0.3482966423034668,0.9076037406921387,0.7826250195503235,0.9896901249885559,0.9522431492805481,40,48461,,
