acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6558539271354675,0.3158295452594757,146.0,0.3205128014087677,156.0,0.28804752230644226,149.6666717529297,0.326472669839859,469.6666564941406,0.32279694080352783,232.0,0.3118970990180969,103.66666412353516,0.3090378940105438,114.33333587646484,0.31726905703544617,55.33333206176758,0.3216155469417572,445.6666564941406,0.2808798551559448,131.3333282470703,0.25986525416374207,692.6666870117188,0.19940419495105743,1790.3333740234375,0.2940371334552765,568.3333129882812,0.32211968302726746,3468.0,0.31343844532966614,296.0,0.31647560000419617,988.6666870117188,0.307986319065094,1657.0,0.2541055381298065,886.3333129882812,0.29019609093666077,425.0,0.2754799723625183,862.3333129882812,0.29807522892951965,1270.0,0.26538529992103577,1231.3333740234375,0.21969486773014069,2403.333251953125,0.17801310122013092,1762.6666259765625,0.2654760181903839,2575.666748046875,0.2361944317817688,1444.6666259765625,0.24342507123947144,1271.6666259765625,0.28519168496131897,1518.6666259765625,0.21375243365764618,10626.0,0.1440904140472412,4247.33349609375,0.32865169644355774,356.0,0.3252279460430145,109.66666412353516,0.3191244304180145,289.3333435058594,0.3259075880050659,134.6666717529297,0.3043117821216583,134.0,0.31165310740470886,205.0,0.3219047486782074,350.0,0.3208955228328705,178.6666717529297,0.3231760561466217,1914.3333740234375,0.31920599937438965,621.3333129882812,0.32367756962776184,264.6666564941406,0.324891060590744,408.0,0.3184991180896759,254.6666717529297,0.3151986300945282,257.3333435058594,0.31971946358680725,269.3333435058594,0.2870236337184906,230.3333282470703,0.31459948420524597,172.0,0.32591530680656433,464.3333435058594,0.32416263222694397,1987.0,0.3186414837837219,582.3333129882812,0.43227124214172363,0.8569218516349792,0.5982125997543335,0.9603992700576782,0.8426395654678345,5,7091,,
,0.9040742516517639,3878.0,0.9099055528640747,4129.0,0.8040033578872681,3597.0,0.9377657771110535,12228.0,0.9201273322105408,6598.0,0.8643608093261719,2949.0,0.9075875282287598,3084.0,0.929370641708374,1430.0,0.886449933052063,12118.0,0.7902753353118896,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591836929321289,9555.0,0.9505897164344788,3137.0,0.9097073674201965,7963.0,0.9289073348045349,3615.0,0.8914881348609924,3548.0,0.8819875717163086,5474.0,0.9439184069633484,9611.0,0.9483656287193298,4803.0,0.9179190993309021,51632.0,0.8975086808204651,17621.0,0.9110741019248962,6601.0,0.9243836402893066,10302.0,0.9308742880821228,7103.0,0.9217245578765869,7167.0,0.9339860081672668,7150.0,0.8732641935348511,6265.0,0.9217826128005981,4398.0,0.928925633430481,13310.0,0.9319661259651184,55149.0,0.8865612149238586,14607.0,,,,,,5,7091,0.9160780906677246,0.7902753353118896
0.7605286240577698,0.31506848335266113,146.0,0.3212250769138336,156.0,0.3006681501865387,149.6666717529297,0.32599952816963196,469.6666564941406,0.32231801748275757,232.0,0.3140407204627991,103.66666412353516,0.3187560737133026,114.33333587646484,0.3273092210292816,55.33333206176758,0.32410869002342224,445.6666564941406,0.2614213228225708,131.3333282470703,0.26531919836997986,692.6666870117188,0.2078446000814438,1790.3333740234375,0.2836754620075226,568.3333129882812,0.3138536512851715,3468.0,0.310060054063797,296.0,0.3153517544269562,988.6666870117188,0.3075169324874878,1657.0,0.25510844588279724,886.3333129882812,0.28601306676864624,425.0,0.27986082434654236,862.3333129882812,0.3120734989643097,1270.0,0.2926367223262787,1231.3333740234375,0.2782709300518036,2403.333251953125,0.2194906622171402,1762.6666259765625,0.28109225630760193,2575.666748046875,0.2851099669933319,1444.6666259765625,0.26151159405708313,1271.6666259765625,0.3093356788158417,1518.6666259765625,0.25660330057144165,10626.0,0.16718988120555878,4247.33349609375,0.32709112763404846,356.0,0.3272543251514435,109.66666412353516,0.31950846314430237,289.3333435058594,0.327557772397995,134.6666717529297,0.31177446246147156,134.0,0.30894309282302856,205.0,0.3285714089870453,350.0,0.3246268630027771,178.6666717529297,0.3236984312534332,1914.3333740234375,0.31759658455848694,621.3333129882812,0.3278757333755493,264.6666564941406,0.324891060590744,408.0,0.3158813416957855,254.6666717529297,0.31303972005844116,257.3333435058594,0.3193069398403168,269.3333435058594,0.30921369791030884,230.3333282470703,0.3139534890651703,172.0,0.32735103368759155,464.3333435058594,0.32310014963150024,1987.0,0.3211219310760498,582.3333129882812,0.5015696287155151,0.8528822064399719,0.6235337853431702,0.9631406664848328,0.7842639684677124,6,8273,,
,0.8916967511177063,3878.0,0.9137805700302124,4129.0,0.8192938566207886,3597.0,0.937520444393158,12228.0,0.9216428995132446,6598.0,0.8745337128639221,2949.0,0.9147211313247681,3084.0,0.9209790229797363,1430.0,0.891731321811676,12118.0,0.7885178923606873,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960858166217804,9555.0,0.9550526142120361,3137.0,0.918749213218689,7963.0,0.9253112077713013,3615.0,0.8965614438056946,3548.0,0.8909389972686768,5474.0,0.9489126801490784,9611.0,0.9477409720420837,4803.0,0.9181709289550781,51632.0,0.9012541770935059,17621.0,0.918951690196991,6601.0,0.9323432445526123,10302.0,0.9396029710769653,7103.0,0.9217245578765869,7167.0,0.9388810992240906,7150.0,0.8820431232452393,6265.0,0.920418381690979,4398.0,0.9347107410430908,13310.0,0.9357558488845825,55149.0,0.8906688690185547,14607.0,,,,,,6,8273,0.919497013092041,0.7885178923606873
0.6051802635192871,0.3280060887336731,146.0,0.3276353180408478,156.0,0.2917594611644745,149.6666717529297,0.32410693168640137,469.6666564941406,0.3232758641242981,232.0,0.3011789917945862,103.66666412353516,0.32944604754447937,114.33333587646484,0.3253012001514435,55.33333206176758,0.30590876936912537,445.6666564941406,0.29357022047042847,131.3333282470703,0.2897016406059265,692.6666870117188,0.1562713384628296,1790.3333740234375,0.2926686108112335,568.3333129882812,0.30802255868911743,3468.0,0.3074324429035187,296.0,0.31546416878700256,988.6666870117188,0.2980620861053467,1657.0,0.2515983283519745,886.3333129882812,0.2807843089103699,425.0,0.28256669640541077,862.3333129882812,0.31382325291633606,1270.0,0.2935390770435333,1231.3333740234375,0.1713823527097702,2403.333251953125,0.16540594398975372,1762.6666259765625,0.28997886180877686,2575.666748046875,0.23796339333057404,1444.6666259765625,0.2654434144496918,1271.6666259765625,0.3040678799152374,1518.6666259765625,0.1619403213262558,10626.0,0.15185998380184174,4247.33349609375,0.3314606845378876,356.0,0.326241135597229,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.3241192400455475,205.0,0.3320634961128235,350.0,0.32898011803627014,178.6666717529297,0.3166753649711609,1914.3333740234375,0.3179542124271393,621.3333129882812,0.32619646191596985,264.6666564941406,0.3292483687400818,408.0,0.32940664887428284,254.6666717529297,0.3303108811378479,257.3333435058594,0.3292079269886017,269.3333435058594,0.30921369791030884,230.3333282470703,0.31976744532585144,172.0,0.32495811581611633,464.3333435058594,0.3180115222930908,1987.0,0.30662086606025696,582.3333129882812,0.4555799663066864,0.8245473504066467,0.46881401538848877,0.9596841335296631,0.8752784132957458,7,9455,,
,0.9089736938476562,3878.0,0.921772837638855,4129.0,0.8295801877975464,3597.0,0.9455348253250122,12228.0,0.9270991086959839,6598.0,0.8816547989845276,2949.0,0.9153696298599243,3084.0,0.9279720187187195,1430.0,0.8970952033996582,12118.0,0.7949619293212891,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613814949989319,9555.0,0.9611093401908875,3137.0,0.9244003295898438,7963.0,0.9269709587097168,3615.0,0.9016347527503967,3548.0,0.8902082443237305,5474.0,0.9487046003341675,9611.0,0.9502394199371338,4803.0,0.924039363861084,51632.0,0.9040349721908569,17621.0,0.924859881401062,6601.0,0.9360318183898926,10302.0,0.9435449838638306,7103.0,0.927026629447937,7167.0,0.9367831945419312,7150.0,0.8839585185050964,6265.0,0.9263301491737366,4398.0,0.9368895292282104,13310.0,0.9365718364715576,55149.0,0.8925857543945312,14607.0,,,,,,7,9455,0.9231672286987305,0.7949619293212891
0.631316602230072,0.3264840245246887,146.0,0.3254985809326172,156.0,0.29695621132850647,149.6666717529297,0.327655553817749,469.6666564941406,0.32758620381355286,232.0,0.3118970990180969,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.32385939359664917,445.6666564941406,0.2825719118118286,131.3333282470703,0.26692333817481995,692.6666870117188,0.2062930464744568,1790.3333740234375,0.27878788113594055,568.3333129882812,0.3216070830821991,3468.0,0.2935435473918915,296.0,0.30917060375213623,988.6666870117188,0.3071816563606262,1657.0,0.2519744336605072,886.3333129882812,0.2750326693058014,425.0,0.26723361015319824,862.3333129882812,0.30323711037635803,1270.0,0.26809239387512207,1231.3333740234375,0.22302357852458954,2403.333251953125,0.1562657505273819,1762.6666259765625,0.2671584486961365,2575.666748046875,0.2305799126625061,1444.6666259765625,0.24665792286396027,1271.6666259765625,0.2878987491130829,1518.6666259765625,0.19279754161834717,10626.0,0.14568617939949036,4247.33349609375,0.33114856481552124,356.0,0.3272543251514435,109.66666412353516,0.3248848021030426,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.32357725501060486,205.0,0.3311111032962799,350.0,0.32898011803627014,178.6666717529297,0.3231180012226105,1914.3333740234375,0.3226037323474884,621.3333129882812,0.3295550048351288,264.6666564941406,0.327886700630188,408.0,0.3263525366783142,254.6666717529297,0.32642486691474915,257.3333435058594,0.3279702961444855,269.3333435058594,0.3101784884929657,230.3333282470703,0.3217054307460785,172.0,0.3297439515590668,464.3333435058594,0.32679080963134766,1987.0,0.32398396730422974,582.3333129882812,0.43705853819847107,0.8509626388549805,0.6188791394233704,0.9739868640899658,0.8477157354354858,8,10637,,
,0.9190304279327393,3878.0,0.9154759049415588,4129.0,0.8268001079559326,3597.0,0.9391560554504395,12228.0,0.9324037432670593,6598.0,0.878602921962738,2949.0,0.917639434337616,3084.0,0.9286713004112244,1430.0,0.9036969542503357,12118.0,0.8078500032424927,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680795669555664,9555.0,0.9649346470832825,3137.0,0.923144519329071,7963.0,0.9366528391838074,3615.0,0.8996617794036865,3548.0,0.8991596698760986,5474.0,0.9540110230445862,9611.0,0.9504476189613342,4803.0,0.9231484532356262,51632.0,0.9089722633361816,17621.0,0.924859881401062,6601.0,0.9348670244216919,10302.0,0.9369280338287354,7103.0,0.9292591214179993,7167.0,0.9404195547103882,7150.0,0.8830007910728455,6265.0,0.930877685546875,4398.0,0.9382418990135193,13310.0,0.9392191767692566,55149.0,0.9003902077674866,14607.0,,,,,,8,10637,0.9251312613487244,0.8078500032424927
0.6923836469650269,0.2945205569267273,146.0,0.31196579337120056,156.0,0.29844096302986145,149.6666717529297,0.32670924067497253,469.6666564941406,0.3194444477558136,232.0,0.31511253118515015,103.66666412353516,0.28474247455596924,114.33333587646484,0.30923694372177124,55.33333206176758,0.3228621184825897,445.6666564941406,0.24788494408130646,131.3333282470703,0.27125442028045654,692.6666870117188,0.22100168466567993,1790.3333740234375,0.27898338437080383,568.3333129882812,0.3089516758918762,3468.0,0.3003003001213074,296.0,0.30804675817489624,988.6666870117188,0.3095286190509796,1657.0,0.25059548020362854,886.3333129882812,0.2823529541492462,425.0,0.2701971232891083,862.3333129882812,0.2919510006904602,1270.0,0.25582024455070496,1231.3333740234375,0.2733241021633148,2403.333251953125,0.18444275856018066,1762.6666259765625,0.2618955075740814,2575.666748046875,0.231425940990448,1444.6666259765625,0.24386195838451385,1271.6666259765625,0.275314599275589,1518.6666259765625,0.23514650762081146,10626.0,0.15063045918941498,4247.33349609375,0.32303372025489807,356.0,0.32421478629112244,109.66666412353516,0.31144392490386963,289.3333435058594,0.316006600856781,134.6666717529297,0.3043117821216583,134.0,0.30569106340408325,205.0,0.3276190459728241,350.0,0.3146766126155853,178.6666717529297,0.3249753415584564,1914.3333740234375,0.3199213147163391,621.3333129882812,0.32367756962776184,264.6666564941406,0.3033769130706787,408.0,0.2931937277317047,254.6666717529297,0.3044041395187378,257.3333435058594,0.30693069100379944,269.3333435058594,0.2744814455509186,230.3333282470703,0.30361756682395935,172.0,0.3199329972267151,464.3333435058594,0.3260638415813446,1987.0,0.32322075963020325,582.3333129882812,0.45189139246940613,0.8496161103248596,0.6630050539970398,0.951042890548706,0.7436548471450806,9,11819,,
,0.9079422354698181,3878.0,0.9171712398529053,4129.0,0.8309702277183533,3597.0,0.9435721039772034,12228.0,0.9324037432670593,6598.0,0.8870803713798523,2949.0,0.9173151850700378,3084.0,0.9377622604370117,1430.0,0.9008912444114685,12118.0,0.8016988635063171,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964102566242218,9555.0,0.9566465020179749,3137.0,0.9285445213317871,7963.0,0.9358229637145996,3615.0,0.9078354239463806,3548.0,0.9004384279251099,5474.0,0.9502653479576111,9611.0,0.9500312209129333,4803.0,0.9271575808525085,51632.0,0.9135690331459045,17621.0,0.9277382493019104,6601.0,0.9390409588813782,10302.0,0.9419963359832764,7103.0,0.9330263733863831,7167.0,0.9437762498855591,7150.0,0.896568238735199,6265.0,0.932014524936676,4398.0,0.9431254863739014,13310.0,0.9416671395301819,55149.0,0.9011433124542236,14607.0,,,,,,9,11819,0.9275350570678711,0.8016988635063171
0.6912902593612671,0.32952815294265747,146.0,0.3262108266353607,156.0,0.29844096302986145,149.6666717529297,0.327655553817749,469.6666564941406,0.32614943385124207,232.0,0.3118970990180969,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.32111692428588867,445.6666564941406,0.2927241921424866,131.3333282470703,0.2746230363845825,692.6666870117188,0.2218705415725708,1790.3333740234375,0.30068424344062805,568.3333129882812,0.3244265019893646,3468.0,0.3145645558834076,296.0,0.3149022161960602,988.6666870117188,0.31006506085395813,1657.0,0.2541055381298065,886.3333129882812,0.2920261323451996,425.0,0.2766396105289459,862.3333129882812,0.3088364005088806,1270.0,0.28234976530075073,1231.3333740234375,0.19237171113491058,2403.333251953125,0.1855774074792862,1762.6666259765625,0.2765195667743683,2575.666748046875,0.2523458003997803,1444.6666259765625,0.2544342577457428,1271.6666259765625,0.30282410979270935,1518.6666259765625,0.23352573812007904,10626.0,0.155862495303154,4247.33349609375,0.3308364450931549,356.0,0.3272543251514435,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.32357725501060486,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.3214928209781647,1914.3333740234375,0.318311870098114,621.3333129882812,0.3278757333755493,264.6666564941406,0.32870370149612427,408.0,0.330715537071228,254.6666717529297,0.3290155529975891,257.3333435058594,0.33127063512802124,269.3333435058594,0.31066086888313293,230.3333282470703,0.3210594356060028,172.0,0.32615458965301514,464.3333435058594,0.32483363151550293,1987.0,0.3220759332180023,582.3333129882812,0.46758750081062317,0.8739972710609436,0.6656116247177124,0.9719606637954712,0.8781725764274597,10,13001,,
,0.9138731360435486,3878.0,0.9263744354248047,4129.0,0.8265221118927002,3597.0,0.9460254907608032,12228.0,0.9357380867004395,6598.0,0.8809766173362732,2949.0,0.9325551390647888,3084.0,0.9335664510726929,1430.0,0.904522180557251,12118.0,0.8160515427589417,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711145758628845,9555.0,0.9649346470832825,3137.0,0.931307315826416,7963.0,0.9358229637145996,3615.0,0.9067080020904541,3548.0,0.904822826385498,5474.0,0.9560920000076294,9611.0,0.9531542658805847,4803.0,0.9284746050834656,51632.0,0.9162930846214294,17621.0,0.9315255284309387,6601.0,0.9419530034065247,10302.0,0.9503026604652405,7103.0,0.9327473044395447,7167.0,0.9486713409423828,7150.0,0.8973663449287415,6265.0,0.9427012205123901,4398.0,0.9480841755867004,13310.0,0.9443325996398926,55149.0,0.9041555523872375,14607.0,,,,,,10,13001,0.9308118224143982,0.8160515427589417
0.5300044417381287,0.3280060887336731,146.0,0.3276353180408478,156.0,0.291017085313797,149.6666717529297,0.32008516788482666,469.6666564941406,0.32279694080352783,232.0,0.3086816668510437,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3133881986141205,445.6666564941406,0.2868020236492157,131.3333282470703,0.26307347416877747,692.6666870117188,0.14640352129936218,1790.3333740234375,0.2959921658039093,568.3333129882812,0.32368960976600647,3468.0,0.31118619441986084,296.0,0.31782421469688416,988.6666870117188,0.29323408007621765,1657.0,0.24796289205551147,886.3333129882812,0.2849673330783844,425.0,0.2740626037120819,862.3333129882812,0.30244970321655273,1270.0,0.2629489302635193,1231.3333740234375,0.1389274150133133,2403.333251953125,0.1429021656513214,1762.6666259765625,0.2659936845302582,2575.666748046875,0.2331179827451706,1444.6666259765625,0.24517256021499634,1271.6666259765625,0.26331576704978943,1518.6666259765625,0.13102035224437714,10626.0,0.1387537270784378,4247.33349609375,0.33052435517311096,356.0,0.3272543251514435,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.31509122252464294,134.0,0.3192411959171295,205.0,0.3307936489582062,350.0,0.3283582031726837,178.6666717529297,0.32520750164985657,1914.3333740234375,0.31866952776908875,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.32962045073509216,269.3333435058594,0.3121080696582794,230.3333282470703,0.32687339186668396,172.0,0.25580283999443054,464.3333435058594,0.2608063519001007,1987.0,0.30146917700767517,582.3333129882812,0.3930610418319702,0.8262949585914612,0.43921056389808655,0.9252979755401611,0.7674084901809692,11,14183,,
,0.9182568192481995,3878.0,0.921772837638855,4129.0,0.8387545347213745,3597.0,0.9509322643280029,12228.0,0.9380115270614624,6598.0,0.8989487886428833,2949.0,0.9254215359687805,3084.0,0.9356643557548523,1430.0,0.9061726331710815,12118.0,0.8037492632865906,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680795669555664,9555.0,0.9646158814430237,3137.0,0.9238980412483215,7963.0,0.9446749687194824,3615.0,0.9100902080535889,3548.0,0.9075630307197571,5474.0,0.9559879302978516,9611.0,0.9500312209129333,4803.0,0.9287651181221008,51632.0,0.9170875549316406,17621.0,0.9322829842567444,6601.0,0.9473888278007507,10302.0,0.952836811542511,7103.0,0.9341425895690918,7167.0,0.9462937116622925,7150.0,0.8989624977111816,6265.0,0.9306502938270569,4398.0,0.945304274559021,13310.0,0.9444233179092407,55149.0,0.9063462615013123,14607.0,,,,,,11,14183,0.9312780499458313,0.8037492632865906
0.7267147898674011,0.30745813250541687,146.0,0.3155270516872406,156.0,0.314031183719635,149.6666717529297,0.2907499372959137,469.6666564941406,0.31226053833961487,232.0,0.31511253118515015,103.66666412353516,0.29834792017936707,114.33333587646484,0.32329317927360535,55.33333206176758,0.3223634958267212,445.6666564941406,0.25211504101753235,131.3333282470703,0.27221688628196716,692.6666870117188,0.23273134231567383,1790.3333740234375,0.2521994113922119,568.3333129882812,0.30014097690582275,3468.0,0.2912912964820862,296.0,0.30759721994400024,988.6666870117188,0.3070475459098816,1657.0,0.25937068462371826,886.3333129882812,0.2700653672218323,425.0,0.2756088078022003,862.3333129882812,0.3116360604763031,1270.0,0.2905612885951996,1231.3333740234375,0.27424871921539307,2403.333251953125,0.18715329468250275,1762.6666259765625,0.2847159206867218,2575.666748046875,0.2642670273780823,1444.6666259765625,0.26614242792129517,1271.6666259765625,0.30677494406700134,1518.6666259765625,0.23652677237987518,10626.0,0.16303040087223053,4247.33349609375,0.32459425926208496,356.0,0.3252279460430145,109.66666412353516,0.3122119903564453,289.3333435058594,0.31848183274269104,134.6666717529297,0.3067993223667145,134.0,0.3105691075325012,205.0,0.3307936489582062,350.0,0.3208955228328705,178.6666717529297,0.3249753415584564,1914.3333740234375,0.3177753984928131,621.3333129882812,0.31989923119544983,264.6666564941406,0.3028322458267212,408.0,0.2840314209461212,254.6666717529297,0.3117443919181824,257.3333435058594,0.308993399143219,269.3333435058594,0.2667631506919861,230.3333282470703,0.2984496057033539,172.0,0.3125149607658386,464.3333435058594,0.30459097027778625,1987.0,0.3203587234020233,582.3333129882812,0.4890911877155304,0.8433990478515625,0.6981940269470215,0.9351609349250793,0.7563451528549194,12,15365,,
,0.9247034788131714,3878.0,0.9229837656021118,4129.0,0.8409786224365234,3597.0,0.9488060474395752,12228.0,0.9430130124092102,6598.0,0.8847066760063171,2949.0,0.920881986618042,3084.0,0.9349650144577026,1430.0,0.9116190671920776,12118.0,0.8298183679580688,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656724333763123,9555.0,0.9652534127235413,3137.0,0.9281677603721619,7963.0,0.9435684680938721,3615.0,0.9100902080535889,3548.0,0.911216676235199,5474.0,0.9576526880264282,9611.0,0.9550281167030334,4803.0,0.9312248229980469,51632.0,0.9203223586082458,17621.0,0.9362217783927917,6601.0,0.9464181661605835,10302.0,0.9505842328071594,7103.0,0.9356774091720581,7167.0,0.9495105147361755,7150.0,0.9023144245147705,6265.0,0.9358799457550049,4398.0,0.9444026947021484,13310.0,0.9462728500366211,55149.0,0.9082631468772888,14607.0,,,,,,12,15365,0.9332354664802551,0.8298183679580688
0.579866886138916,0.3325723111629486,146.0,0.32478633522987366,156.0,0.2999257743358612,149.6666717529297,0.32410693168640137,469.6666564941406,0.3204022943973541,232.0,0.30653804540634155,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.31712791323661804,445.6666564941406,0.29357022047042847,131.3333282470703,0.2877767086029053,692.6666870117188,0.2255321741104126,1790.3333740234375,0.2983382046222687,568.3333129882812,0.2992118299007416,3468.0,0.3059309422969818,296.0,0.3143402934074402,988.6666870117188,0.30630993843078613,1657.0,0.26350757479667664,886.3333129882812,0.2849673330783844,425.0,0.28243783116340637,862.3333129882812,0.3250218629837036,1270.0,0.3130301535129547,1231.3333740234375,0.1471104919910431,2403.333251953125,0.15954361855983734,1762.6666259765625,0.2999870479106903,2575.666748046875,0.24926935136318207,1444.6666259765625,0.2741808593273163,1271.6666259765625,0.3170178532600403,1518.6666259765625,0.13428278267383575,10626.0,0.15473760664463043,4247.33349609375,0.3317727744579315,356.0,0.326241135597229,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3191131055355072,1914.3333740234375,0.3093705475330353,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.31886154413223267,230.3333282470703,0.32687339186668396,172.0,0.31610432267189026,464.3333435058594,0.3156069815158844,1987.0,0.29498186707496643,582.3333129882812,0.40284836292266846,0.8554033637046814,0.6765965223312378,0.9592371582984924,0.8807106614112854,13,16547,,
,0.9252191781997681,3878.0,0.9278275370597839,4129.0,0.8376424908638,3597.0,0.9508504867553711,12228.0,0.9369505643844604,6598.0,0.892505943775177,2949.0,0.9306095838546753,3084.0,0.9244755506515503,1430.0,0.9108763933181763,12118.0,0.8301113247871399,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654631018638611,9555.0,0.96684730052948,3137.0,0.9270375370979309,7963.0,0.9388658404350281,3615.0,0.9106538891792297,3548.0,0.9088417887687683,5474.0,0.9575486183166504,9611.0,0.9550281167030334,4803.0,0.9334327578544617,51632.0,0.923443615436554,17621.0,0.9342523813247681,6601.0,0.9464181661605835,10302.0,0.9522736668586731,7103.0,0.9425143003463745,7167.0,0.9507692456245422,7150.0,0.9026336669921875,6265.0,0.932014524936676,4398.0,0.9482344388961792,13310.0,0.9469799995422363,55149.0,0.9122338891029358,14607.0,,,,,,13,16547,0.9343894124031067,0.8301113247871399
