acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5737296342849731,0.3219178020954132,146.0,0.31908831000328064,156.0,0.31254640221595764,149.6666717529297,0.3283652663230896,469.6666564941406,0.3242337107658386,232.0,0.31832799315452576,103.66666412353516,0.3187560737133026,114.33333587646484,0.3273092210292816,55.33333206176758,0.32685115933418274,445.6666564941406,0.2884940803050995,131.3333282470703,0.25184473395347595,692.6666870117188,0.2489294409751892,1790.3333740234375,0.295796662569046,568.3333129882812,0.3004613518714905,3468.0,0.30930930376052856,296.0,0.3107439875602722,988.6666870117188,0.30778515338897705,1657.0,0.25510844588279724,886.3333129882812,0.295686274766922,425.0,0.2732895314693451,862.3333129882812,0.32650917768478394,1270.0,0.31167659163475037,1231.3333740234375,0.18525196611881256,2403.333251953125,0.15815682709217072,1762.6666259765625,0.3063284456729889,2575.666748046875,0.24534685909748077,1444.6666259765625,0.27653998136520386,1271.6666259765625,0.31731051206588745,1518.6666259765625,0.11942405253648758,10626.0,0.15387432277202606,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.3248848021030426,289.3333435058594,0.3292079269886017,134.6666717529297,0.3109452724456787,134.0,0.3186991810798645,205.0,0.3288888931274414,350.0,0.3283582031726837,178.6666717529297,0.3257298767566681,1914.3333740234375,0.3243919909000397,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.32806891202926636,464.3333435058594,0.32164624333381653,1987.0,0.31959548592567444,582.3333129882812,0.35827216506004333,0.8577240705490112,0.7467883229255676,0.9741954803466797,0.8654822111129761,5,7091,,
,0.916967511177063,3878.0,0.9338822960853577,4129.0,0.8512649536132812,3597.0,0.9490513801574707,12228.0,0.93634432554245,6598.0,0.8986096978187561,2949.0,0.9273670315742493,3084.0,0.9384615421295166,1430.0,0.9150850176811218,12118.0,0.8227885365486145,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675562381744385,9555.0,0.9658910036087036,3137.0,0.9240236282348633,7963.0,0.9435684680938721,3615.0,0.9143179059028625,3548.0,0.9115820527076721,5474.0,0.9610862731933594,9611.0,0.9483656287193298,4803.0,0.9281840920448303,51632.0,0.9165768027305603,17621.0,0.9262232780456543,6601.0,0.9399145841598511,10302.0,0.9442489147186279,7103.0,0.9349797964096069,7167.0,0.9427971839904785,7150.0,0.9015163779258728,6265.0,0.9265575408935547,4398.0,0.9435762763023376,13310.0,0.9442238211631775,55149.0,0.9023070931434631,14607.0,,,,,,5,7091,0.931215226650238,0.8227885365486145
0.8093916773796082,0.33028918504714966,146.0,0.3226495683193207,156.0,0.3058649003505707,149.6666717529297,0.3286018371582031,469.6666564941406,0.32902297377586365,232.0,0.3161843419075012,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.32809773087501526,445.6666564941406,0.3037225008010864,131.3333282470703,0.27221688628196716,692.6666870117188,0.2351517528295517,1790.3333740234375,0.307331383228302,568.3333129882812,0.3174099624156952,3468.0,0.315315306186676,296.0,0.3110811412334442,988.6666870117188,0.3137530982494354,1657.0,0.24783752858638763,886.3333129882812,0.295686274766922,425.0,0.2727741301059723,862.3333129882812,0.30603674054145813,1270.0,0.2772965133190155,1231.3333740234375,0.25002309679985046,2403.333251953125,0.2686586081981659,1762.6666259765625,0.27794313430786133,2575.666748046875,0.28741732239723206,1444.6666259765625,0.25740498304367065,1271.6666259765625,0.2962394058704376,1518.6666259765625,0.2830478847026825,10626.0,0.21862083673477173,4247.33349609375,0.3308364450931549,356.0,0.32928064465522766,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.3241192400455475,205.0,0.33174601197242737,350.0,0.3296019732952118,178.6666717529297,0.3253816068172455,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3291351795196533,264.6666564941406,0.33033767342567444,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.327557772397995,269.3333435058594,0.3270622193813324,230.3333282470703,0.3262273967266083,172.0,0.32830819487571716,464.3333435058594,0.3251691460609436,1987.0,0.3220759332180023,582.3333129882812,0.6558625102043152,0.8731663823127747,0.7054552435874939,0.9789630770683289,0.9111675024032593,6,8273,,
,0.9290871620178223,3878.0,0.9336401224136353,4129.0,0.8537670373916626,3597.0,0.9503598213195801,12228.0,0.9404364824295044,6598.0,0.896236002445221,2949.0,0.9179636836051941,3084.0,0.9342657327651978,1430.0,0.9176431894302368,12118.0,0.8383128046989441,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683935046195984,9555.0,0.9674848318099976,3137.0,0.9255305528640747,7963.0,0.9452282190322876,3615.0,0.9191093444824219,3548.0,0.9145049452781677,5474.0,0.9597336649894714,9611.0,0.9560691118240356,4803.0,0.9329292178153992,51632.0,0.9249191284179688,17621.0,0.9297076463699341,6601.0,0.945738673210144,10302.0,0.94903564453125,7103.0,0.9411190152168274,7167.0,0.9514685273170471,7150.0,0.9000797867774963,6265.0,0.9313324093818665,4398.0,0.945830225944519,13310.0,0.9454749822616577,55149.0,0.9106592535972595,14607.0,,,,,,6,8273,0.9347729682922363,0.8383128046989441
0.6874573826789856,0.3226788341999054,146.0,0.3262108266353607,156.0,0.31254640221595764,149.6666717529297,0.3293115794658661,469.6666564941406,0.32662835717201233,232.0,0.3161843419075012,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.3278484046459198,445.6666564941406,0.29357022047042847,131.3333282470703,0.24558870494365692,692.6666870117188,0.27071309089660645,1790.3333740234375,0.31300097703933716,568.3333129882812,0.31686529517173767,3468.0,0.31569069623947144,296.0,0.3129916787147522,988.6666870117188,0.31623414158821106,1657.0,0.25937068462371826,886.3333129882812,0.30352941155433655,425.0,0.2743203341960907,862.3333129882812,0.3183726966381073,1270.0,0.30147987604141235,1231.3333740234375,0.2552011013031006,2403.333251953125,0.2029752880334854,1762.6666259765625,0.2933868169784546,2575.666748046875,0.24611598253250122,1444.6666259765625,0.2689383924007416,1271.6666259765625,0.31431078910827637,1518.6666259765625,0.20161239802837372,10626.0,0.15944644808769226,4247.33349609375,0.32865169644355774,356.0,0.33029380440711975,109.66666412353516,0.3248848021030426,289.3333435058594,0.3292079269886017,134.6666717529297,0.3051409423351288,134.0,0.3181571662425995,205.0,0.3241269886493683,350.0,0.3264925181865692,178.6666717529297,0.32567182183265686,1914.3333740234375,0.3236766755580902,621.3333129882812,0.3282955586910248,264.6666564941406,0.32952070236206055,408.0,0.33027923107147217,254.6666717529297,0.3316062092781067,257.3333435058594,0.32838281989097595,269.3333435058594,0.31259045004844666,230.3333282470703,0.32364341616630554,172.0,0.32950466871261597,464.3333435058594,0.32673487067222595,1987.0,0.3236023485660553,582.3333129882812,0.4783393442630768,0.8905856013298035,0.7367660999298096,0.9760727286338806,0.8807106614112854,7,9455,,
,0.9298607707023621,3878.0,0.9365463852882385,4129.0,0.8648874163627625,3597.0,0.951259434223175,12228.0,0.9475598931312561,6598.0,0.894201397895813,2949.0,0.9286640882492065,3084.0,0.9440559148788452,1430.0,0.9198712706565857,12118.0,0.849150538444519,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702773690223694,9555.0,0.9662097692489624,3137.0,0.9349491596221924,7963.0,0.9468879699707031,3615.0,0.9174182415008545,3548.0,0.9181585907936096,5474.0,0.9608781337738037,9611.0,0.954819917678833,4803.0,0.9356794357299805,51632.0,0.9255433678627014,17621.0,0.9348583817481995,6601.0,0.9499126672744751,10302.0,0.9519920945167542,7103.0,0.9429329037666321,7167.0,0.9528671503067017,7150.0,0.9123703241348267,6265.0,0.9381536841392517,4398.0,0.9501878023147583,13310.0,0.9489564895629883,55149.0,0.9153830409049988,14607.0,,,,,,7,9455,0.9381852746009827,0.849150538444519
0.657264769077301,0.33105024695396423,146.0,0.32692307233810425,156.0,0.3103192150592804,149.6666717529297,0.3281286954879761,469.6666564941406,0.3256705105304718,232.0,0.3086816668510437,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32759910821914673,445.6666564941406,0.30033841729164124,131.3333282470703,0.2882579267024994,692.6666870117188,0.2918761074542999,1790.3333740234375,0.3053763508796692,568.3333129882812,0.3066769242286682,3468.0,0.31343844532966614,296.0,0.3095077574253082,988.6666870117188,0.3175082206726074,1657.0,0.2657640874385834,886.3333129882812,0.29986926913261414,425.0,0.27006828784942627,862.3333129882812,0.31784775853157043,1270.0,0.2980509102344513,1231.3333740234375,0.24248729646205902,2403.333251953125,0.16710792481899261,1762.6666259765625,0.29696735739707947,2575.666748046875,0.24580834805965424,1444.6666259765625,0.2707732617855072,1271.6666259765625,0.31050628423690796,1518.6666259765625,0.1835644245147705,10626.0,0.15939413011074066,4247.33349609375,0.3299001157283783,356.0,0.33029380440711975,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.32682928442955017,205.0,0.33174601197242737,350.0,0.3296019732952118,178.6666717529297,0.32532358169555664,1914.3333740234375,0.32403433322906494,621.3333129882812,0.32871535420417786,264.6666564941406,0.3314270079135895,408.0,0.328970342874527,254.6666717529297,0.3285837471485138,257.3333435058594,0.3287953734397888,269.3333435058594,0.3178967535495758,230.3333282470703,0.31589147448539734,172.0,0.3304618299007416,464.3333435058594,0.32354751229286194,1987.0,0.3253195881843567,582.3333129882812,0.4781823754310608,0.8973470330238342,0.7972922325134277,0.9769666194915771,0.9010152220726013,8,10637,,
,0.9252191781997681,3878.0,0.9396948218345642,4129.0,0.8737837076187134,3597.0,0.9560843706130981,12228.0,0.9486207962036133,6598.0,0.8975924253463745,2949.0,0.9383916854858398,3084.0,0.9328671097755432,1430.0,0.9272156953811646,12118.0,0.8462214469909668,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701727032661438,9555.0,0.96684730052948,3137.0,0.9365816712379456,7963.0,0.9549100995063782,3615.0,0.9219278693199158,3548.0,0.9256485104560852,5474.0,0.9615024328231812,9611.0,0.9606496095657349,4803.0,0.9364347457885742,51632.0,0.9312751889228821,17621.0,0.9386456608772278,6601.0,0.9538924694061279,10302.0,0.9512881636619568,7103.0,0.9475373029708862,7167.0,0.9580419659614563,7150.0,0.9150838255882263,6265.0,0.9411095976829529,4398.0,0.9510142803192139,13310.0,0.951059877872467,55149.0,0.9223659634590149,14607.0,,,,,,8,10637,0.9410288333892822,0.8462214469909668
0.599795401096344,0.3318112790584564,146.0,0.3212250769138336,156.0,0.27542686462402344,149.6666717529297,0.3009226322174072,469.6666564941406,0.26053640246391296,232.0,0.2968917489051819,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.31089505553245544,445.6666564941406,0.2842639684677124,131.3333282470703,0.2924286127090454,692.6666870117188,0.2424750179052353,1790.3333740234375,0.2999022305011749,568.3333129882812,0.31334102153778076,3468.0,0.3171921968460083,296.0,0.3227691650390625,988.6666870117188,0.28706496953964233,1657.0,0.27566754817962646,886.3333129882812,0.29986926913261414,425.0,0.2955804765224457,862.3333129882812,0.3266841471195221,1270.0,0.3107742369174957,1231.3333740234375,0.19574664533138275,2403.333251953125,0.15929147601127625,1762.6666259765625,0.3070618212223053,2575.666748046875,0.2474234700202942,1444.6666259765625,0.2784622013568878,1271.6666259765625,0.31913959980010986,1518.6666259765625,0.13882093131542206,10626.0,0.15476377308368683,4247.33349609375,0.33208489418029785,356.0,0.326241135597229,109.66666412353516,0.32027649879455566,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3194613754749298,1914.3333740234375,0.3193848431110382,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.32809773087501526,254.6666717529297,0.3303108811378479,257.3333435058594,0.3304455578327179,269.3333435058594,0.31741437315940857,230.3333282470703,0.31912145018577576,172.0,0.3304618299007416,464.3333435058594,0.3256724178791046,1987.0,0.3262736201286316,582.3333129882812,0.416462779045105,0.8790396451950073,0.7274250388145447,0.9624255299568176,0.7816091775894165,9,11819,,
,0.9368231296539307,3878.0,0.9450230002403259,4129.0,0.8696135878562927,3597.0,0.9574746489524841,12228.0,0.9434677362442017,6598.0,0.9070871472358704,2949.0,0.9400129914283752,3084.0,0.9510489702224731,1430.0,0.9305990934371948,12118.0,0.8550087809562683,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725797772407532,9555.0,0.96684730052948,3137.0,0.9363305568695068,7963.0,0.9493775963783264,3615.0,0.921645998954773,3548.0,0.9302155375480652,5474.0,0.9669129252433777,9611.0,0.9575265645980835,4803.0,0.9412186145782471,51632.0,0.9339991807937622,17621.0,0.9472807049751282,6601.0,0.9546689987182617,10302.0,0.9543854594230652,7103.0,0.9501883387565613,7167.0,0.9579020738601685,7150.0,0.91524338722229,6265.0,0.9456571340560913,4398.0,0.9523666501045227,13310.0,0.9512774348258972,55149.0,0.9196275472640991,14607.0,,,,,,9,11819,0.9431383609771729,0.8550087809562683
0.716391921043396,0.32952815294265747,146.0,0.3254985809326172,156.0,0.3095768392086029,149.6666717529297,0.3271823823451996,469.6666564941406,0.32902297377586365,232.0,0.31832799315452576,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3271004855632782,445.6666564941406,0.29526227712631226,131.3333282470703,0.248315691947937,692.6666870117188,0.2598522901535034,1790.3333740234375,0.29227760434150696,568.3333129882812,0.3147827684879303,3468.0,0.314939945936203,296.0,0.31602606177330017,988.6666870117188,0.30349358916282654,1657.0,0.2576156556606293,886.3333129882812,0.30405229330062866,425.0,0.28153589367866516,862.3333129882812,0.3202974498271942,1270.0,0.2916441261768341,1231.3333740234375,0.21303744614124298,2403.333251953125,0.2097831517457962,1762.6666259765625,0.2968810498714447,2575.666748046875,0.27203506231307983,1444.6666259765625,0.2672782838344574,1271.6666259765625,0.3012145161628723,1518.6666259765625,0.23483280837535858,10626.0,0.1582692414522171,4247.33349609375,0.3323970139026642,356.0,0.32928064465522766,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.32574525475502014,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.3249753415584564,1914.3333740234375,0.32671675086021423,621.3333129882812,0.3278757333755493,264.6666564941406,0.33033767342567444,408.0,0.3298429250717163,254.6666717529297,0.33074265718460083,257.3333435058594,0.32714521884918213,269.3333435058594,0.32657983899116516,230.3333282470703,0.3262273967266083,172.0,0.32998326420783997,464.3333435058594,0.327741414308548,1987.0,0.3236023485660553,582.3333129882812,0.4748077094554901,0.8776931166648865,0.744947075843811,0.980303943157196,0.8857868313789368,10,13001,,
,0.9303764700889587,3878.0,0.9459917545318604,4129.0,0.8757297992706299,3597.0,0.9554301500320435,12228.0,0.9531676173210144,6598.0,0.9091217517852783,2949.0,0.9377431869506836,3084.0,0.9545454382896423,1430.0,0.9302690029144287,12118.0,0.8734622001647949,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747775793075562,9555.0,0.97449791431427,3137.0,0.9400979280471802,7963.0,0.9601659774780273,3615.0,0.9303833246231079,3548.0,0.9276580214500427,5474.0,0.9681614637374878,9611.0,0.9621070027351379,4803.0,0.9429230093955994,51632.0,0.9368367195129395,17621.0,0.9477351903915405,6601.0,0.9575810432434082,10302.0,0.9594537615776062,7103.0,0.955909013748169,7167.0,0.9643356800079346,7150.0,0.9267358183860779,6265.0,0.9481582641601562,4398.0,0.9564988613128662,13310.0,0.9536528587341309,55149.0,0.9269528388977051,14607.0,,,,,,10,13001,0.9462398886680603,0.8734622001647949
0.5822418928146362,0.33105024695396423,146.0,0.32905980944633484,156.0,0.3184855282306671,149.6666717529297,0.32907500863075256,469.6666564941406,0.32902297377586365,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3283470571041107,445.6666564941406,0.3071065843105316,131.3333282470703,0.28360602259635925,692.6666870117188,0.26835474371910095,1790.3333740234375,0.3022482991218567,568.3333129882812,0.3076380789279938,3468.0,0.30480480194091797,296.0,0.3109687566757202,988.6666870117188,0.3038959205150604,1657.0,0.2676444947719574,886.3333129882812,0.296470582485199,425.0,0.28089162707328796,862.3333129882812,0.3270341157913208,1270.0,0.3165493607521057,1231.3333740234375,0.17281554639339447,2403.333251953125,0.15935452282428741,1762.6666259765625,0.31150510907173157,2575.666748046875,0.2472696453332901,1444.6666259765625,0.2816076874732971,1271.6666259765625,0.3205296993255615,1518.6666259765625,0.12527970969676971,10626.0,0.15667347609996796,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3279132843017578,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.3255557417869568,1914.3333740234375,0.32618024945259094,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.32259687781333923,1987.0,0.3243655860424042,582.3333129882812,0.37583914399147034,0.8824203610420227,0.8029334545135498,0.9808998703956604,0.9213197827339172,11,14183,,
,0.9316657781600952,3878.0,0.9530152678489685,4129.0,0.8793439269065857,3597.0,0.9623814225196838,12228.0,0.9540770053863525,6598.0,0.9097999334335327,2949.0,0.9400129914283752,3084.0,0.9510489702224731,1430.0,0.9352203607559204,12118.0,0.8570591807365417,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756148457527161,9555.0,0.9703538417816162,3137.0,0.9426095485687256,7963.0,0.9554633498191833,3615.0,0.9295377731323242,3548.0,0.9353306293487549,5474.0,0.9676412343978882,9611.0,0.9589839577674866,4803.0,0.9446273446083069,51632.0,0.9380285143852234,17621.0,0.9497045874595642,6601.0,0.9591341614723206,10302.0,0.9621286988258362,7103.0,0.9570252299308777,7167.0,0.962517499923706,7150.0,0.93024742603302,6265.0,0.9488403797149658,4398.0,0.9574756026268005,13310.0,0.9552485346794128,55149.0,0.9298281669616699,14607.0,,,,,,11,14183,0.9478368759155273,0.8570591807365417
0.5329672694206238,0.3287671208381653,146.0,0.3262108266353607,156.0,0.3199703097343445,149.6666717529297,0.3286018371582031,469.6666564941406,0.32902297377586365,232.0,0.3204716145992279,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32685115933418274,445.6666564941406,0.3079526126384735,131.3333282470703,0.2828039824962616,692.6666870117188,0.2937379777431488,1790.3333740234375,0.30869990587234497,568.3333129882812,0.30879148840904236,3468.0,0.31831833720207214,296.0,0.31647560000419617,988.6666870117188,0.30443236231803894,1657.0,0.2747900187969208,886.3333129882812,0.30614379048347473,425.0,0.27947428822517395,862.3333129882812,0.3293963372707367,1270.0,0.32304638624191284,1231.3333740234375,0.1514100879430771,2403.333251953125,0.15815682709217072,1762.6666259765625,0.316897451877594,2575.666748046875,0.2511921226978302,1444.6666259765625,0.28440365195274353,1271.6666259765625,0.3234562575817108,1518.6666259765625,0.08265888690948486,10626.0,0.15719667077064514,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.32574525475502014,205.0,0.33142855763435364,350.0,0.3314676582813263,178.6666717529297,0.32514944672584534,1914.3333740234375,0.32564377784729004,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.32926538586616516,464.3333435058594,0.3048705458641052,1987.0,0.3211219310760498,582.3333129882812,0.2479766607284546,0.9010142087936401,0.8243700861930847,0.9698152542114258,0.9146116375923157,12,15365,,
,0.9409489631652832,3878.0,0.9513199329376221,4129.0,0.8837920427322388,3597.0,0.9625449776649475,12228.0,0.9516519904136658,6598.0,0.9114954471588135,2949.0,0.9474708437919617,3084.0,0.9587412476539612,1430.0,0.9370357990264893,12118.0,0.8711189031600952,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748822450637817,9555.0,0.9735416173934937,3137.0,0.9426095485687256,7963.0,0.9540802240371704,3615.0,0.9286922216415405,3548.0,0.9369747638702393,5474.0,0.9725314974784851,9611.0,0.9621070027351379,4803.0,0.9455182552337646,51632.0,0.9404119849205017,17621.0,0.9527344107627869,6601.0,0.9641817212104797,10302.0,0.9638181328773499,7103.0,0.9633040428161621,7167.0,0.962797224521637,7150.0,0.923383891582489,6265.0,0.9495224952697754,4398.0,0.9592036008834839,13310.0,0.9563727378845215,55149.0,0.9315396547317505,14607.0,,,,,,12,15365,0.9494736194610596,0.8711189031600952
0.605415403842926,0.32952815294265747,146.0,0.32905980944633484,156.0,0.3184855282306671,149.6666717529297,0.3271823823451996,469.6666564941406,0.32519158720970154,232.0,0.321543425321579,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3285963535308838,445.6666564941406,0.3096446692943573,131.3333282470703,0.2725376784801483,692.6666870117188,0.30323341488838196,1790.3333740234375,0.30263930559158325,568.3333129882812,0.31641677021980286,3468.0,0.31606605648994446,296.0,0.3126545250415802,988.6666870117188,0.31194260716438293,1657.0,0.27654507756233215,886.3333129882812,0.30797386169433594,425.0,0.2832109332084656,862.3333129882812,0.32764655351638794,1270.0,0.3188052773475647,1231.3333740234375,0.19838188588619232,2403.333251953125,0.16792738437652588,1762.6666259765625,0.3146111071109772,2575.666748046875,0.2479618638753891,1444.6666259765625,0.2830056846141815,1271.6666259765625,0.32301726937294006,1518.6666259765625,0.136259064078331,10626.0,0.1584785133600235,4247.33349609375,0.32958802580833435,356.0,0.33029380440711975,109.66666412353516,0.3229646682739258,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.32628726959228516,205.0,0.3307936489582062,350.0,0.3277363181114197,178.6666717529297,0.32712286710739136,1914.3333740234375,0.32510730624198914,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.32809773087501526,254.6666717529297,0.32987910509109497,257.3333435058594,0.33127063512802124,269.3333435058594,0.31693199276924133,230.3333282470703,0.32364341616630554,172.0,0.33070114254951477,464.3333435058594,0.32768550515174866,1987.0,0.3262736201286316,582.3333129882812,0.4087772071361542,0.9129899144172668,0.8176130652427673,0.9813766479492188,0.9289340376853943,13,16547,,
,0.9417225122451782,3878.0,0.9539840221405029,4129.0,0.890742301940918,3597.0,0.9622178673744202,12228.0,0.9561988711357117,6598.0,0.9101390242576599,2949.0,0.9416342377662659,3084.0,0.9636363387107849,1430.0,0.9383561611175537,12118.0,0.8746338486671448,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740449786186218,9555.0,0.9722664952278137,3137.0,0.9473816156387329,7963.0,0.9612724781036377,3615.0,0.9368658661842346,3548.0,0.932955801486969,5474.0,0.9679533839225769,9611.0,0.9641890525817871,4803.0,0.9470870494842529,51632.0,0.9429658055305481,17621.0,0.9574307203292847,6601.0,0.9626286029815674,10302.0,0.9652259349822998,7103.0,0.9640016555786133,7167.0,0.9683915972709656,7150.0,0.9339185953140259,6265.0,0.9506593942642212,4398.0,0.9595041275024414,13310.0,0.9580228328704834,55149.0,0.9325665831565857,14607.0,,,,,,13,16547,0.9510607123374939,0.8746338486671448
