acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7267265319824219,0.32572299242019653,146.0,0.32193732261657715,156.0,0.2962138056755066,149.6666717529297,0.3231606185436249,469.6666564941406,0.31896552443504333,232.0,0.3011789917945862,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.3118923008441925,445.6666564941406,0.27664974331855774,131.3333282470703,0.26419633626937866,692.6666870117188,0.23763419687747955,1790.3333740234375,0.3049853444099426,568.3333129882812,0.31766626238822937,3468.0,0.29992493987083435,296.0,0.3137783706188202,988.6666870117188,0.29236236214637756,1657.0,0.24858969449996948,886.3333129882812,0.2962091565132141,425.0,0.2749645709991455,862.3333129882812,0.3089238703250885,1270.0,0.27639415860176086,1231.3333740234375,0.22667591273784637,2403.333251953125,0.25252142548561096,1762.6666259765625,0.27984124422073364,2575.666748046875,0.2750346064567566,1444.6666259765625,0.26649191975593567,1271.6666259765625,0.28724026679992676,1518.6666259765625,0.24014471471309662,10626.0,0.16488777101039886,4247.33349609375,0.329275906085968,356.0,0.3252279460430145,109.66666412353516,0.3206605315208435,289.3333435058594,0.3316831588745117,134.6666717529297,0.31509122252464294,134.0,0.30894309282302856,205.0,0.3307936489582062,350.0,0.3283582031726837,178.6666717529297,0.31191596388816833,1914.3333740234375,0.30954936146736145,621.3333129882812,0.3278757333755493,264.6666564941406,0.32734206318855286,408.0,0.325043648481369,254.6666717529297,0.3259930908679962,257.3333435058594,0.327557772397995,269.3333435058594,0.30921369791030884,230.3333282470703,0.31589147448539734,172.0,0.32495811581611633,464.3333435058594,0.32315608859062195,1987.0,0.3045220375061035,582.3333129882812,0.4946633279323578,0.8638551235198975,0.7129026055335999,0.9548569917678833,0.8299492597579956,5,7091,,
,0.9007220268249512,3878.0,0.9118430614471436,4129.0,0.820405900478363,3597.0,0.9403009414672852,12228.0,0.9260382056236267,6598.0,0.8521533012390137,2949.0,0.9017509818077087,3084.0,0.918181836605072,1430.0,0.8902459144592285,12118.0,0.785295844078064,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534275531768799,9555.0,0.9604718089103699,3137.0,0.9095818400382996,7963.0,0.9286307096481323,3615.0,0.8906426429748535,3548.0,0.8929485082626343,5474.0,0.9524503350257874,9611.0,0.9446179270744324,4803.0,0.9094941020011902,51632.0,0.8969411253929138,17621.0,0.9084987044334412,6601.0,0.9142884612083435,10302.0,0.9153878688812256,7103.0,0.9086089134216309,7167.0,0.9254545569419861,7150.0,0.8735833764076233,6265.0,0.8888130784034729,4398.0,0.9329075813293457,13310.0,0.9332717061042786,55149.0,0.867392361164093,14607.0,,,,,,5,7091,0.9129336476325989,0.785295844078064
0.8119077086448669,0.3226788341999054,146.0,0.31908831000328064,156.0,0.29844096302986145,149.6666717529297,0.3252898156642914,469.6666564941406,0.32136014103889465,232.0,0.3011789917945862,103.66666412353516,0.3187560737133026,114.33333587646484,0.3273092210292816,55.33333206176758,0.31637996435165405,445.6666564941406,0.2673434913158417,131.3333282470703,0.2677253782749176,692.6666870117188,0.25197044014930725,1790.3333740234375,0.29853370785713196,568.3333129882812,0.3163847327232361,3468.0,0.29542043805122375,296.0,0.3110811412334442,988.6666870117188,0.29799503087997437,1657.0,0.24645857512950897,886.3333129882812,0.2938562035560608,425.0,0.27831465005874634,862.3333129882812,0.30192476511001587,1270.0,0.26493412256240845,1231.3333740234375,0.27702265977859497,2403.333251953125,0.2825264632701874,1762.6666259765625,0.2730253040790558,2575.666748046875,0.2921089231967926,1444.6666259765625,0.26116207242012024,1271.6666259765625,0.27553409337997437,1518.6666259765625,0.28191855549812317,10626.0,0.21849001944065094,4247.33349609375,0.32865169644355774,356.0,0.3252279460430145,109.66666412353516,0.3187403976917267,289.3333435058594,0.3308580815792084,134.6666717529297,0.31509122252464294,134.0,0.3105691075325012,205.0,0.3307936489582062,350.0,0.3277363181114197,178.6666717529297,0.31319287419319153,1914.3333740234375,0.31384119391441345,621.3333129882812,0.3270361125469208,264.6666564941406,0.32053378224372864,408.0,0.3150087296962738,254.6666717529297,0.316493958234787,257.3333435058594,0.32136961817741394,269.3333435058594,0.30487218499183655,230.3333282470703,0.3055555522441864,172.0,0.32639387249946594,464.3333435058594,0.3242185413837433,1987.0,0.31444379687309265,582.3333129882812,0.655470073223114,0.8703873753547668,0.7393757104873657,0.9553039073944092,0.8020304441452026,6,8273,,
,0.90691077709198,3878.0,0.912811815738678,4129.0,0.8273561596870422,3597.0,0.9425907731056213,12228.0,0.9331615567207336,6598.0,0.8633434772491455,2949.0,0.9134241342544556,3084.0,0.9258741140365601,1430.0,0.8910711407661438,12118.0,0.7864674925804138,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592883586883545,9555.0,0.9627032279968262,3137.0,0.9119678735733032,7963.0,0.926141083240509,3615.0,0.8830326795578003,3548.0,0.8936792016029358,5474.0,0.9548434019088745,9611.0,0.9446179270744324,4803.0,0.9150720238685608,51632.0,0.8967141509056091,17621.0,0.9148613810539246,6601.0,0.9205979704856873,10302.0,0.9174996614456177,7103.0,0.9107018113136292,7167.0,0.933286726474762,7150.0,0.8767757415771484,6265.0,0.8976807594299316,4398.0,0.9370397925376892,13310.0,0.9357921481132507,55149.0,0.8797836899757385,14607.0,,,,,,6,8273,0.9169212579727173,0.7864674925804138
0.8310955166816711,0.3219178020954132,146.0,0.31980058550834656,156.0,0.3006681501865387,149.6666717529297,0.3243435025215149,469.6666564941406,0.3208812177181244,232.0,0.29474812746047974,103.66666412353516,0.3216715157032013,114.33333587646484,0.3273092210292816,55.33333206176758,0.3208676278591156,445.6666564941406,0.264805406332016,131.3333282470703,0.25232595205307007,692.6666870117188,0.27437472343444824,1790.3333740234375,0.297165185213089,568.3333129882812,0.32074204087257385,3468.0,0.2935435473918915,296.0,0.30681052803993225,988.6666870117188,0.3015489876270294,1657.0,0.2543562650680542,886.3333129882812,0.2920261323451996,425.0,0.2605334222316742,862.3333129882812,0.28906387090682983,1270.0,0.24246525764465332,1231.3333740234375,0.283726304769516,2403.333251953125,0.28643468022346497,1762.6666259765625,0.25624433159828186,2575.666748046875,0.2871096730232239,1444.6666259765625,0.24892966449260712,1271.6666259765625,0.2510242760181427,1518.6666259765625,0.2968504726886749,10626.0,0.2530738413333893,4247.33349609375,0.32428213953971863,356.0,0.32421478629112244,109.66666412353516,0.3187403976917267,289.3333435058594,0.33003300428390503,134.6666717529297,0.3067993223667145,134.0,0.30623307824134827,205.0,0.329841285943985,350.0,0.3264925181865692,178.6666717529297,0.3152823746204376,1914.3333740234375,0.3102646768093109,621.3333129882812,0.3270361125469208,264.6666564941406,0.324891060590744,408.0,0.3150087296962738,254.6666717529297,0.31303972005844116,257.3333435058594,0.32136961817741394,269.3333435058594,0.3121080696582794,230.3333282470703,0.31072351336479187,172.0,0.32735103368759155,464.3333435058594,0.32405078411102295,1987.0,0.3150162100791931,582.3333129882812,0.72739577293396,0.8796126246452332,0.7569778561592102,0.9559594988822937,0.7944162487983704,7,9455,,
,0.9174832105636597,3878.0,0.91353839635849,4129.0,0.8376424908638,3597.0,0.944635272026062,12228.0,0.9354349970817566,6598.0,0.8541878461837769,2949.0,0.9228274822235107,3084.0,0.9335664510726929,1430.0,0.8949496746063232,12118.0,0.7893965840339661,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565672278404236,9555.0,0.9636595249176025,3137.0,0.9152329564094543,7963.0,0.9313969612121582,3615.0,0.8900789022445679,3548.0,0.8964194655418396,5474.0,0.9549474716186523,9611.0,0.9498230218887329,4803.0,0.9168539047241211,51632.0,0.9026162028312683,17621.0,0.922587513923645,6601.0,0.9247719049453735,10302.0,0.9197522401809692,7103.0,0.9176782369613647,7167.0,0.9374825358390808,7150.0,0.88252192735672,6265.0,0.9095042943954468,4398.0,0.9391434788703918,13310.0,0.9367169141769409,55149.0,0.8773875832557678,14607.0,,,,,,7,9455,0.9195565581321716,0.7893965840339661
0.723022997379303,0.31506848335266113,146.0,0.3176638185977936,156.0,0.3006681501865387,149.6666717529297,0.3252898156642914,469.6666564941406,0.3208812177181244,232.0,0.2883172631263733,103.66666412353516,0.3168124258518219,114.33333587646484,0.3192771077156067,55.33333206176758,0.31912240386009216,445.6666564941406,0.2571912109851837,131.3333282470703,0.2494385689496994,692.6666870117188,0.26885125041007996,1790.3333740234375,0.297165185213089,568.3333129882812,0.31984493136405945,3468.0,0.29091590642929077,296.0,0.30804675817489624,988.6666870117188,0.3005431592464447,1657.0,0.2534787356853485,886.3333129882812,0.28967320919036865,425.0,0.261048823595047,862.3333129882812,0.2560804784297943,1270.0,0.21602599322795868,1231.3333740234375,0.2642163634300232,2403.333251953125,0.24987393617630005,1762.6666259765625,0.2509382665157318,2575.666748046875,0.2549607753753662,1444.6666259765625,0.2398427277803421,1271.6666259765625,0.21627157926559448,1518.6666259765625,0.26624423265457153,10626.0,0.16221943497657776,4247.33349609375,0.32365792989730835,356.0,0.32320162653923035,109.66666412353516,0.3172042965888977,289.3333435058594,0.3292079269886017,134.6666717529297,0.30265340209007263,134.0,0.3046070635318756,205.0,0.3276190459728241,350.0,0.32027363777160645,178.6666717529297,0.3189970552921295,1914.3333740234375,0.3150929808616638,621.3333129882812,0.3253568410873413,264.6666564941406,0.32325708866119385,408.0,0.3150087296962738,254.6666717529297,0.3225388526916504,257.3333435058594,0.320544570684433,269.3333435058594,0.2990834414958954,230.3333282470703,0.30684754252433777,172.0,0.32567599415779114,464.3333435058594,0.32405078411102295,1987.0,0.3123449683189392,582.3333129882812,0.4866583049297333,0.8750859498977661,0.748315691947937,0.9552145600318909,0.7715736031532288,8,10637,,
,0.9149045944213867,3878.0,0.9181399941444397,4129.0,0.8429246544837952,3597.0,0.9443081617355347,12228.0,0.9346771836280823,6598.0,0.8745337128639221,2949.0,0.9127756357192993,3084.0,0.9363636374473572,1430.0,0.8985806107521057,12118.0,0.7876391410827637,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594976305961609,9555.0,0.9649346470832825,3137.0,0.9179957509040833,7963.0,0.9360995888710022,3615.0,0.8945885300636292,3548.0,0.903544008731842,5474.0,0.9565081596374512,9611.0,0.9500312209129333,4803.0,0.9185776114463806,51632.0,0.9033539295196533,17621.0,0.9245569109916687,6601.0,0.9301106333732605,10302.0,0.9281993508338928,7103.0,0.9211664795875549,7167.0,0.9377622604370117,7150.0,0.889704704284668,6265.0,0.9095042943954468,4398.0,0.9388429522514343,13310.0,0.9388746619224548,55149.0,0.8786198496818542,14607.0,,,,,,8,10637,0.9217619299888611,0.7876391410827637
0.842429518699646,0.31430745124816895,146.0,0.31980058550834656,156.0,0.3014105260372162,149.6666717529297,0.32387036085128784,469.6666564941406,0.32136014103889465,232.0,0.275455504655838,103.66666412353516,0.31778424978256226,114.33333587646484,0.3212851583957672,55.33333206176758,0.32261282205581665,445.6666564941406,0.24450086057186127,131.3333282470703,0.2333974987268448,692.6666870117188,0.28374603390693665,1790.3333740234375,0.2950146496295929,568.3333129882812,0.3193323016166687,3468.0,0.2916666567325592,296.0,0.3034389913082123,988.6666870117188,0.3052370250225067,1657.0,0.25448164343833923,886.3333129882812,0.29281046986579895,425.0,0.24623115360736847,862.3333129882812,0.28460192680358887,1270.0,0.23560728132724762,1231.3333740234375,0.2829403579235077,2403.333251953125,0.28769540786743164,1762.6666259765625,0.23946334421634674,2575.666748046875,0.28434088826179504,1444.6666259765625,0.24342507123947144,1271.6666259765625,0.24473221600055695,1518.6666259765625,0.30634501576423645,10626.0,0.272798627614975,4247.33349609375,0.3089887797832489,356.0,0.326241135597229,109.66666412353516,0.31259599328041077,289.3333435058594,0.3292079269886017,134.6666717529297,0.28772804141044617,134.0,0.29376694560050964,205.0,0.32253968715667725,350.0,0.3177860677242279,178.6666717529297,0.31824249029159546,1914.3333740234375,0.3099070191383362,621.3333129882812,0.32619646191596985,264.6666564941406,0.32407405972480774,408.0,0.3093368113040924,254.6666717529297,0.30569949746131897,257.3333435058594,0.3188943862915039,269.3333435058594,0.31114327907562256,230.3333282470703,0.3094315230846405,172.0,0.32782962918281555,464.3333435058594,0.3246658742427826,1987.0,0.3148254156112671,582.3333129882812,0.706821858882904,0.8764898180961609,0.7001925110816956,0.9505065679550171,0.7335025668144226,9,11819,,
,0.9089736938476562,3878.0,0.9166868329048157,4129.0,0.8426466584205627,3597.0,0.9457801580429077,12228.0,0.9333131313323975,6598.0,0.8748728632926941,2949.0,0.9205577373504639,3084.0,0.9377622604370117,1430.0,0.8992407917976379,12118.0,0.7978910207748413,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628466963768005,9555.0,0.9658910036087036,3137.0,0.9223910570144653,7963.0,0.9388658404350281,3615.0,0.8965614438056946,3548.0,0.8947753310203552,5474.0,0.9575486183166504,9611.0,0.9539870619773865,4803.0,0.9208824038505554,51632.0,0.908688485622406,17621.0,0.9303135871887207,6601.0,0.9340904951095581,10302.0,0.929747998714447,7103.0,0.9227012991905212,7167.0,0.9433566331863403,7150.0,0.890023946762085,6265.0,0.9122328162193298,4398.0,0.9433508515357971,13310.0,0.9398719668388367,55149.0,0.8864927887916565,14607.0,,,,,,9,11819,0.9241260886192322,0.7978910207748413
0.8205493092536926,0.3287671208381653,146.0,0.3233618140220642,156.0,0.29324424266815186,149.6666717529297,0.3217411935329437,469.6666564941406,0.31848660111427307,232.0,0.3054662346839905,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.31014707684516907,445.6666564941406,0.2876480519771576,131.3333282470703,0.2850497364997864,692.6666870117188,0.26363804936408997,1790.3333740234375,0.30772238969802856,568.3333129882812,0.3134050965309143,3468.0,0.29954954981803894,296.0,0.31602606177330017,988.6666870117188,0.2910883128643036,1657.0,0.2586185336112976,886.3333129882812,0.2983006536960602,425.0,0.28991109132766724,862.3333129882812,0.3262467086315155,1270.0,0.3191662132740021,1231.3333740234375,0.2325936108827591,2403.333251953125,0.286308616399765,1762.6666259765625,0.3059833347797394,2575.666748046875,0.306414395570755,1444.6666259765625,0.2847531735897064,1271.6666259765625,0.32191982865333557,1518.6666259765625,0.2723299264907837,10626.0,0.2137811928987503,4247.33349609375,0.33021223545074463,356.0,0.3252279460430145,109.66666412353516,0.31950846314430237,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.32249322533607483,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.3101166784763336,1914.3333740234375,0.3000715374946594,621.3333129882812,0.3278757333755493,264.6666564941406,0.3297930359840393,408.0,0.33027923107147217,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.3227206766605377,230.3333282470703,0.3249354064464569,172.0,0.32591530680656433,464.3333435058594,0.31851479411125183,1987.0,0.303758829832077,582.3333129882812,0.6413435935974121,0.8820192813873291,0.7758556008338928,0.9538438320159912,0.8629441857337952,10,13001,,
,0.9195461869239807,3878.0,0.9227415919303894,4129.0,0.836808443069458,3597.0,0.9490513801574707,12228.0,0.9418005347251892,6598.0,0.8708036541938782,2949.0,0.9130998849868774,3084.0,0.9307692050933838,1430.0,0.9057600498199463,12118.0,0.7946690320968628,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632652997970581,9555.0,0.9652534127235413,3137.0,0.9197538495063782,7963.0,0.9366528391838074,3615.0,0.8976888656616211,3548.0,0.9051881432533264,5474.0,0.9607741236686707,9611.0,0.9556527137756348,4803.0,0.9225674271583557,51632.0,0.9033539295196533,17621.0,0.9298591017723083,6601.0,0.9288487434387207,10302.0,0.932422935962677,7103.0,0.9239570498466492,7167.0,0.947692334651947,7150.0,0.8925778269767761,6265.0,0.9179172515869141,4398.0,0.9438016414642334,13310.0,0.9409962296485901,55149.0,0.8881358504295349,14607.0,,,,,,10,13001,0.9253329634666443,0.7946690320968628
0.6884920001029968,0.3272450566291809,146.0,0.3226495683193207,156.0,0.291017085313797,149.6666717529297,0.3212680518627167,469.6666564941406,0.31609195470809937,232.0,0.3054662346839905,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.2959361672401428,445.6666564941406,0.29526227712631226,131.3333282470703,0.29804298281669617,692.6666870117188,0.22286354005336761,1790.3333740234375,0.30869990587234497,568.3333129882812,0.2896322011947632,3468.0,0.30630630254745483,296.0,0.3224320113658905,988.6666870117188,0.2563535273075104,1657.0,0.25247588753700256,886.3333129882812,0.29856207966804504,425.0,0.30124983191490173,862.3333129882812,0.3285214304924011,1270.0,0.3260241746902466,1231.3333740234375,0.18751734495162964,2403.333251953125,0.21696923673152924,1762.6666259765625,0.3169406056404114,2575.666748046875,0.2605752944946289,1444.6666259765625,0.28658804297447205,1271.6666259765625,0.32323676347732544,1518.6666259765625,0.19874732196331024,10626.0,0.1635797619819641,4247.33349609375,0.3314606845378876,356.0,0.3272543251514435,109.66666412353516,0.32027649879455566,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3241192400455475,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3097103536128998,1914.3333740234375,0.30901286005973816,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3207911252975464,230.3333282470703,0.3255814015865326,172.0,0.31777939200401306,464.3333435058594,0.3159424960613251,1987.0,0.2877313494682312,582.3333129882812,0.49073928594589233,0.8328558206558228,0.6685906052589417,0.9494040608406067,0.8631940484046936,11,14183,,
,0.9177411198616028,3878.0,0.9222571849822998,4129.0,0.8454267382621765,3597.0,0.9494602680206299,12228.0,0.9422552585601807,6598.0,0.8799592852592468,2949.0,0.9296368360519409,3084.0,0.9363636374473572,1430.0,0.9077405333518982,12118.0,0.8034563660621643,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661957025527954,9555.0,0.9671660661697388,3137.0,0.9225166440010071,7963.0,0.9427385926246643,3615.0,0.8988162279129028,3548.0,0.9070149660110474,5474.0,0.9590052962303162,9611.0,0.9525296688079834,4803.0,0.9247753620147705,51632.0,0.908291220664978,17621.0,0.9292531609535217,6601.0,0.940788209438324,10302.0,0.9358017444610596,7103.0,0.9319101572036743,7167.0,0.9434965252876282,7150.0,0.8941739797592163,6265.0,0.9188267588615417,4398.0,0.9443275928497314,13310.0,0.9415401816368103,55149.0,0.8914903998374939,14607.0,,,,,,11,14183,0.9276508092880249,0.8034563660621643
0.7869588732719421,0.32572299242019653,146.0,0.3212250769138336,156.0,0.3006681501865387,149.6666717529297,0.32576295733451843,469.6666564941406,0.32279694080352783,232.0,0.30332261323928833,103.66666412353516,0.3187560737133026,114.33333587646484,0.32931727170944214,55.33333206176758,0.31862378120422363,445.6666564941406,0.27834179997444153,131.3333282470703,0.2698107063770294,692.6666870117188,0.2656860947608948,1790.3333740234375,0.30185726284980774,568.3333129882812,0.31994104385375977,3468.0,0.29504504799842834,296.0,0.3119802176952362,988.6666870117188,0.3000737726688385,1657.0,0.2567381262779236,886.3333129882812,0.2938562035560608,425.0,0.27973198890686035,862.3333129882812,0.3037620484828949,1270.0,0.27179208397865295,1231.3333740234375,0.2724456787109375,2403.333251953125,0.26872164011001587,1762.6666259765625,0.279237300157547,2575.666748046875,0.2824181020259857,1444.6666259765625,0.2648318111896515,1271.6666259765625,0.28548434376716614,1518.6666259765625,0.2724972367286682,10626.0,0.18720243871212006,4247.33349609375,0.32771536707878113,356.0,0.32421478629112244,109.66666412353516,0.3187403976917267,289.3333435058594,0.3316831588745117,134.6666717529297,0.31177446246147156,134.0,0.3132791221141815,205.0,0.3307936489582062,350.0,0.3264925181865692,178.6666717529297,0.31841662526130676,1914.3333740234375,0.31652361154556274,621.3333129882812,0.3295550048351288,264.6666564941406,0.3284313678741455,408.0,0.3228621184825897,254.6666717529297,0.3255613148212433,257.3333435058594,0.3259075880050659,269.3333435058594,0.3159672021865845,230.3333282470703,0.316537469625473,172.0,0.32759031653404236,464.3333435058594,0.3246099650859833,1987.0,0.315970242023468,582.3333129882812,0.561607301235199,0.8845118284225464,0.7702143788337708,0.9638260006904602,0.8350253701210022,12,15365,,
,0.9254770278930664,3878.0,0.922499418258667,4129.0,0.8415346145629883,3597.0,0.9498691558837891,12228.0,0.9380115270614624,6598.0,0.8850457668304443,2949.0,0.9263942837715149,3084.0,0.9433566331863403,1430.0,0.9083182215690613,12118.0,0.8072642087936401,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616954326629639,9555.0,0.9674848318099976,3137.0,0.9222654700279236,7963.0,0.9443983435630798,3615.0,0.8954340219497681,3548.0,0.9037266969680786,5474.0,0.9636874198913574,9611.0,0.9527378678321838,4803.0,0.925104558467865,51632.0,0.9131150245666504,17621.0,0.9378882050514221,6601.0,0.9384585618972778,10302.0,0.9331268668174744,7103.0,0.9331659078598022,7167.0,0.9413986206054688,7150.0,0.9005586504936218,6265.0,0.9279217720031738,4398.0,0.9472576975822449,13310.0,0.9440425038337708,55149.0,0.8935441970825195,14607.0,,,,,,12,15365,0.9289866089820862,0.8072642087936401
0.8072871565818787,0.3219178020954132,146.0,0.3226495683193207,156.0,0.3006681501865387,149.6666717529297,0.326472669839859,469.6666564941406,0.32231801748275757,232.0,0.3043944239616394,103.66666412353516,0.31584063172340393,114.33333587646484,0.3212851583957672,55.33333206176758,0.32186487317085266,445.6666564941406,0.2673434913158417,131.3333282470703,0.26371511816978455,692.6666870117188,0.2705889642238617,1790.3333740234375,0.2991202175617218,568.3333129882812,0.31974881887435913,3468.0,0.2935435473918915,296.0,0.30872106552124023,988.6666870117188,0.301884263753891,1657.0,0.25686347484588623,886.3333129882812,0.29228758811950684,425.0,0.2739337682723999,862.3333129882812,0.2963254749774933,1270.0,0.2600613534450531,1231.3333740234375,0.2885344326496124,2403.333251953125,0.2812657654285431,1762.6666259765625,0.2705232799053192,2575.666748046875,0.2852638065814972,1444.6666259765625,0.2613368332386017,1271.6666259765625,0.2712174355983734,1518.6666259765625,0.28381118178367615,10626.0,0.2059069722890854,4247.33349609375,0.3267790377140045,356.0,0.32421478629112244,109.66666412353516,0.317972332239151,289.3333435058594,0.33003300428390503,134.6666717529297,0.3109452724456787,134.0,0.31165310740470886,205.0,0.3288888931274414,350.0,0.32400497794151306,178.6666717529297,0.3191131055355072,1914.3333740234375,0.318311870098114,621.3333129882812,0.3270361125469208,264.6666564941406,0.32734206318855286,408.0,0.3193717300891876,254.6666717529297,0.3212435245513916,257.3333435058594,0.32384487986564636,269.3333435058594,0.3130728304386139,230.3333282470703,0.31459948420524597,172.0,0.32711175084114075,464.3333435058594,0.32449811697006226,1987.0,0.3167334496974945,582.3333129882812,0.617720901966095,0.8835090398788452,0.7705904245376587,0.9623957276344299,0.8020304441452026,13,16547,,
,0.922382652759552,3878.0,0.9251635074615479,4129.0,0.8551570773124695,3597.0,0.9509322643280029,12228.0,0.9390724301338196,6598.0,0.8758901357650757,2949.0,0.9263942837715149,3084.0,0.9363636374473572,1430.0,0.9114540219306946,12118.0,0.8101933002471924,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639979004859924,9555.0,0.9693974852561951,3137.0,0.9255305528640747,7963.0,0.9471645951271057,3615.0,0.9064261317253113,3548.0,0.9082937240600586,5474.0,0.9669129252433777,9611.0,0.9585675597190857,4803.0,0.9249883890151978,51632.0,0.9152147769927979,17621.0,0.9365247488021851,6601.0,0.9412735104560852,10302.0,0.9372096061706543,7103.0,0.9373517632484436,7167.0,0.9518880844116211,7150.0,0.8944932222366333,6265.0,0.9224647283554077,4398.0,0.9441773295402527,13310.0,0.9449672698974609,55149.0,0.8899157643318176,14607.0,,,,,,13,16547,0.930130660533905,0.8101933002471924
