acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9437854290008545,3878.0,0.9501090049743652,4129.0,0.890742301940918,3597.0,0.9644259214401245,12228.0,0.9643831253051758,6598.0,0.9179382920265198,2949.0,0.9542801380157471,3084.0,0.9573426842689514,1430.0,0.9384387135505676,12118.0,0.8881077766418457,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817896485328674,9555.0,0.9709913730621338,3137.0,0.9492653608322144,7963.0,0.9687413573265076,3615.0,0.9402480125427246,3548.0,0.946108877658844,5474.0,0.9733638763427734,9611.0,0.9662711024284363,4803.0,0.9507088661193848,51632.0,0.9476193189620972,17621.0,0.9590970873832703,6601.0,0.9682586193084717,10302.0,0.9663522243499756,7103.0,0.9616296887397766,7167.0,0.9669930338859558,7150.0,0.9387071132659912,6265.0,0.9563437700271606,4398.0,0.9634109735488892,13310.0,0.9601080417633057,55149.0,0.9379065036773682,14607.0,,,,,,31,37823,0.9545325040817261,0.8881077766418457
0.49970605969429016,0.3318112790584564,146.0,0.3304843306541443,156.0,0.314031183719635,149.6666717529297,0.3283652663230896,469.6666564941406,0.32902297377586365,232.0,0.3118970990180969,103.66666412353516,0.3313896954059601,114.33333587646484,0.3253012001514435,55.33333206176758,0.3231114447116852,445.6666564941406,0.3096446692943573,131.3333282470703,0.246230348944664,692.6666870117188,0.24446099996566772,1790.3333740234375,0.30459433794021606,568.3333129882812,0.3102332353591919,3468.0,0.3014264404773712,296.0,0.3155765235424042,988.6666870117188,0.30597466230392456,1657.0,0.2678951919078827,886.3333129882812,0.29411765933036804,425.0,0.2710990905761719,862.3333129882812,0.3254593312740326,1270.0,0.3175419569015503,1231.3333740234375,0.13925103843212128,2403.333251953125,0.15544629096984863,1762.6666259765625,0.3105991780757904,2575.666748046875,0.25096139311790466,1444.6666259765625,0.27968546748161316,1271.6666259765625,0.31431078910827637,1518.6666259765625,0.06189221516251564,10626.0,0.15450216829776764,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32683268189430237,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3289918005466461,230.3333282470703,0.3262273967266083,172.0,0.32902607321739197,464.3333435058594,0.32533690333366394,1987.0,0.31616103649139404,582.3333129882812,0.18567664921283722,0.8668060898780823,0.7333829998970032,0.9808104634284973,0.9289340376853943,32,39005,,
,0.9507477879524231,3878.0,0.9551949501037598,4129.0,0.8874061703681946,3597.0,0.9663886427879333,12228.0,0.9640800356864929,6598.0,0.9243811368942261,2949.0,0.9520103931427002,3084.0,0.9601398706436157,1430.0,0.9423171877861023,12118.0,0.8760983943939209,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751962423324585,9555.0,0.979598343372345,3137.0,0.9498932361602783,7963.0,0.9662517309188843,3615.0,0.9354565739631653,3548.0,0.9457435011863708,5474.0,0.9759650230407715,9611.0,0.9685612916946411,4803.0,0.9500697255134583,51632.0,0.9499461054801941,17621.0,0.955461323261261,6601.0,0.9696175456047058,10302.0,0.9659298658370972,7103.0,0.9663736820220947,7167.0,0.9667133092880249,7150.0,0.9328013062477112,6265.0,0.9595270752906799,4398.0,0.9665665030479431,13310.0,0.9604526162147522,55149.0,0.9396864771842957,14607.0,,,,,,32,39005,0.9550219178199768,0.8760983943939209
0.48926565051078796,0.3318112790584564,146.0,0.3326210677623749,156.0,0.31700074672698975,149.6666717529297,0.32694581151008606,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3256045877933502,445.6666564941406,0.312182754278183,131.3333282470703,0.2654796242713928,692.6666870117188,0.2814497649669647,1790.3333740234375,0.3081133961677551,568.3333129882812,0.3217031955718994,3468.0,0.315315306186676,296.0,0.31714990735054016,988.6666870117188,0.3060417175292969,1657.0,0.2796790897846222,886.3333129882812,0.3082352876663208,425.0,0.26929518580436707,862.3333129882812,0.3088364005088806,1270.0,0.28027430176734924,1231.3333740234375,0.1401294469833374,2403.333251953125,0.14781896770000458,1762.6666259765625,0.28570812940597534,2575.666748046875,0.2385786771774292,1444.6666259765625,0.2658803164958954,1271.6666259765625,0.27948492765426636,1518.6666259765625,0.07895727455615997,10626.0,0.14291320741176605,4247.33349609375,0.3317727744579315,356.0,0.32826748490333557,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.325903981924057,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.330715537071228,254.6666717529297,0.3316062092781067,257.3333435058594,0.32838281989097595,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.3318975865840912,464.3333435058594,0.31001511216163635,1987.0,0.32760924100875854,582.3333129882812,0.23687182366847992,0.9034208059310913,0.7964388728141785,0.9752383828163147,0.9300453066825867,33,40187,,
,0.9481691718101501,3878.0,0.9539840221405029,4129.0,0.8865721225738525,3597.0,0.9676153063774109,12228.0,0.9598363041877747,6598.0,0.9148864150047302,2949.0,0.957198441028595,3084.0,0.955244779586792,1430.0,0.9431424140930176,12118.0,0.8769771456718445,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792778491973877,9555.0,0.9776856899261475,3137.0,0.9500188231468201,7963.0,0.9662517309188843,3615.0,0.9374295473098755,3548.0,0.9439166784286499,5474.0,0.9740921854972839,9611.0,0.9702269434928894,4803.0,0.9518128037452698,51632.0,0.9464843273162842,17621.0,0.961217999458313,6601.0,0.9680644273757935,10302.0,0.9677600860595703,7103.0,0.9627459049224854,7167.0,0.9703496694564819,7150.0,0.9363128542900085,6265.0,0.9583901762962341,4398.0,0.9655897617340088,13310.0,0.9596366286277771,55149.0,0.9380434155464172,14607.0,,,,,,33,40187,0.9549656510353088,0.8769771456718445
0.500305712223053,0.3325723111629486,146.0,0.3283475935459137,156.0,0.3095768392086029,149.6666717529297,0.32694581151008606,469.6666564941406,0.3280651271343231,232.0,0.3097534775733948,103.66666412353516,0.3333333432674408,114.33333587646484,0.32931727170944214,55.33333206176758,0.3231114447116852,445.6666564941406,0.3079526126384735,131.3333282470703,0.2757458984851837,692.6666870117188,0.2809532582759857,1790.3333740234375,0.3102639317512512,568.3333129882812,0.3231129050254822,3468.0,0.314939945936203,296.0,0.31658801436424255,988.6666870117188,0.30919331312179565,1657.0,0.2730349600315094,886.3333129882812,0.30666667222976685,425.0,0.26684704422950745,862.3333129882812,0.3265966773033142,1270.0,0.3177224397659302,1231.3333740234375,0.14313453435897827,2403.333251953125,0.1564548760652542,1762.6666259765625,0.3124541640281677,2575.666748046875,0.2507306635379791,1444.6666259765625,0.2812581956386566,1271.6666259765625,0.31811532378196716,1518.6666259765625,0.05995775759220123,10626.0,0.15478993952274323,4247.33349609375,0.33208489418029785,356.0,0.3272543251514435,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3192872405052185,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.3225409686565399,1987.0,0.3255104124546051,582.3333129882812,0.1798732727766037,0.9055408835411072,0.8005411624908447,0.9759237170219421,0.9238578677177429,34,41369,,
,0.9486848711967468,3878.0,0.9537418484687805,4129.0,0.8874061703681946,3597.0,0.9676970839500427,12228.0,0.967414379119873,6598.0,0.9223465323448181,2949.0,0.9516861438751221,3084.0,0.9468531608581543,1430.0,0.9450404644012451,12118.0,0.8775629997253418,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978649914264679,9555.0,0.9709913730621338,3137.0,0.953283965587616,7963.0,0.9687413573265076,3615.0,0.9385569095611572,3548.0,0.9466569423675537,5474.0,0.9769014716148376,9611.0,0.9689777493476868,4803.0,0.9515222907066345,51632.0,0.9500028491020203,17621.0,0.9592486023902893,6601.0,0.971461832523346,10302.0,0.9700126647949219,7103.0,0.9609320759773254,7167.0,0.9678321480751038,7150.0,0.9418994188308716,6265.0,0.9556616544723511,4398.0,0.9688955545425415,13310.0,0.9615586996078491,55149.0,0.9373587965965271,14607.0,,,,,,34,41369,0.9560832977294922,0.8775629997253418
0.4838690757751465,0.3325723111629486,146.0,0.32692307233810425,156.0,0.3014105260372162,149.6666717529297,0.32481667399406433,469.6666564941406,0.3141762316226959,232.0,0.3086816668510437,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.3173772096633911,445.6666564941406,0.29610827565193176,131.3333282470703,0.27446261048316956,692.6666870117188,0.2659343481063843,1790.3333740234375,0.3043988347053528,568.3333129882812,0.32006922364234924,3468.0,0.3033033013343811,296.0,0.31793662905693054,988.6666870117188,0.3047005832195282,1657.0,0.27416321635246277,886.3333129882812,0.2980392277240753,425.0,0.27857235074043274,862.3333129882812,0.3203849494457245,1270.0,0.2945316731929779,1231.3333740234375,0.13999076187610626,2403.333251953125,0.1523575335741043,1762.6666259765625,0.3038695454597473,2575.666748046875,0.24380864202976227,1444.6666259765625,0.27155962586402893,1271.6666259765625,0.3021656572818756,1518.6666259765625,0.058859821408987045,10626.0,0.14919164776802063,4247.33349609375,0.33208489418029785,356.0,0.3272543251514435,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3228277862071991,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.32657983899116516,230.3333282470703,0.3262273967266083,172.0,0.331658273935318,464.3333435058594,0.32835653424263,1987.0,0.3262736201286316,582.3333129882812,0.17657946050167084,0.8942528367042542,0.7978030443191528,0.9784564971923828,0.8883248567581177,35,42551,,
,0.9515213966369629,3878.0,0.9510777592658997,4129.0,0.8882402181625366,3597.0,0.9693326950073242,12228.0,0.9590784907341003,6598.0,0.9325194954872131,2949.0,0.9594682455062866,3084.0,0.9608391523361206,1430.0,0.9449579119682312,12118.0,0.8889865279197693,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810570478439331,9555.0,0.9751355051994324,3137.0,0.9569258093833923,7963.0,0.9690179824829102,3615.0,0.9374295473098755,3548.0,0.9470222592353821,5474.0,0.9746124148368835,9611.0,0.971476137638092,4803.0,0.9529361724853516,51632.0,0.9492650628089905,17621.0,0.9594001173973083,6601.0,0.9693263173103333,10302.0,0.9687455892562866,7103.0,0.9644202589988708,7167.0,0.970069944858551,7150.0,0.9380686283111572,6265.0,0.9597544074058533,4398.0,0.9670172929763794,13310.0,0.9609421491622925,55149.0,0.9418771862983704,14607.0,,,,,,35,42551,0.9567644000053406,0.8882402181625366
0.5979025363922119,0.3280060887336731,146.0,0.3254985809326172,156.0,0.3177431523799896,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.31832799315452576,103.66666412353516,0.32458698749542236,114.33333587646484,0.3253012001514435,55.33333206176758,0.33009225130081177,445.6666564941406,0.3079526126384735,131.3333282470703,0.23099134862422943,692.6666870117188,0.2867250144481659,1790.3333740234375,0.3014662563800812,568.3333129882812,0.25153788924217224,3468.0,0.30630630254745483,296.0,0.3132164478302002,988.6666870117188,0.31294843554496765,1657.0,0.2693995237350464,886.3333129882812,0.30405229330062866,425.0,0.2616930902004242,862.3333129882812,0.318722665309906,1270.0,0.29480239748954773,1231.3333740234375,0.1819232553243637,2403.333251953125,0.15437468886375427,1762.6666259765625,0.290927916765213,2575.666748046875,0.24465467035770416,1444.6666259765625,0.26684141159057617,1271.6666259765625,0.2956540882587433,1518.6666259765625,0.1537005752325058,10626.0,0.1528017669916153,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.33003300428390503,134.6666717529297,0.3142620325088501,134.0,0.32574525475502014,205.0,0.3323809504508972,350.0,0.32898011803627014,178.6666717529297,0.3284578323364258,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.3311518132686615,254.6666717529297,0.3290155529975891,257.3333435058594,0.3304455578327179,269.3333435058594,0.329956591129303,230.3333282470703,0.3262273967266083,172.0,0.332615464925766,464.3333435058594,0.3210311532020569,1987.0,0.32589200139045715,582.3333129882812,0.4584052860736847,0.8327412605285645,0.6929740309715271,0.9811084866523743,0.9238578677177429,36,43733,,
,0.952552855014801,3878.0,0.9610075354576111,4129.0,0.8968585133552551,3597.0,0.9647530317306519,12228.0,0.967414379119873,6598.0,0.9169210195541382,2949.0,0.9494163393974304,3084.0,0.9608391523361206,1430.0,0.9442152380943298,12118.0,0.8892794251441956,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97969651222229,9555.0,0.9789608120918274,3137.0,0.9521536827087402,7963.0,0.9681881070137024,3615.0,0.9444757699966431,3548.0,0.9490317702293396,5474.0,0.9758610129356384,9611.0,0.9702269434928894,4803.0,0.9541950821876526,51632.0,0.9540321230888367,17621.0,0.96258145570755,6601.0,0.971461832523346,10302.0,0.9702942371368408,7103.0,0.9642807245254517,7167.0,0.9710489511489868,7150.0,0.943336009979248,6265.0,0.9533879160881042,4398.0,0.9674680829048157,13310.0,0.9622658491134644,55149.0,0.9408502578735352,14607.0,,,,,,36,43733,0.9576505422592163,0.8892794251441956
0.6539492607116699,0.3272450566291809,146.0,0.32977208495140076,156.0,0.31328877806663513,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.3161843419075012,103.66666412353516,0.3255588114261627,114.33333587646484,0.32329317927360535,55.33333206176758,0.32759910821914673,445.6666564941406,0.3087986409664154,131.3333282470703,0.24558870494365692,692.6666870117188,0.2807670831680298,1790.3333740234375,0.29423263669013977,568.3333129882812,0.31382161378860474,3468.0,0.305180162191391,296.0,0.3126545250415802,988.6666870117188,0.312814325094223,1657.0,0.2726588845252991,886.3333129882812,0.29908496141433716,425.0,0.26942405104637146,862.3333129882812,0.3115485608577728,1270.0,0.27837935090065,1231.3333740234375,0.23804901540279388,2403.333251953125,0.16408219933509827,1762.6666259765625,0.279237300157547,2575.666748046875,0.24396246671676636,1444.6666259765625,0.2574923634529114,1271.6666259765625,0.2942639887332916,1518.6666259765625,0.19688604772090912,10626.0,0.15120598673820496,4247.33349609375,0.3280274569988251,356.0,0.33029380440711975,109.66666412353516,0.32258063554763794,289.3333435058594,0.32673266530036926,134.6666717529297,0.309286892414093,134.0,0.3246612548828125,205.0,0.329841285943985,350.0,0.3246268630027771,178.6666717529297,0.3270648419857025,1914.3333740234375,0.3265379071235657,621.3333129882812,0.32241812348365784,264.6666564941406,0.3159041404724121,408.0,0.3115183413028717,254.6666717529297,0.31606218218803406,257.3333435058594,0.3221947252750397,269.3333435058594,0.28605884313583374,230.3333282470703,0.3055555522441864,172.0,0.32591530680656433,464.3333435058594,0.32679080963134766,1987.0,0.3247471749782562,582.3333129882812,0.45361796021461487,0.8888666033744812,0.7367660999298096,0.9715136885643005,0.8581765294075012,37,44915,,
,0.9533264636993408,3878.0,0.9610075354576111,4129.0,0.8946344256401062,3597.0,0.9684330821037292,12228.0,0.9598363041877747,6598.0,0.9277721047401428,2949.0,0.9429312348365784,3084.0,0.9622377753257751,1430.0,0.9459481835365295,12118.0,0.8822495341300964,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98053377866745,9555.0,0.9780044555664062,3137.0,0.9549164772033691,7963.0,0.9706777334213257,3615.0,0.9422209858894348,3548.0,0.9450128078460693,5474.0,0.9780460000038147,9611.0,0.967103898525238,4803.0,0.9539239406585693,51632.0,0.950229823589325,17621.0,0.961066484451294,6601.0,0.9708794355392456,10302.0,0.9673377275466919,7103.0,0.9659550786018372,7167.0,0.9692307710647583,7150.0,0.9369513392448425,6265.0,0.9608913064002991,4398.0,0.9702479243278503,13310.0,0.9633901119232178,55149.0,0.9429041147232056,14607.0,,,,,,37,44915,0.9577034711837769,0.8822495341300964
0.5572577714920044,0.31887367367744446,146.0,0.32407405972480774,156.0,0.3155159652233124,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.312968909740448,103.66666412353516,0.3206997215747833,114.33333587646484,0.3212851583957672,55.33333206176758,0.3290949761867523,445.6666564941406,0.29526227712631226,131.3333282470703,0.22730189561843872,692.6666870117188,0.28529760241508484,1790.3333740234375,0.2868035137653351,568.3333129882812,0.31734588742256165,3468.0,0.30480480194091797,296.0,0.3113059103488922,988.6666870117188,0.3113391101360321,1657.0,0.26513728499412537,886.3333129882812,0.2993464171886444,425.0,0.2613065242767334,862.3333129882812,0.30997374653816223,1270.0,0.27260422706604004,1231.3333740234375,0.21331483125686646,2403.333251953125,0.14649520814418793,1762.6666259765625,0.28368058800697327,2575.666748046875,0.23257960379123688,1444.6666259765625,0.26081258058547974,1271.6666259765625,0.2841673791408539,1518.6666259765625,0.12366940826177597,10626.0,0.14647097885608673,4247.33349609375,0.3280274569988251,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.3250825107097626,134.6666717529297,0.3034825921058655,134.0,0.3192411959171295,205.0,0.3257142901420593,350.0,0.32587066292762756,178.6666717529297,0.3268907070159912,1914.3333740234375,0.3265379071235657,621.3333129882812,0.32997480034828186,264.6666564941406,0.33033767342567444,408.0,0.3158813416957855,254.6666717529297,0.32340243458747864,257.3333435058594,0.3234323561191559,269.3333435058594,0.31259045004844666,230.3333282470703,0.3139534890651703,172.0,0.32902607321739197,464.3333435058594,0.32802101969718933,1987.0,0.32684603333473206,582.3333129882812,0.3710082173347473,0.8852567076683044,0.6819056868553162,0.976251482963562,0.8857868313789368,38,46097,,
