acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5426787734031677,0.24048705399036407,146.0,0.24786324799060822,156.0,0.24201929569244385,149.6666717529297,0.23066003620624542,469.6666564941406,0.2476053684949875,232.0,0.2550911009311676,103.66666412353516,0.2478134036064148,114.33333587646484,0.2610441744327545,55.33333206176758,0.21989528834819794,445.6666564941406,0.2165820598602295,131.3333282470703,0.17067693173885345,692.6666870117188,0.16216719150543213,1790.3333740234375,0.1992179900407791,568.3333129882812,0.21033577620983124,3468.0,0.20345346629619598,296.0,0.20375365018844604,988.6666870117188,0.1889626532793045,1657.0,0.18753917515277863,886.3333129882812,0.19973856210708618,425.0,0.19804149866104126,862.3333129882812,0.19947506487369537,1270.0,0.20104674994945526,1231.3333740234375,0.17706888914108276,2403.333251953125,0.17107917368412018,1762.6666259765625,0.21224278211593628,2575.666748046875,0.18920165300369263,1444.6666259765625,0.20096111297607422,1271.6666259765625,0.20193152129650116,1518.6666259765625,0.16767048835754395,10626.0,0.17344217002391815,4247.33349609375,0.26903870701789856,356.0,0.25430598855018616,109.66666412353516,0.24884791672229767,289.3333435058594,0.261551171541214,134.6666717529297,0.24875621497631073,134.0,0.2536585330963135,205.0,0.2615872919559479,350.0,0.2711442708969116,178.6666717529297,0.2592141330242157,1914.3333740234375,0.2589413523674011,621.3333129882812,0.2653232514858246,264.6666564941406,0.25517430901527405,408.0,0.25043630599975586,254.6666717529297,0.27202072739601135,257.3333435058594,0.2582508325576782,269.3333435058594,0.23974914848804474,230.3333282470703,0.2693798542022705,172.0,0.26752811670303345,464.3333435058594,0.24011631309986115,1987.0,0.2411753535270691,582.3333129882812,0.5030114650726318,0.5796183943748474,0.4865015745162964,0.7524433732032776,0.6497461795806885,35,42551,,
,0.8682310581207275,3878.0,0.873092770576477,4129.0,0.8693355321884155,3597.0,0.7982499003410339,12228.0,0.8297969102859497,6598.0,0.7802644968032837,2949.0,0.8417639136314392,3084.0,0.8363636136054993,1430.0,0.8174616098403931,12118.0,0.8717047572135925,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961276769638062,9555.0,0.8320050835609436,3137.0,0.8037171959877014,7963.0,0.8614107966423035,3615.0,0.8359639048576355,3548.0,0.8280964493751526,5474.0,0.8423681259155273,9611.0,0.8228190541267395,4803.0,0.7497482299804688,51632.0,0.7639747858047485,17621.0,0.8272988796234131,6601.0,0.8195496201515198,10302.0,0.8382373452186584,7103.0,0.7891725897789001,7167.0,0.82601398229599,7150.0,0.8287310600280762,6265.0,0.7921782732009888,4398.0,0.7732532024383545,13310.0,0.8058713674545288,55149.0,0.818237841129303,14607.0,,,,,,35,42551,0.8019680380821228,0.7497482299804688
0.5559409260749817,0.23135463893413544,146.0,0.22578346729278564,156.0,0.23608016967773438,149.6666717529297,0.24982257187366486,469.6666564941406,0.2538314163684845,232.0,0.260450154542923,103.66666412353516,0.25364431738853455,114.33333587646484,0.25702810287475586,55.33333206176758,0.24058838188648224,445.6666564941406,0.22165821492671967,131.3333282470703,0.16843117773532867,692.6666870117188,0.17805498838424683,1790.3333740234375,0.18866080045700073,568.3333129882812,0.21270664036273956,3468.0,0.20232732594013214,296.0,0.19566194713115692,988.6666870117188,0.2001609355211258,1657.0,0.18402908742427826,886.3333129882812,0.18248365819454193,425.0,0.1908259242773056,862.3333129882812,0.1919509917497635,1270.0,0.19355712831020355,1231.3333740234375,0.1846509575843811,2403.333251953125,0.17580686509609222,1762.6666259765625,0.20387385785579681,2575.666748046875,0.18874019384384155,1444.6666259765625,0.19405853748321533,1271.6666259765625,0.18846940994262695,1518.6666259765625,0.1829056590795517,10626.0,0.1751164197921753,4247.33349609375,0.26404494047164917,356.0,0.2573454976081848,109.66666412353516,0.24423962831497192,289.3333435058594,0.25660064816474915,134.6666717529297,0.24792702496051788,134.0,0.2487804889678955,205.0,0.241587296128273,350.0,0.26616916060447693,178.6666717529297,0.26461198925971985,1914.3333740234375,0.2494635134935379,621.3333129882812,0.2413937896490097,264.6666564941406,0.23011982440948486,408.0,0.21727748215198517,254.6666717529297,0.24136441946029663,257.3333435058594,0.21163366734981537,269.3333435058594,0.23492522537708282,230.3333282470703,0.21317829191684723,172.0,0.2586743235588074,464.3333435058594,0.20734775066375732,1987.0,0.25224193930625916,582.3333129882812,0.5253492593765259,0.5854629874229431,0.5052935481071472,0.7225863933563232,0.622043251991272,36,43733,,
,0.8803507089614868,3878.0,0.8793897032737732,4129.0,0.8835140466690063,3597.0,0.7998037338256836,12228.0,0.8344953060150146,6598.0,0.7914547324180603,2949.0,0.8495460152626038,3084.0,0.8398601412773132,1430.0,0.8260439038276672,12118.0,0.8825424909591675,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010465502738953,9555.0,0.8422059416770935,3137.0,0.8127589821815491,7963.0,0.8600276708602905,3615.0,0.8322998881340027,3548.0,0.8324808478355408,5474.0,0.8463219404220581,9611.0,0.820112407207489,4803.0,0.7551131248474121,51632.0,0.7646558284759521,17621.0,0.8291168212890625,6601.0,0.8229470252990723,10302.0,0.8373926281929016,7103.0,0.792381763458252,7167.0,0.8299300670623779,7150.0,0.8338387608528137,6265.0,0.7946794033050537,4398.0,0.7776108384132385,13310.0,0.810477077960968,55149.0,0.8237146735191345,14607.0,,,,,,36,43733,0.8065144419670105,0.7551131248474121
0.5407270789146423,0.21232877671718597,146.0,0.2272079735994339,156.0,0.225686714053154,149.6666717529297,0.24745683372020721,469.6666564941406,0.25814175605773926,232.0,0.24115754663944244,103.66666412353516,0.22060252726078033,114.33333587646484,0.24497991800308228,55.33333206176758,0.24233359098434448,445.6666564941406,0.20473772287368774,131.3333282470703,0.16410009562969208,692.6666870117188,0.18159250915050507,1790.3333740234375,0.18846529722213745,568.3333129882812,0.21799308061599731,3468.0,0.19744743406772614,296.0,0.20229263603687286,988.6666870117188,0.20244081318378448,1657.0,0.1835276484489441,886.3333129882812,0.19189542531967163,425.0,0.1912124752998352,862.3333129882812,0.17786526679992676,1270.0,0.18724055588245392,1231.3333740234375,0.17947296798229218,2403.333251953125,0.16918809711933136,1762.6666259765625,0.20400327444076538,2575.666748046875,0.18189509212970734,1444.6666259765625,0.18855394423007965,1271.6666259765625,0.18451857566833496,1518.6666259765625,0.17772968113422394,10626.0,0.17124469578266144,4247.33349609375,0.25561797618865967,356.0,0.25633230805397034,109.66666412353516,0.23694317042827606,289.3333435058594,0.2326732724905014,134.6666717529297,0.22636817395687103,134.0,0.23848237097263336,205.0,0.23968254029750824,350.0,0.2587064802646637,178.6666717529297,0.278716117143631,1914.3333740234375,0.26412734389305115,621.3333129882812,0.22082282602787018,264.6666564941406,0.2312091588973999,408.0,0.2146596908569336,254.6666717529297,0.23100173473358154,257.3333435058594,0.20585809648036957,269.3333435058594,0.2238302081823349,230.3333282470703,0.22739018499851227,172.0,0.25747784972190857,464.3333435058594,0.2268075793981552,1987.0,0.24193857610225677,582.3333129882812,0.5075643062591553,0.5943158268928528,0.4923003017902374,0.7308104634284973,0.6142131686210632,37,44915,,
,0.8754512667655945,3878.0,0.888835072517395,4129.0,0.8662774562835693,3597.0,0.8061825037002563,12228.0,0.8416186571121216,6598.0,0.7812817692756653,2949.0,0.8433852195739746,3084.0,0.8174825310707092,1430.0,0.8254662752151489,12118.0,0.8816637396812439,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975928783416748,9555.0,0.8498565554618835,3137.0,0.814391553401947,7963.0,0.8644536733627319,3615.0,0.8449831008911133,3548.0,0.8295578956604004,5474.0,0.8519405126571655,9611.0,0.8259420990943909,4803.0,0.7566625475883484,51632.0,0.7680608630180359,17621.0,0.8306317329406738,6601.0,0.8271209597587585,10302.0,0.831620454788208,7103.0,0.7975443005561829,7167.0,0.8258741497993469,7150.0,0.8373503684997559,6265.0,0.8069577217102051,4398.0,0.7791134715080261,13310.0,0.8144481182098389,55149.0,0.824878454208374,14607.0,,,,,,37,44915,0.8085479140281677,0.7566625475883484
0.5453241467475891,0.23592084646224976,146.0,0.24643874168395996,156.0,0.23385299742221832,149.6666717529297,0.24059617519378662,469.6666564941406,0.24281609058380127,232.0,0.23151125013828278,103.66666412353516,0.23517978191375732,114.33333587646484,0.24899597465991974,55.33333206176758,0.24557466804981232,445.6666564941406,0.2165820598602295,131.3333282470703,0.1650625616312027,692.6666870117188,0.1778687983751297,1790.3333740234375,0.19550341367721558,568.3333129882812,0.20828527212142944,3468.0,0.20307807624340057,296.0,0.20195549726486206,988.6666870117188,0.19627171754837036,1657.0,0.1856587678194046,886.3333129882812,0.19607843458652496,425.0,0.1901816725730896,862.3333129882812,0.18652667105197906,1270.0,0.1923840492963791,1231.3333740234375,0.18432731926441193,2403.333251953125,0.17145739495754242,1762.6666259765625,0.19938743114471436,2575.666748046875,0.1808183342218399,1444.6666259765625,0.19196154177188873,1271.6666259765625,0.18942053616046906,1518.6666259765625,0.17790745198726654,10626.0,0.17365144193172455,4247.33349609375,0.24469412863254547,356.0,0.26342451572418213,109.66666412353516,0.2380952388048172,289.3333435058594,0.2632013261318207,134.6666717529297,0.22139303386211395,134.0,0.2395663857460022,205.0,0.24761904776096344,350.0,0.2643034756183624,178.6666717529297,0.2604910433292389,1914.3333740234375,0.2494635134935379,621.3333129882812,0.245591938495636,264.6666564941406,0.24346405267715454,408.0,0.2386562079191208,254.6666717529297,0.24006909132003784,257.3333435058594,0.2355610579252243,269.3333435058594,0.22961890697479248,230.3333282470703,0.2422480583190918,172.0,0.25460636615753174,464.3333435058594,0.23564279079437256,1987.0,0.23297081887722015,582.3333129882812,0.5143721699714661,0.5835434198379517,0.4951876699924469,0.7330452799797058,0.6497461795806885,38,46097,,
,0.8720990419387817,3878.0,0.8914991617202759,4129.0,0.8729496598243713,3597.0,0.8070821166038513,12228.0,0.8375265002250671,6598.0,0.7978975772857666,2949.0,0.8586251735687256,3084.0,0.8517482280731201,1430.0,0.8278594017028809,12118.0,0.8778558969497681,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045002818107605,9555.0,0.8457124829292297,3137.0,0.8142659664154053,7963.0,0.8572614192962646,3615.0,0.849210798740387,3548.0,0.8370478749275208,5474.0,0.8491312265396118,9611.0,0.8313553929328918,4803.0,0.7595289945602417,51632.0,0.7710118889808655,17621.0,0.8344190120697021,6601.0,0.8334304094314575,10302.0,0.8418977856636047,7103.0,0.7979629039764404,7167.0,0.8362237811088562,7150.0,0.8371907472610474,6265.0,0.8026375770568848,4398.0,0.7761082053184509,13310.0,0.8138860464096069,55149.0,0.8267269134521484,14607.0,,,,,,38,46097,0.8106111884117126,0.7595289945602417
0.5361770391464233,0.2389649897813797,146.0,0.2400284856557846,156.0,0.2212323695421219,149.6666717529297,0.2751360237598419,469.6666564941406,0.2629310190677643,232.0,0.24544478952884674,103.66666412353516,0.2380952388048172,114.33333587646484,0.24497991800308228,55.33333206176758,0.24557466804981232,445.6666564941406,0.21912014484405518,131.3333282470703,0.16410009562969208,692.6666870117188,0.17309005558490753,1790.3333740234375,0.2003910094499588,568.3333129882812,0.21184159815311432,3468.0,0.20983482897281647,296.0,0.20184309780597687,988.6666870117188,0.19915509223937988,1657.0,0.1880406141281128,886.3333129882812,0.19790850579738617,425.0,0.19675301015377045,862.3333129882812,0.1891513466835022,1270.0,0.19418877363204956,1231.3333740234375,0.1764216423034668,2403.333251953125,0.1710161417722702,1762.6666259765625,0.20697985589504242,2575.666748046875,0.18550992012023926,1444.6666259765625,0.19519440829753876,1271.6666259765625,0.1909569650888443,1518.6666259765625,0.17038919031620026,10626.0,0.16773922741413116,4247.33349609375,0.2677902579307556,356.0,0.26241135597229004,109.66666412353516,0.25307220220565796,289.3333435058594,0.24504949152469635,134.6666717529297,0.23714758455753326,134.0,0.2514905035495758,205.0,0.24698412418365479,350.0,0.2643034756183624,178.6666717529297,0.2813279926776886,1914.3333740234375,0.2752145826816559,621.3333129882812,0.24517212808132172,264.6666564941406,0.24891066551208496,408.0,0.24258290231227875,254.6666717529297,0.25,257.3333435058594,0.24917490780353546,269.3333435058594,0.23685479164123535,230.3333282470703,0.24095606803894043,172.0,0.2735104262828827,464.3333435058594,0.2385505884885788,1987.0,0.25663042068481445,582.3333129882812,0.5032176971435547,0.5889869332313538,0.4923003017902374,0.767818808555603,0.6573604345321655,39,47279,,
,0.8793192505836487,3878.0,0.8868975639343262,4129.0,0.8782318830490112,3597.0,0.8107621669769287,12228.0,0.8419218063354492,6598.0,0.7907765507698059,2949.0,0.8589494228363037,3084.0,0.8538461327552795,1430.0,0.8310777544975281,12118.0,0.8834211826324463,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058608174324036,9555.0,0.845393717288971,3137.0,0.8131357431411743,7963.0,0.8669432997703552,3615.0,0.8537204265594482,3548.0,0.836499810218811,5474.0,0.8558942675590515,9611.0,0.8344784379005432,4803.0,0.762376070022583,51632.0,0.7711253762245178,17621.0,0.8380548357963562,6601.0,0.8370219469070435,10302.0,0.8456990122795105,7103.0,0.8052183389663696,7167.0,0.8399999737739563,7150.0,0.8416600227355957,6265.0,0.8062756061553955,4398.0,0.7827197313308716,13310.0,0.8149739503860474,55149.0,0.8272746205329895,14607.0,,,,,,39,47279,0.8132233023643494,0.762376070022583
0.5396101474761963,0.24581430852413177,146.0,0.24430198967456818,156.0,0.23533779382705688,149.6666717529297,0.24485450983047485,469.6666564941406,0.2461685687303543,232.0,0.24866022169589996,103.66666412353516,0.2565597593784332,114.33333587646484,0.25100401043891907,55.33333206176758,0.22338569164276123,445.6666564941406,0.22081218659877777,131.3333282470703,0.1730830818414688,692.6666870117188,0.16632533073425293,1790.3333740234375,0.2003910094499588,568.3333129882812,0.21193772554397583,3468.0,0.2109609693288803,296.0,0.20319174230098724,988.6666870117188,0.19211424887180328,1657.0,0.18528269231319427,886.3333129882812,0.19973856210708618,425.0,0.19262981414794922,862.3333129882812,0.19921259582042694,1270.0,0.20393431186676025,1231.3333740234375,0.17572815716266632,2403.333251953125,0.17372667789459229,1762.6666259765625,0.2078857570886612,2575.666748046875,0.18720197677612305,1444.6666259765625,0.1998252421617508,1271.6666259765625,0.19783435761928558,1518.6666259765625,0.1681201308965683,10626.0,0.1695181280374527,4247.33349609375,0.26560547947883606,356.0,0.25531914830207825,109.66666412353516,0.25115206837654114,289.3333435058594,0.26237621903419495,134.6666717529297,0.2396351546049118,134.0,0.24715447425842285,205.0,0.23777776956558228,350.0,0.2587064802646637,178.6666717529297,0.25637006759643555,1914.3333740234375,0.24499285221099854,621.3333129882812,0.2586062252521515,264.6666564941406,0.2584422528743744,408.0,0.2657068073749542,254.6666717529297,0.27202072739601135,257.3333435058594,0.2541254162788391,269.3333435058594,0.2643511891365051,230.3333282470703,0.27260980010032654,172.0,0.26968175172805786,464.3333435058594,0.21651847660541534,1987.0,0.23487883806228638,582.3333129882812,0.5043603777885437,0.5836293697357178,0.4989759922027588,0.7360548377037048,0.6495554447174072,40,48461,,
,0.8723568916320801,3878.0,0.8951320052146912,4129.0,0.8829579949378967,3597.0,0.8146058320999146,12228.0,0.8454077243804932,6598.0,0.7951847910881042,2949.0,0.8527885675430298,3084.0,0.8363636136054993,1430.0,0.8350387811660767,12118.0,0.8842999339103699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046049475669861,9555.0,0.8460312485694885,3137.0,0.8205450177192688,7963.0,0.8763485550880432,3615.0,0.8463923335075378,3548.0,0.8480087518692017,5474.0,0.8537092804908752,9611.0,0.8298979997634888,4803.0,0.7624341249465942,51632.0,0.7768003940582275,17621.0,0.8386608362197876,6601.0,0.8345952033996582,10302.0,0.8469660878181458,7103.0,0.8043811917304993,7167.0,0.8455944061279297,7150.0,0.8437350392341614,6265.0,0.7999090552330017,4398.0,0.7911344766616821,13310.0,0.8164064884185791,55149.0,0.8338468074798584,14607.0,,,,,,40,48461,0.8151674866676331,0.7624341249465942
0.5423495769500732,0.24200911819934845,146.0,0.2549857497215271,156.0,0.22865627706050873,149.6666717529297,0.2552637755870819,469.6666564941406,0.2461685687303543,232.0,0.24544478952884674,103.66666412353516,0.25364431738853455,114.33333587646484,0.27108433842658997,55.33333206176758,0.2353527694940567,445.6666564941406,0.22081218659877777,131.3333282470703,0.16811037063598633,692.6666870117188,0.1689939945936203,1790.3333740234375,0.19589442014694214,568.3333129882812,0.20963090658187866,3468.0,0.20908409357070923,296.0,0.20375365018844604,988.6666870117188,0.1921813040971756,1657.0,0.1796414703130722,886.3333129882812,0.2015686184167862,425.0,0.19404715299606323,862.3333129882812,0.18276464939117432,1270.0,0.1936473697423935,1231.3333740234375,0.1807674616575241,2403.333251953125,0.16868381202220917,1762.6666259765625,0.20529745519161224,2575.666748046875,0.18312567472457886,1444.6666259765625,0.19388379156589508,1271.6666259765625,0.1888352483510971,1518.6666259765625,0.17528285086154938,10626.0,0.17278815805912018,4247.33349609375,0.25624218583106995,356.0,0.2583586573600769,109.66666412353516,0.25960060954093933,289.3333435058594,0.264026403427124,134.6666717529297,0.23466002941131592,134.0,0.2514905035495758,205.0,0.2574603259563446,350.0,0.267412930727005,178.6666717529297,0.25457078218460083,1914.3333740234375,0.2505364716053009,621.3333129882812,0.25398823618888855,264.6666564941406,0.24019606411457062,408.0,0.24389179050922394,254.6666717529297,0.2547495663166046,257.3333435058594,0.24174916744232178,269.3333435058594,0.24167872965335846,230.3333282470703,0.2506459951400757,172.0,0.2613065242767334,464.3333435058594,0.25868144631385803,1987.0,0.2499523013830185,582.3333129882812,0.5060514211654663,0.5805065035820007,0.504331111907959,0.7566448450088501,0.6624365448951721,41,49643,,
,0.8891180753707886,3878.0,0.8883506655693054,4129.0,0.8874061703681946,3597.0,0.8136244416236877,12228.0,0.8466202020645142,6598.0,0.8029840588569641,2949.0,0.8466277718544006,3084.0,0.8538461327552795,1430.0,0.8366066813468933,12118.0,0.8881077766418457,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009419441223145,9555.0,0.845393717288971,3137.0,0.8278287053108215,7963.0,0.8680498003959656,3615.0,0.8463923335075378,3548.0,0.8516623973846436,5474.0,0.8587035536766052,9611.0,0.8355194926261902,4803.0,0.7639448642730713,51632.0,0.7739061117172241,17621.0,0.8469928503036499,6601.0,0.8443991541862488,10302.0,0.8531606197357178,7103.0,0.8056369423866272,7167.0,0.8462936878204346,7150.0,0.8462889194488525,6265.0,0.8165075182914734,4398.0,0.7903080582618713,13310.0,0.82103031873703,55149.0,0.8372697830200195,14607.0,,,,,,41,49643,0.8178788423538208,0.7639448642730713
