acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.49873021245002747,0.17123287916183472,146.0,0.16096866130828857,156.0,0.16332590579986572,149.6666717529297,0.15211734175682068,469.6666564941406,0.1489463597536087,232.0,0.168274387717247,103.66666412353516,0.17784255743026733,114.33333587646484,0.1465863436460495,55.33333206176758,0.14659686386585236,445.6666564941406,0.15905244648456573,131.3333282470703,0.16474173963069916,692.6666870117188,0.16421522200107574,1790.3333740234375,0.17438904941082,568.3333129882812,0.16798026859760284,3468.0,0.16253753006458282,296.0,0.16374465823173523,988.6666870117188,0.1640850305557251,1657.0,0.16735614836215973,886.3333129882812,0.1626143753528595,425.0,0.16969461739063263,862.3333129882812,0.16605423390865326,1270.0,0.1695542335510254,1231.3333740234375,0.16736014187335968,2403.333251953125,0.16408219933509827,1762.6666259765625,0.1741081029176712,2575.666748046875,0.1675126999616623,1444.6666259765625,0.17003057897090912,1271.6666259765625,0.16395960748195648,1518.6666259765625,0.1642512083053589,10626.0,0.16507089138031006,4247.33349609375,0.1741573065519333,356.0,0.15400202572345734,109.66666412353516,0.15015360713005066,289.3333435058594,0.15676568448543549,134.6666717529297,0.1509121060371399,134.0,0.16747967898845673,205.0,0.15142856538295746,350.0,0.16791045665740967,178.6666717529297,0.13668814301490784,1914.3333740234375,0.1335836946964264,621.3333129882812,0.1717044562101364,264.6666564941406,0.17374728620052338,408.0,0.17321117222309113,254.6666717529297,0.17616580426692963,257.3333435058594,0.1666666716337204,269.3333435058594,0.1760733276605606,230.3333282470703,0.17183463275432587,172.0,0.14501076936721802,464.3333435058594,0.19705866277217865,1987.0,0.16199198365211487,582.3333129882812,0.49187883734703064,0.49905455112457275,0.48761260509490967,0.48602503538131714,0.4007510840892792,31,37823,,
,0.9669932723045349,3878.0,0.9527730941772461,4129.0,0.9638587832450867,3597.0,0.9658979177474976,12228.0,0.9740830659866333,6598.0,0.9457443356513977,2949.0,0.9620622396469116,3084.0,0.9223776459693909,1430.0,0.9688892364501953,12118.0,0.9604569673538208,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610674977302551,9555.0,0.9556901454925537,3137.0,0.939595639705658,7963.0,0.9626556038856506,3615.0,0.9405298829078674,3548.0,0.9446474313735962,5474.0,0.9380917549133301,9611.0,0.9533624649047852,4803.0,0.9324256181716919,51632.0,0.9076669812202454,17621.0,0.9422814846038818,6601.0,0.9685497879981995,10302.0,0.9671969413757324,7103.0,0.961908757686615,7167.0,0.9689510464668274,7150.0,0.9513168334960938,6265.0,0.9588449001312256,4398.0,0.9048835635185242,13310.0,0.9638796448707581,55149.0,0.9574176669120789,14607.0,,,,,,31,37823,0.9493578672409058,0.9048835635185242
0.49944740533828735,0.18569254875183105,146.0,0.17022792994976044,156.0,0.160356342792511,149.6666717529297,0.15755854547023773,469.6666564941406,0.15948276221752167,232.0,0.1768488734960556,103.66666412353516,0.19241982698440552,114.33333587646484,0.1526104360818863,55.33333206176758,0.16654200851917267,445.6666564941406,0.1675126999616623,131.3333282470703,0.16105230152606964,692.6666870117188,0.16471172869205475,1790.3333740234375,0.17282502353191376,568.3333129882812,0.17118416726589203,3468.0,0.15352852642536163,296.0,0.1668914407491684,988.6666870117188,0.1654931902885437,1657.0,0.16472359001636505,886.3333129882812,0.1639215648174286,425.0,0.16840612888336182,862.3333129882812,0.1655293107032776,1270.0,0.165403351187706,1231.3333740234375,0.16569580137729645,2403.333251953125,0.16168683767318726,1762.6666259765625,0.17436693608760834,2575.666748046875,0.16635902225971222,1444.6666259765625,0.17046745121479034,1271.6666259765625,0.1657886952161789,1518.6666259765625,0.16591380536556244,10626.0,0.16525401175022125,4247.33349609375,0.18820224702358246,356.0,0.17122595012187958,109.66666412353516,0.1743471622467041,289.3333435058594,0.17986798286437988,134.6666717529297,0.15588723123073578,134.0,0.17018969357013702,205.0,0.15587301552295685,350.0,0.1685323268175125,178.6666717529297,0.17261594533920288,1914.3333740234375,0.19885550439357758,621.3333129882812,0.14609570801258087,264.6666564941406,0.16857297718524933,408.0,0.1596858650445938,254.6666717529297,0.15630397200584412,257.3333435058594,0.17161716520786285,269.3333435058594,0.16690786182880402,230.3333282470703,0.15568475425243378,172.0,0.17683656513690948,464.3333435058594,0.16429011523723602,1987.0,0.1667620688676834,582.3333129882812,0.48506051301956177,0.5012319684028625,0.4605855941772461,0.5079261064529419,0.4382871389389038,32,39005,,
,0.9664775729179382,3878.0,0.9607653021812439,4129.0,0.9635807871818542,3597.0,0.9640170335769653,12228.0,0.9666565656661987,6598.0,0.9586300253868103,2949.0,0.966926097869873,3084.0,0.929370641708374,1430.0,0.9684766530990601,12118.0,0.9639718532562256,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606488943099976,9555.0,0.9591966867446899,3137.0,0.9443677067756653,7963.0,0.9609958529472351,3615.0,0.9461668729782104,3548.0,0.9464742541313171,5474.0,0.9374674558639526,9611.0,0.9535706639289856,4803.0,0.9356988072395325,51632.0,0.9147040247917175,17621.0,0.9490986466407776,6601.0,0.9659289717674255,10302.0,0.9707165956497192,7103.0,0.9638621211051941,7167.0,0.9647552371025085,7150.0,0.9559457302093506,6265.0,0.9702137112617493,4398.0,0.9120961427688599,13310.0,0.9640610218048096,55149.0,0.9579653739929199,14607.0,,,,,,32,39005,0.9513583183288574,0.9120961427688599
0.505972683429718,0.18721461296081543,146.0,0.19515669345855713,156.0,0.19079434871673584,149.6666717529297,0.1582682728767395,469.6666564941406,0.1690613031387329,232.0,0.1725616306066513,103.66666412353516,0.21477162837982178,114.33333587646484,0.22489959001541138,55.33333206176758,0.17028172314167023,445.6666564941406,0.1666666716337204,131.3333282470703,0.16522297263145447,692.6666870117188,0.16707007586956024,1790.3333740234375,0.17106549441814423,568.3333129882812,0.16852492094039917,3468.0,0.1572822779417038,296.0,0.17015059292316437,988.6666870117188,0.16515791416168213,1657.0,0.1678575873374939,886.3333129882812,0.1626143753528595,425.0,0.17162735760211945,862.3333129882812,0.16911636292934418,1270.0,0.16820068657398224,1231.3333740234375,0.16791492700576782,2403.333251953125,0.1664145141839981,1762.6666259765625,0.17497088015079498,2575.666748046875,0.16866636276245117,1444.6666259765625,0.16976845264434814,1271.6666259765625,0.16915422677993774,1518.6666259765625,0.16753454506397247,10626.0,0.16847170889377594,4247.33349609375,0.17727839946746826,356.0,0.17831814289093018,109.66666412353516,0.178571417927742,289.3333435058594,0.19224423170089722,134.6666717529297,0.19071310758590698,134.0,0.18265582621097565,205.0,0.18349206447601318,350.0,0.18532337248325348,178.6666717529297,0.1679726094007492,1914.3333740234375,0.16005007922649384,621.3333129882812,0.19311504065990448,264.6666564941406,0.1832788586616516,408.0,0.18062828481197357,254.6666717529297,0.1787564754486084,257.3333435058594,0.1926567703485489,269.3333435058594,0.18765074014663696,230.3333282470703,0.18023256957530975,172.0,0.1902369111776352,464.3333435058594,0.13795225322246552,1987.0,0.1843159794807434,582.3333129882812,0.4992435574531555,0.5026931166648865,0.4718468487262726,0.511650800704956,0.41385674476623535,33,40187,,
,0.9667354226112366,3878.0,0.9583434462547302,4129.0,0.9605226516723633,3597.0,0.9685148596763611,12228.0,0.9705971479415894,6598.0,0.9589691162109375,2949.0,0.9601167440414429,3084.0,0.9321678280830383,1430.0,0.9690542817115784,12118.0,0.9657293558120728,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638932347297668,9555.0,0.9582403302192688,3137.0,0.9436142444610596,7963.0,0.962378978729248,3615.0,0.9450394511222839,3548.0,0.9561563730239868,5474.0,0.9443346261978149,9611.0,0.9556527137756348,4803.0,0.9408506155014038,51632.0,0.9222518801689148,17621.0,0.9507650136947632,6601.0,0.9682586193084717,10302.0,0.9719836711883545,7103.0,0.9620482921600342,7167.0,0.9725874066352844,7150.0,0.9597765207290649,6265.0,0.9597544074058533,4398.0,0.9129977226257324,13310.0,0.9664000868797302,55149.0,0.9623467922210693,14607.0,,,,,,33,40187,0.9542647004127502,0.9129977226257324
0.5030215978622437,0.1719939112663269,146.0,0.18589742481708527,156.0,0.18114328384399414,149.6666717529297,0.16039744019508362,469.6666564941406,0.16187739372253418,232.0,0.17470525205135345,103.66666412353516,0.19339163601398468,114.33333587646484,0.17469878494739532,55.33333206176758,0.17028172314167023,445.6666564941406,0.1683587282896042,131.3333282470703,0.1650625616312027,692.6666870117188,0.16073977947235107,1790.3333740234375,0.168132945895195,568.3333129882812,0.16772395372390747,3468.0,0.16066066920757294,296.0,0.17363452911376953,988.6666870117188,0.1650238037109375,1657.0,0.1648489385843277,886.3333129882812,0.16549019515514374,425.0,0.16428296267986298,862.3333129882812,0.16255468130111694,1270.0,0.17126871645450592,1231.3333740234375,0.1662968099117279,2403.333251953125,0.16584719717502594,1762.6666259765625,0.17911219596862793,2575.666748046875,0.16943548619747162,1444.6666259765625,0.17186544835567474,1271.6666259765625,0.16403277218341827,1518.6666259765625,0.16566284000873566,10626.0,0.16724218428134918,4247.33349609375,0.17727839946746826,356.0,0.17223910987377167,109.66666412353516,0.17665129899978638,289.3333435058594,0.17326731979846954,134.6666717529297,0.17993366718292236,134.0,0.17940379679203033,205.0,0.18190474808216095,350.0,0.17475123703479767,178.6666717529297,0.1723257303237915,1914.3333740234375,0.16630901396274567,621.3333129882812,0.16960537433624268,264.6666564941406,0.1751089245080948,408.0,0.16710297763347626,254.6666717529297,0.18134714663028717,257.3333435058594,0.17863036692142487,269.3333435058594,0.1866859644651413,230.3333282470703,0.18346254527568817,172.0,0.17061497271060944,464.3333435058594,0.15769165754318237,1987.0,0.16771608591079712,582.3333129882812,0.48766404390335083,0.49767935276031494,0.4819819927215576,0.5111144185066223,0.4730749726295471,34,41369,,
,0.9638988971710205,3878.0,0.958101212978363,4129.0,0.9627467393875122,3597.0,0.9644259214401245,12228.0,0.969839334487915,6598.0,0.9593082666397095,2949.0,0.9610894918441772,3084.0,0.9314685463905334,1430.0,0.9668262004852295,12118.0,0.9669010043144226,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614861607551575,9555.0,0.9572840332984924,3137.0,0.9487630128860474,7963.0,0.9665283560752869,3615.0,0.9515219926834106,3548.0,0.9567044377326965,5474.0,0.9535948634147644,9611.0,0.9558609127998352,4803.0,0.9460412263870239,51632.0,0.9214006066322327,17621.0,0.9607635140419006,6601.0,0.9707823991775513,10302.0,0.9731099605560303,7103.0,0.96455979347229,7167.0,0.970069944858551,7150.0,0.9573822617530823,6265.0,0.9654388427734375,4398.0,0.9180315732955933,13310.0,0.9667264819145203,55149.0,0.9613199234008789,14607.0,,,,,,34,41369,0.9559179544448853,0.9180315732955933
0.5025630593299866,0.16742770373821259,146.0,0.16524216532707214,156.0,0.18114328384399414,149.6666717529297,0.18050627410411835,469.6666564941406,0.17241378128528595,232.0,0.17148981988430023,103.66666412353516,0.17006802558898926,114.33333587646484,0.15662650763988495,55.33333206176758,0.18175017833709717,445.6666564941406,0.15820643305778503,131.3333282470703,0.1591273695230484,692.6666870117188,0.16558058559894562,1790.3333740234375,0.17047898471355438,568.3333129882812,0.16890938580036163,3468.0,0.15690690279006958,296.0,0.16329512000083923,988.6666870117188,0.16535907983779907,1657.0,0.1687351018190384,886.3333129882812,0.1631372570991516,425.0,0.16376756131649017,862.3333129882812,0.1650918573141098,1270.0,0.17027612030506134,1231.3333740234375,0.16518723964691162,2403.333251953125,0.1673600673675537,1762.6666259765625,0.17501401901245117,2575.666748046875,0.16558991372585297,1444.6666259765625,0.167846217751503,1271.6666259765625,0.16922740638256073,1518.6666259765625,0.16667711734771729,10626.0,0.1663527488708496,4247.33349609375,0.17103619873523712,356.0,0.17223910987377167,109.66666412353516,0.16858679056167603,289.3333435058594,0.15676568448543549,134.6666717529297,0.16417910158634186,134.0,0.17181570827960968,205.0,0.16190476715564728,350.0,0.1772388070821762,178.6666717529297,0.16884322464466095,1914.3333740234375,0.16523605585098267,621.3333129882812,0.16330814361572266,264.6666564941406,0.16584967076778412,408.0,0.15139617025852203,254.6666717529297,0.1558721959590912,257.3333435058594,0.1637788861989975,269.3333435058594,0.17317897081375122,230.3333282470703,0.14018087089061737,172.0,0.165829136967659,464.3333435058594,0.17703963816165924,1987.0,0.18221713602542877,582.3333129882812,0.4952755868434906,0.4979945123195648,0.47072070837020874,0.5104588866233826,0.4205426275730133,35,42551,,
,0.9677668809890747,3878.0,0.9607653021812439,4129.0,0.9669168591499329,3597.0,0.9721131920814514,12228.0,0.9742346405982971,6598.0,0.9538826942443848,2949.0,0.9656290411949158,3084.0,0.9433566331863403,1430.0,0.9720250964164734,12118.0,0.9619215130805969,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673469662666321,9555.0,0.9611093401908875,3137.0,0.9505211710929871,7963.0,0.9632088541984558,3615.0,0.9515219926834106,3548.0,0.9557909965515137,5474.0,0.9568203091621399,9611.0,0.9587757587432861,4803.0,0.9468740224838257,51632.0,0.9297429323196411,17621.0,0.9580366611480713,6601.0,0.9694234132766724,10302.0,0.9749401807785034,7103.0,0.9694432616233826,7167.0,0.9751048684120178,7150.0,0.9562649726867676,6265.0,0.9683946967124939,4398.0,0.9238917827606201,13310.0,0.9693194627761841,55149.0,0.9639214277267456,14607.0,,,,,,35,42551,0.958702027797699,0.9238917827606201
0.499306321144104,0.1659056395292282,146.0,0.1716524213552475,156.0,0.1737193912267685,149.6666717529297,0.16205346584320068,469.6666564941406,0.15469348430633545,232.0,0.17792068421840668,103.66666412353516,0.16034986078739166,114.33333587646484,0.16867470741271973,55.33333206176758,0.1682872176170349,445.6666564941406,0.15736040472984314,131.3333282470703,0.16843117773532867,692.6666870117188,0.17079377174377441,1790.3333740234375,0.1702834814786911,568.3333129882812,0.16948609054088593,3468.0,0.16554053127765656,296.0,0.17060013115406036,988.6666870117188,0.1650238037109375,1657.0,0.1672307848930359,886.3333129882812,0.16836601495742798,425.0,0.16028861701488495,862.3333129882812,0.1655293107032776,1270.0,0.1701858788728714,1231.3333740234375,0.16370780766010284,2403.333251953125,0.16250629723072052,1762.6666259765625,0.17518657445907593,2575.666748046875,0.1692047268152237,1444.6666259765625,0.16522498428821564,1271.6666259765625,0.16293533146381378,1518.6666259765625,0.16518183052539825,10626.0,0.16729450225830078,4247.33349609375,0.1716604232788086,356.0,0.17122595012187958,109.66666412353516,0.16474653780460358,289.3333435058594,0.16006600856781006,134.6666717529297,0.17412935197353363,134.0,0.17940379679203033,205.0,0.16349206864833832,350.0,0.17226368188858032,178.6666717529297,0.1477741003036499,1914.3333740234375,0.15164519846439362,621.3333129882812,0.16750629246234894,264.6666564941406,0.17102396488189697,408.0,0.16623036563396454,254.6666717529297,0.1606217622756958,257.3333435058594,0.16749174892902374,269.3333435058594,0.1649782955646515,230.3333282470703,0.15633074939250946,172.0,0.16176117956638336,464.3333435058594,0.1827433854341507,1987.0,0.15569548308849335,582.3333129882812,0.48751890659332275,0.5043834447860718,0.48086586594581604,0.49392133951187134,0.4433223009109497,36,43733,,
,0.9703455567359924,3878.0,0.9622184634208679,4129.0,0.965526819229126,3597.0,0.9721949696540833,12228.0,0.9740830659866333,6598.0,0.9613428115844727,2949.0,0.9675745964050293,3084.0,0.9545454382896423,1430.0,0.9727677702903748,12118.0,0.974223792552948,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665096998214722,9555.0,0.961746871471405,3137.0,0.9515258073806763,7963.0,0.9698478579521179,3615.0,0.9582863450050354,3548.0,0.9603580832481384,5474.0,0.956612229347229,9611.0,0.9560691118240356,4803.0,0.9506701231002808,51632.0,0.9350206851959229,17621.0,0.9568247199058533,6601.0,0.9717530608177185,10302.0,0.9746586084365845,7103.0,0.9705595374107361,7167.0,0.9727272987365723,7150.0,0.9626496434211731,6265.0,0.9690768718719482,4398.0,0.9299023151397705,13310.0,0.9689568281173706,55149.0,0.9693297743797302,14607.0,,,,,,36,43733,0.9608247876167297,0.9299023151397705
0.5036799907684326,0.16438356041908264,146.0,0.18732194602489471,156.0,0.19524870812892914,149.6666717529297,0.1890229433774948,469.6666564941406,0.1829501986503601,232.0,0.18756699562072754,103.66666412353516,0.16034986078739166,114.33333587646484,0.18875502049922943,55.33333206176758,0.18399401009082794,445.6666564941406,0.17343485355377197,131.3333282470703,0.16410009562969208,692.6666870117188,0.17066965997219086,1790.3333740234375,0.1659824103116989,568.3333129882812,0.1690695881843567,3468.0,0.157657653093338,296.0,0.16868959367275238,988.6666870117188,0.16723664104938507,1657.0,0.16196565330028534,886.3333129882812,0.15895424783229828,425.0,0.17291586101055145,862.3333129882812,0.16867892444133759,1270.0,0.16639596223831177,1231.3333740234375,0.16768378019332886,2403.333251953125,0.16704487800598145,1762.6666259765625,0.1737629920244217,2575.666748046875,0.16843563318252563,1444.6666259765625,0.16767148673534393,1271.6666259765625,0.1646912544965744,1518.6666259765625,0.1670849323272705,10626.0,0.16805315017700195,4247.33349609375,0.17852683365345,356.0,0.1702127605676651,109.66666412353516,0.1701228767633438,289.3333435058594,0.18316830694675446,134.6666717529297,0.19154228270053864,134.0,0.1869918704032898,205.0,0.1666666716337204,350.0,0.1927860826253891,178.6666717529297,0.18236695230007172,1914.3333740234375,0.18812589347362518,621.3333129882812,0.15197312831878662,264.6666564941406,0.1590413898229599,408.0,0.14354275166988373,254.6666717529297,0.1588946431875229,257.3333435058594,0.16501650214195251,269.3333435058594,0.17655570805072784,230.3333282470703,0.14082686603069305,172.0,0.19478344917297363,464.3333435058594,0.16719789803028107,1987.0,0.19881701469421387,582.3333129882812,0.494073748588562,0.502979576587677,0.47297295928001404,0.529886782169342,0.42248061299324036,37,44915,,
,0.9736977815628052,3878.0,0.9711794853210449,4129.0,0.9705309867858887,3597.0,0.9684330821037292,12228.0,0.9727190136909485,6598.0,0.9596473574638367,2949.0,0.9649805426597595,3084.0,0.9433566331863403,1430.0,0.973840594291687,12118.0,0.9648506045341492,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968498170375824,9555.0,0.96684730052948,3137.0,0.9521536827087402,7963.0,0.9681881070137024,3615.0,0.9580045342445374,3548.0,0.9618195295333862,5474.0,0.9620226621627808,9611.0,0.9618988037109375,4803.0,0.9531879425048828,51632.0,0.9368367195129395,17621.0,0.9604605436325073,6601.0,0.975150465965271,10302.0,0.9781782627105713,7103.0,0.9667922258377075,7167.0,0.9737063050270081,7150.0,0.9656823873519897,6265.0,0.9704411029815674,4398.0,0.9306536316871643,13310.0,0.9696639776229858,55149.0,0.9661121368408203,14607.0,,,,,,37,44915,0.961945652961731,0.9306536316871643
