acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9718927145004272,3878.0,0.9699684977531433,4129.0,0.9254934787750244,3597.0,0.9801275730133057,12228.0,0.9766595959663391,6598.0,0.9467616081237793,2949.0,0.9711413979530334,3084.0,0.9762237668037415,1430.0,0.9684766530990601,12118.0,0.9241359233856201,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875457882881165,9555.0,0.9878864884376526,3137.0,0.9660931825637817,7963.0,0.9828492403030396,3615.0,0.961950421333313,3548.0,0.969674825668335,5474.0,0.9909478425979614,9611.0,0.9812617301940918,4803.0,0.9658157825469971,51632.0,0.968106210231781,17621.0,0.9854567646980286,6601.0,0.9854397177696228,10302.0,0.9821202158927917,7103.0,0.9860471487045288,7167.0,0.9871328473091125,7150.0,0.9717478156089783,6265.0,0.9781718850135803,4398.0,0.981066882610321,13310.0,0.9748318195343018,55149.0,0.9617306590080261,14607.0,,,,,,25,30731,0.9730521440505981,0.9241359233856201
0.8459213972091675,0.3318112790584564,146.0,0.3283475935459137,156.0,0.3229398727416992,149.6666717529297,0.32907500863075256,469.6666564941406,0.32902297377586365,232.0,0.32368704676628113,103.66666412353516,0.3265306055545807,114.33333587646484,0.3253012001514435,55.33333206176758,0.3298429250717163,445.6666564941406,0.3087986409664154,131.3333282470703,0.2802374064922333,692.6666870117188,0.2960342466831207,1790.3333740234375,0.28602150082588196,568.3333129882812,0.3118992745876312,3468.0,0.31156155467033386,296.0,0.3137783706188202,988.6666870117188,0.3038288652896881,1657.0,0.2841920554637909,886.3333129882812,0.30405229330062866,425.0,0.28037622570991516,862.3333129882812,0.30787402391433716,1270.0,0.28839561343193054,1231.3333740234375,0.30735090374946594,2403.333251953125,0.2429399937391281,1762.6666259765625,0.2971830368041992,2575.666748046875,0.27988001704216003,1444.6666259765625,0.2712101340293884,1271.6666259765625,0.2954345941543579,1518.6666259765625,0.2925528585910797,10626.0,0.23763930797576904,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32944455742836,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3276614248752594,254.6666717529297,0.3303108811378479,257.3333435058594,0.327557772397995,269.3333435058594,0.32030871510505676,230.3333282470703,0.32751938700675964,172.0,0.3304618299007416,464.3333435058594,0.32858023047447205,1987.0,0.32570120692253113,582.3333129882812,0.7129179239273071,0.901730477809906,0.8407122492790222,0.9861739873886108,0.9263959527015686,26,31913,,
,0.9747292399406433,3878.0,0.9685153961181641,4129.0,0.9257714748382568,3597.0,0.980454683303833,12228.0,0.9718096256256104,6598.0,0.938284158706665,2949.0,0.9704928398132324,3084.0,0.966433584690094,1430.0,0.9719425439834595,12118.0,0.9285295605659485,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885923862457275,9555.0,0.9869301915168762,3137.0,0.9677257537841797,7963.0,0.9800829887390137,3615.0,0.9599774479866028,3548.0,0.9694921374320984,5474.0,0.9898033738136292,9611.0,0.9862585663795471,4803.0,0.9657770395278931,51632.0,0.968106210231781,17621.0,0.9842448234558105,6601.0,0.987381100654602,10302.0,0.9835280776023865,7103.0,0.9863262176513672,7167.0,0.9865733981132507,7150.0,0.9703112244606018,6265.0,0.9786266684532166,4398.0,0.9832456707954407,13310.0,0.9741790294647217,55149.0,0.9617306590080261,14607.0,,,,,,26,31913,0.9730951189994812,0.9257714748382568
0.8727984428405762,0.3287671208381653,146.0,0.32905980944633484,156.0,0.3251670300960541,149.6666717529297,0.32907500863075256,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.323615163564682,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.312182754278183,131.3333282470703,0.2880975306034088,692.6666870117188,0.3009991943836212,1790.3333740234375,0.29442813992500305,568.3333129882812,0.30879148840904236,3468.0,0.3171921968460083,296.0,0.31613847613334656,988.6666870117188,0.3028900921344757,1657.0,0.29046007990837097,886.3333129882812,0.30091503262519836,425.0,0.2844994366168976,862.3333129882812,0.30201223492622375,1270.0,0.2756722569465637,1231.3333740234375,0.29847434163093567,2403.333251953125,0.28385022282600403,1762.6666259765625,0.28613951802253723,2575.666748046875,0.30018457770347595,1444.6666259765625,0.2580166161060333,1271.6666259765625,0.29302018880844116,1518.6666259765625,0.3015350103378296,10626.0,0.27306023240089417,4247.33349609375,0.3283395767211914,356.0,0.3323201537132263,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32839980721473694,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33165407180786133,264.6666564941406,0.3306100070476532,408.0,0.33158811926841736,254.6666717529297,0.33074265718460083,257.3333435058594,0.3279702961444855,269.3333435058594,0.3222382962703705,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.32824471592903137,1987.0,0.3262736201286316,582.3333129882812,0.7740498185157776,0.9065150022506714,0.8534982800483704,0.9859058260917664,0.9365482330322266,27,33095,,
,0.9718927145004272,3878.0,0.9682731628417969,4129.0,0.9316096901893616,3597.0,0.9822538495063782,12228.0,0.9766595959663391,6598.0,0.9457443356513977,2949.0,0.9717898964881897,3084.0,0.9734265804290771,1430.0,0.9714474081993103,12118.0,0.9291154146194458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885923862457275,9555.0,0.9878864884376526,3137.0,0.9702373743057251,7963.0,0.9856154918670654,3615.0,0.9644870162010193,3548.0,0.969674825668335,5474.0,0.9896993041038513,9611.0,0.9860503673553467,4803.0,0.9665517210960388,51632.0,0.9710572361946106,17621.0,0.9846993088722229,6601.0,0.9862162470817566,10302.0,0.9847951531410217,7103.0,0.9839542508125305,7167.0,0.9875524640083313,7150.0,0.9656823873519897,6265.0,0.979081392288208,4398.0,0.9825695157051086,13310.0,0.9755027294158936,55149.0,0.9643321633338928,14607.0,,,,,,27,33095,0.9741201400756836,0.9291154146194458
0.8324593901634216,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3236822485923767,149.6666717529297,0.3286018371582031,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.31979694962501526,131.3333282470703,0.29547640681266785,692.6666870117188,0.2807050049304962,1790.3333740234375,0.31847506761550903,568.3333129882812,0.30901578068733215,3468.0,0.31869369745254517,296.0,0.32737693190574646,988.6666870117188,0.300610214471817,1657.0,0.2977309823036194,886.3333129882812,0.3037908375263214,425.0,0.2982862889766693,862.3333129882812,0.3216097950935364,1270.0,0.31041327118873596,1231.3333740234375,0.2724456787109375,2403.333251953125,0.2716212868690491,1762.6666259765625,0.30757948756217957,2575.666748046875,0.2876480519771576,1444.6666259765625,0.27575358748435974,1271.6666259765625,0.31431078910827637,1518.6666259765625,0.2854737937450409,10626.0,0.205697700381279,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3296186625957489,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.33092138171195984,230.3333282470703,0.3281653821468353,172.0,0.33070114254951477,464.3333435058594,0.3266230523586273,1987.0,0.32665520906448364,582.3333129882812,0.6170930862426758,0.9092367887496948,0.842115044593811,0.9879320859909058,0.9593908786773682,28,34277,,
,0.972666323184967,3878.0,0.9723904132843018,4129.0,0.9268835186958313,3597.0,0.9802911281585693,12228.0,0.9752955436706543,6598.0,0.9447270035743713,2949.0,0.9708171486854553,3084.0,0.9727272987365723,1430.0,0.9706222414970398,12118.0,0.9367311000823975,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9866114258766174,3137.0,0.9702373743057251,7963.0,0.9820193648338318,3615.0,0.9627959132194519,3548.0,0.9698575139045715,5474.0,0.9905316829681396,9611.0,0.9856339693069458,4803.0,0.9673070907592773,51632.0,0.9691845178604126,17621.0,0.9874261617660522,6601.0,0.9870898723602295,10302.0,0.985780656337738,7103.0,0.9871633648872375,7167.0,0.9836363792419434,7150.0,0.9698324203491211,6265.0,0.9806730151176453,4398.0,0.9813674092292786,13310.0,0.9753395318984985,55149.0,0.9644006490707397,14607.0,,,,,,28,34277,0.9740573167800903,0.9268835186958313
0.8935146927833557,0.3325723111629486,146.0,0.32905980944633484,156.0,0.32590943574905396,149.6666717529297,0.32907500863075256,469.6666564941406,0.32998085021972656,232.0,0.31939980387687683,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.32064297795295715,131.3333282470703,0.29066410660743713,692.6666870117188,0.3000682592391968,1790.3333740234375,0.28191593289375305,568.3333129882812,0.30856722593307495,3468.0,0.30893394351005554,296.0,0.3108563721179962,988.6666870117188,0.30979683995246887,1657.0,0.2887050211429596,886.3333129882812,0.29098039865493774,425.0,0.28256669640541077,862.3333129882812,0.3042869567871094,1270.0,0.3086085617542267,1231.3333740234375,0.3104022145271301,2403.333251953125,0.29324254393577576,1762.6666259765625,0.3047323226928711,2575.666748046875,0.2991078197956085,1444.6666259765625,0.27610310912132263,1271.6666259765625,0.3139449656009674,1518.6666259765625,0.3040654957294464,10626.0,0.26814210414886475,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.33003300428390503,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32776132225990295,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3320738971233368,264.6666564941406,0.3314270079135895,408.0,0.3311518132686615,254.6666717529297,0.33290156722068787,257.3333435058594,0.3292079269886017,269.3333435058594,0.3270622193813324,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.328468382358551,1987.0,0.327990859746933,582.3333129882812,0.8044263124465942,0.9035640358924866,0.8457478284835815,0.9880214333534241,0.9581993818283081,29,35459,,
,0.9690561890602112,3878.0,0.9697263240814209,4129.0,0.9349457621574402,3597.0,0.9803729057312012,12228.0,0.9778720736503601,6598.0,0.9430315494537354,2949.0,0.9714656472206116,3084.0,0.9692307710647583,1430.0,0.9702921509742737,12118.0,0.9282366633415222,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870225191116333,9555.0,0.9869301915168762,3137.0,0.9704884886741638,7963.0,0.9845089912414551,3615.0,0.962232232093811,3548.0,0.9702228903770447,5474.0,0.9910519123077393,9611.0,0.9875078201293945,4803.0,0.9679268598556519,51632.0,0.9715112447738647,17621.0,0.9845477938652039,6601.0,0.9854397177696228,10302.0,0.9850767254829407,7103.0,0.9871633648872375,7167.0,0.9848951101303101,7150.0,0.9706304669380188,6265.0,0.9795361757278442,4398.0,0.9822689890861511,13310.0,0.9757747054100037,55149.0,0.9639214277267456,14607.0,,,,,,29,35459,0.9743483066558838,0.9282366633415222
0.8739506602287292,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32145509123802185,149.6666717529297,0.3283652663230896,469.6666564941406,0.3309386968612671,232.0,0.31939980387687683,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.32402709126472473,131.3333282470703,0.2940327227115631,692.6666870117188,0.2950412631034851,1790.3333740234375,0.30987292528152466,568.3333129882812,0.30991286039352417,3468.0,0.3190690577030182,296.0,0.3209710121154785,988.6666870117188,0.30731576681137085,1657.0,0.292340487241745,886.3333129882812,0.3056209087371826,425.0,0.29158613085746765,862.3333129882812,0.32642170786857605,1270.0,0.32061001658439636,1231.3333740234375,0.2803513705730438,2403.333251953125,0.28113970160484314,1762.6666259765625,0.3160346746444702,2575.666748046875,0.30287647247314453,1444.6666259765625,0.2818697988986969,1271.6666259765625,0.3228709399700165,1518.6666259765625,0.2927305996417999,10626.0,0.25184428691864014,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32596203684806824,1914.3333740234375,0.32725322246551514,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.3309404253959656,464.3333435058594,0.32807692885398865,1987.0,0.32589200139045715,582.3333129882812,0.7555328607559204,0.9138780832290649,0.8747584223747253,0.9865315556526184,0.9581993818283081,30,36641,,
,0.9724084734916687,3878.0,0.9755388498306274,4129.0,0.9238253831863403,3597.0,0.9811906814575195,12228.0,0.9786298871040344,6598.0,0.9464225172996521,2949.0,0.9760051965713501,3084.0,0.9769230484962463,1430.0,0.9713649153709412,12118.0,0.9326303601264954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873364567756653,9555.0,0.9907554984092712,3137.0,0.9707396626472473,7963.0,0.985892117023468,3615.0,0.965332567691803,3548.0,0.9676653146743774,5474.0,0.9915721416473389,9611.0,0.9885488152503967,4803.0,0.9683529734611511,51632.0,0.9711707830429077,17621.0,0.9843962788581848,6601.0,0.9854397177696228,10302.0,0.9883148074150085,7103.0,0.986884355545044,7167.0,0.9869930148124695,7150.0,0.9733439683914185,6265.0,0.9799908995628357,4398.0,0.9819684624671936,13310.0,0.9763187170028687,55149.0,0.965016782283783,14607.0,,,,,,30,36641,0.9750624895095825,0.9238253831863403
0.8908693194389343,0.33028918504714966,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.31979694962501526,131.3333282470703,0.29387232661247253,692.6666870117188,0.3005647659301758,1790.3333740234375,0.2993157207965851,568.3333129882812,0.308503121137619,3468.0,0.31869369745254517,296.0,0.3225443959236145,988.6666870117188,0.3013478219509125,1657.0,0.29534912109375,886.3333129882812,0.3024836480617523,425.0,0.29377657175064087,862.3333129882812,0.3140857517719269,1270.0,0.2845154106616974,1231.3333740234375,0.298196941614151,2403.333251953125,0.29595309495925903,1762.6666259765625,0.2897200286388397,2575.666748046875,0.3058760166168213,1444.6666259765625,0.26439493894577026,1271.6666259765625,0.30472636222839355,1518.6666259765625,0.30701425671577454,10626.0,0.2783184349536896,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32886412739753723,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.3270622193813324,230.3333282470703,0.3294573724269867,172.0,0.33070114254951477,464.3333435058594,0.328468382358551,1987.0,0.327990859746933,582.3333129882812,0.7931848168373108,0.9122450351715088,0.8813297152519226,0.9882300496101379,0.9593908786773682,31,37823,,
,0.9749870896339417,3878.0,0.9731169939041138,4129.0,0.9285515546798706,3597.0,0.9812725186347961,12228.0,0.9774174094200134,6598.0,0.9484571218490601,2949.0,0.9734111428260803,3084.0,0.9818181991577148,1430.0,0.9737580418586731,12118.0,0.9294083118438721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860805869102478,9555.0,0.9929869174957275,3137.0,0.9708652496337891,7963.0,0.9834024906158447,3615.0,0.9647688865661621,3548.0,0.9738765358924866,5474.0,0.9907397627830505,9611.0,0.9866750240325928,4803.0,0.9703478217124939,51632.0,0.9733272790908813,17621.0,0.9868201613426208,6601.0,0.9869928359985352,10302.0,0.9874700903892517,7103.0,0.9873028993606567,7167.0,0.9869930148124695,7150.0,0.9704708456993103,6265.0,0.9824920296669006,4398.0,0.9820435643196106,13310.0,0.9772616028785706,55149.0,0.9662490487098694,14607.0,,,,,,31,37823,0.9759519100189209,0.9285515546798706
0.8568909168243408,0.33028918504714966,146.0,0.3311965763568878,156.0,0.32219746708869934,149.6666717529297,0.3293115794658661,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.3138747811317444,131.3333282470703,0.289380818605423,692.6666870117188,0.29286912083625793,1790.3333740234375,0.3081133961677551,568.3333129882812,0.3134050965309143,3468.0,0.319819837808609,296.0,0.3217577040195465,988.6666870117188,0.30490174889564514,1657.0,0.29334336519241333,886.3333129882812,0.30588236451148987,425.0,0.284885972738266,862.3333129882812,0.3018372654914856,1270.0,0.2664681375026703,1231.3333740234375,0.30314376950263977,2403.333251953125,0.28353503346443176,1762.6666259765625,0.28173935413360596,2575.666748046875,0.29741576313972473,1444.6666259765625,0.2524246275424957,1271.6666259765625,0.28431370854377747,1518.6666259765625,0.29962149262428284,10626.0,0.25105950236320496,4247.33349609375,0.33021223545074463,356.0,0.3333333432674408,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.32903823256492615,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.33027923107147217,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.3289918005466461,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.3289157450199127,1987.0,0.32741841673851013,582.3333129882812,0.7531784772872925,0.9129039645195007,0.8546578884124756,0.9878426790237427,0.9416243433952332,32,39005,,
