acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5135561227798462,0.24581430852413177,146.0,0.23361824452877045,156.0,0.19599109888076782,149.6666717529297,0.19895906746387482,469.6666564941406,0.21647508442401886,232.0,0.2015005350112915,103.66666412353516,0.22546161711215973,114.33333587646484,0.2128514051437378,55.33333206176758,0.2146596908569336,445.6666564941406,0.2165820598602295,131.3333282470703,0.17340391874313354,692.6666870117188,0.1721591353416443,1790.3333740234375,0.16735093295574188,568.3333129882812,0.17086376249790192,3468.0,0.15840841829776764,296.0,0.1775680035352707,988.6666870117188,0.17132703959941864,1657.0,0.17061550915241241,886.3333129882812,0.17620915174484253,425.0,0.1681484431028366,862.3333129882812,0.16264216601848602,1270.0,0.16386933624744415,1231.3333740234375,0.16837726533412933,2403.333251953125,0.17410488426685333,1762.6666259765625,0.16496269404888153,2575.666748046875,0.1628980189561844,1444.6666259765625,0.16828308999538422,1271.6666259765625,0.17303191125392914,1518.6666259765625,0.17639124393463135,10626.0,0.17001517117023468,4247.33349609375,0.22784020006656647,356.0,0.22289766371250153,109.66666412353516,0.1989247351884842,289.3333435058594,0.21369636058807373,134.6666717529297,0.23383085429668427,134.0,0.2563685476779938,205.0,0.2504761815071106,350.0,0.23507462441921234,178.6666717529297,0.19194382429122925,1914.3333740234375,0.24177396297454834,621.3333129882812,0.187657430768013,264.6666564941406,0.18110020458698273,408.0,0.14310646057128906,254.6666717529297,0.10405872017145157,257.3333435058594,0.15140263736248016,269.3333435058594,0.20453448593616486,230.3333282470703,0.16343669593334198,172.0,0.2139267772436142,464.3333435058594,0.12464351207017899,1987.0,0.23468804359436035,582.3333129882812,0.48792651295661926,0.5140098333358765,0.4752252399921417,0.5732121467590332,0.3121761679649353,5,7091,,
,0.5195977091789246,3878.0,0.5386292338371277,4129.0,0.5387822985649109,3597.0,0.5256787538528442,12228.0,0.5310699939727783,6598.0,0.5317056775093079,2949.0,0.5311284065246582,3084.0,0.5440559387207031,1430.0,0.5314408540725708,12118.0,0.5410076379776001,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299842953681946,9555.0,0.5275741219520569,3137.0,0.5212859511375427,7963.0,0.5095435976982117,3615.0,0.5295941233634949,3548.0,0.5383631587028503,5474.0,0.5302257537841797,9611.0,0.5178013443946838,4803.0,0.5166369676589966,51632.0,0.5088814496994019,17621.0,0.5147705078125,6601.0,0.5254319310188293,10302.0,0.5269604325294495,7103.0,0.5151388049125671,7167.0,0.5302097797393799,7150.0,0.5359936356544495,6265.0,0.5295588970184326,4398.0,0.5185574889183044,13310.0,0.518196165561676,55149.0,0.5259807109832764,14607.0,,,,,,5,7091,0.5225237607955933,0.5088814496994019
0.4966491758823395,0.16286149621009827,146.0,0.13532763719558716,156.0,0.16778026521205902,149.6666717529297,0.18973267078399658,469.6666564941406,0.1704980880022049,232.0,0.17792068421840668,103.66666412353516,0.14577259123325348,114.33333587646484,0.11847389489412308,55.33333206176758,0.14584891498088837,445.6666564941406,0.1683587282896042,131.3333282470703,0.17228104174137115,692.6666870117188,0.16632533073425293,1790.3333740234375,0.16050830483436584,568.3333129882812,0.16093169152736664,3468.0,0.15915916860103607,296.0,0.1765565276145935,988.6666870117188,0.17032118141651154,1657.0,0.17061550915241241,886.3333129882812,0.1720261424779892,425.0,0.165056049823761,862.3333129882812,0.15791775286197662,1270.0,0.16414004564285278,1231.3333740234375,0.16333796083927155,2403.333251953125,0.17196166515350342,1762.6666259765625,0.17419438064098358,2575.666748046875,0.15997539460659027,1444.6666259765625,0.16968108713626862,1271.6666259765625,0.16995902359485626,1518.6666259765625,0.1652132123708725,10626.0,0.16151310503482819,4247.33349609375,0.19725342094898224,356.0,0.16616007685661316,109.66666412353516,0.16282641887664795,289.3333435058594,0.14768977463245392,134.6666717529297,0.16417910158634186,134.0,0.20867209136486053,205.0,0.21142856776714325,350.0,0.1840796023607254,178.6666717529297,0.11358755826950073,1914.3333740234375,0.17489270865917206,621.3333129882812,0.1364399641752243,264.6666564941406,0.16367103159427643,408.0,0.1871727705001831,254.6666717529297,0.17832469940185547,257.3333435058594,0.17161716520786285,269.3333435058594,0.1374819129705429,230.3333282470703,0.21188630163669586,172.0,0.20914094150066376,464.3333435058594,0.27730247378349304,1987.0,0.15054379403591156,582.3333129882812,0.47375327348709106,0.49945566058158875,0.477477490901947,0.543653130531311,0.3407626748085022,6,8273,,
,0.5495100617408752,3878.0,0.5463792681694031,4129.0,0.5429524779319763,3597.0,0.5364736914634705,12228.0,0.532585620880127,6598.0,0.5391657948493958,2949.0,0.5522049069404602,3084.0,0.5545454621315002,1430.0,0.5430763959884644,12118.0,0.5615113973617554,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327053666114807,9555.0,0.5454255938529968,3137.0,0.5328393578529358,7963.0,0.5347164869308472,3615.0,0.5496054291725159,3548.0,0.5350748896598816,5474.0,0.5352200865745544,9611.0,0.5427857637405396,4803.0,0.5224473476409912,51632.0,0.5129674673080444,17621.0,0.5396152138710022,6601.0,0.5386332869529724,10302.0,0.5425876379013062,7103.0,0.5198827981948853,7167.0,0.5311887860298157,7150.0,0.54078209400177,6265.0,0.5138699412345886,4398.0,0.5344102382659912,13310.0,0.5253404378890991,55149.0,0.5285822153091431,14607.0,,,,,,6,8273,0.5308957695960999,0.5129674673080444
0.5013167858123779,0.21841704845428467,146.0,0.1894586831331253,156.0,0.1588715761899948,149.6666717529297,0.08067186921834946,469.6666564941406,0.14942528307437897,232.0,0.11361200362443924,103.66666412353516,0.20408163964748383,114.33333587646484,0.14457832276821136,55.33333206176758,0.14659686386585236,445.6666564941406,0.18189509212970734,131.3333282470703,0.1693936437368393,692.6666870117188,0.16918016970157623,1790.3333740234375,0.16989247500896454,568.3333129882812,0.16009868681430817,3468.0,0.1666666716337204,296.0,0.1757698506116867,988.6666870117188,0.16254274547100067,1657.0,0.1721198409795761,886.3333129882812,0.17411763966083527,425.0,0.16969461739063263,862.3333129882812,0.1599300056695938,1270.0,0.1645912379026413,1231.3333740234375,0.16403143107891083,2403.333251953125,0.17095309495925903,1762.6666259765625,0.1666450947523117,2575.666748046875,0.16282109916210175,1444.6666259765625,0.16251638531684875,1271.6666259765625,0.16812993586063385,1518.6666259765625,0.16965723037719727,10626.0,0.166483536362648,4247.33349609375,0.2112983912229538,356.0,0.22695034742355347,109.66666412353516,0.17165899276733398,289.3333435058594,0.23184818029403687,134.6666717529297,0.1616915464401245,134.0,0.20975609123706818,205.0,0.20888888835906982,350.0,0.21144278347492218,178.6666717529297,0.10749318450689316,1914.3333740234375,0.11427038908004761,621.3333129882812,0.19731318950653076,264.6666564941406,0.21568627655506134,408.0,0.21640489995479584,254.6666717529297,0.2046632170677185,257.3333435058594,0.1897689700126648,269.3333435058594,0.2006753534078598,230.3333282470703,0.23191213607788086,172.0,0.15721464157104492,464.3333435058594,0.14231392741203308,1987.0,0.16714368760585785,582.3333129882812,0.4797900319099426,0.49954161047935486,0.4802960455417633,0.47246721386909485,0.24201561510562897,7,9455,,
,0.567560613155365,3878.0,0.5647856593132019,4129.0,0.5688073635101318,3597.0,0.5430160164833069,12228.0,0.5504698157310486,6598.0,0.5425568222999573,2949.0,0.5567445158958435,3084.0,0.5650349855422974,1430.0,0.548027753829956,12118.0,0.5471587777137756,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412873029708862,9555.0,0.5435128808021545,3137.0,0.5462765097618103,7963.0,0.5551867485046387,3615.0,0.5450958013534546,3548.0,0.5478626489639282,5474.0,0.5466652512550354,9611.0,0.5586091876029968,4803.0,0.5290710926055908,51632.0,0.5319221615791321,17621.0,0.5479472875595093,6601.0,0.5519316792488098,10302.0,0.5499085187911987,7103.0,0.5377424359321594,7167.0,0.5475524663925171,7150.0,0.5468475818634033,6265.0,0.5356980562210083,4398.0,0.542148768901825,13310.0,0.5358573794364929,55149.0,0.5417265892028809,14607.0,,,,,,7,9455,0.5413376688957214,0.5290710926055908
0.4986361563205719,0.22526635229587555,146.0,0.22150997817516327,156.0,0.20267260074615479,149.6666717529297,0.09746865183115005,469.6666564941406,0.13984674215316772,232.0,0.1639871448278427,103.66666412353516,0.21963071823120117,114.33333587646484,0.23092369735240936,55.33333206176758,0.1677885800600052,445.6666564941406,0.19966159760951996,131.3333282470703,0.1790182739496231,692.6666870117188,0.1708558350801468,1790.3333740234375,0.1702834814786911,568.3333129882812,0.16913366317749023,3468.0,0.17192192375659943,296.0,0.18228815495967865,988.6666870117188,0.1608663648366928,1657.0,0.17675817012786865,886.3333129882812,0.17307190597057343,425.0,0.17471975088119507,862.3333129882812,0.17077864706516266,1270.0,0.16423028707504272,1231.3333740234375,0.1655108630657196,2403.333251953125,0.16925114393234253,1762.6666259765625,0.16660195589065552,2575.666748046875,0.1666666716337204,1444.6666259765625,0.16461336612701416,1271.6666259765625,0.1714954525232315,1518.6666259765625,0.16522367298603058,10626.0,0.16522786021232605,4247.33349609375,0.23345817625522614,356.0,0.26038500666618347,109.66666412353516,0.19278033077716827,289.3333435058594,0.22772276401519775,134.6666717529297,0.2238805890083313,134.0,0.2520325183868408,205.0,0.25809523463249207,350.0,0.24067163467407227,178.6666717529297,0.1343664675951004,1914.3333740234375,0.12106580287218094,621.3333129882812,0.183879092335701,264.6666564941406,0.20996731519699097,408.0,0.20113438367843628,254.6666717529297,0.22150258719921112,257.3333435058594,0.1955445557832718,269.3333435058594,0.20742885768413544,230.3333282470703,0.24806201457977295,172.0,0.15051446855068207,464.3333435058594,0.1550634652376175,1987.0,0.1911848932504654,582.3333129882812,0.4926908612251282,0.5135800838470459,0.48259907960891724,0.5235995054244995,0.29240596294403076,8,10637,,
,0.5719442963600159,3878.0,0.5894889831542969,4129.0,0.581595778465271,3597.0,0.5524206757545471,12228.0,0.5795695781707764,6598.0,0.5571380257606506,2949.0,0.5723087191581726,3084.0,0.5839160680770874,1430.0,0.566347599029541,12118.0,0.5755711793899536,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544741153717041,9555.0,0.5584954023361206,3137.0,0.5504207015037537,7963.0,0.5659751296043396,3615.0,0.5690529942512512,3548.0,0.568871021270752,5474.0,0.5600873827934265,9611.0,0.5596502423286438,4803.0,0.5413890480995178,51632.0,0.5364621877670288,17621.0,0.5567338466644287,6601.0,0.5625121593475342,10302.0,0.5673658847808838,7103.0,0.5518348217010498,7167.0,0.5662937164306641,7150.0,0.5602554082870483,6265.0,0.5511596202850342,4398.0,0.551615297794342,13310.0,0.5450325608253479,55149.0,0.5538440346717834,14607.0,,,,,,8,10637,0.553541898727417,0.5364621877670288
0.49175816774368286,0.13242009282112122,146.0,0.1488603949546814,156.0,0.1551596075296402,149.6666717529297,0.22190678119659424,469.6666564941406,0.18726052343845367,232.0,0.18220792710781097,103.66666412353516,0.1263362467288971,114.33333587646484,0.11445783823728561,55.33333206176758,0.15532286465168,445.6666564941406,0.1463620960712433,131.3333282470703,0.1737247258424759,692.6666870117188,0.16464966535568237,1790.3333740234375,0.1671554297208786,568.3333129882812,0.16858899593353271,3468.0,0.15315315127372742,296.0,0.17296022176742554,988.6666870117188,0.16670019924640656,1657.0,0.176006019115448,886.3333129882812,0.16784314811229706,425.0,0.17291586101055145,862.3333129882812,0.15949256718158722,1270.0,0.16296698153018951,1231.3333740234375,0.1627369374036789,2403.333251953125,0.16975541412830353,1762.6666259765625,0.15909580886363983,2575.666748046875,0.1589755415916443,1444.6666259765625,0.16365225613117218,1271.6666259765625,0.16344746947288513,1518.6666259765625,0.16568376123905182,10626.0,0.1642076075077057,4247.33349609375,0.19569288194179535,356.0,0.1773049682378769,109.66666412353516,0.1666666716337204,289.3333435058594,0.1435643583536148,134.6666717529297,0.14096185564994812,134.0,0.1842818409204483,205.0,0.18349206447601318,350.0,0.1859452724456787,178.6666717529297,0.15996284782886505,1914.3333740234375,0.19116593897342682,621.3333129882812,0.125944584608078,264.6666564941406,0.12717865407466888,408.0,0.15139617025852203,254.6666717529297,0.1394646018743515,257.3333435058594,0.1522277146577835,269.3333435058594,0.1341051608324051,230.3333282470703,0.1589147299528122,172.0,0.2024407833814621,464.3333435058594,0.26326677203178406,1987.0,0.1377599686384201,582.3333129882812,0.47692662477493286,0.5063602924346924,0.45945945382118225,0.5453516244888306,0.34337350726127625,9,11819,,
,0.5979886651039124,3878.0,0.6057156920433044,4129.0,0.6196830868721008,3597.0,0.5752371549606323,12228.0,0.5919975638389587,6598.0,0.5690064430236816,2949.0,0.5946822166442871,3084.0,0.5727272629737854,1430.0,0.5898663401603699,12118.0,0.6069127321243286,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652537941932678,9555.0,0.5712463855743408,3137.0,0.5693833827972412,7963.0,0.5853388905525208,3615.0,0.5825817584991455,3548.0,0.5886006355285645,5474.0,0.5832899808883667,9611.0,0.5700603723526001,4803.0,0.5536876320838928,51632.0,0.5467907786369324,17621.0,0.5683987140655518,6601.0,0.5869734287261963,10302.0,0.5898916125297546,7103.0,0.5678805708885193,7167.0,0.5858741402626038,7150.0,0.5829209685325623,6265.0,0.5682128071784973,4398.0,0.5672426819801331,13310.0,0.5605360269546509,55149.0,0.5672622919082642,14607.0,,,,,,9,11819,0.5699949860572815,0.5467907786369324
0.5088767409324646,0.1666666716337204,146.0,0.204415962100029,156.0,0.20489977300167084,149.6666717529297,0.2017979621887207,469.6666564941406,0.18486589193344116,232.0,0.1607717126607895,103.66666412353516,0.17589892446994781,114.33333587646484,0.1927710771560669,55.33333206176758,0.17551732063293457,445.6666564941406,0.17512691020965576,131.3333282470703,0.1714789867401123,692.6666870117188,0.16924221813678741,1790.3333740234375,0.16226784884929657,568.3333129882812,0.17038320004940033,3468.0,0.16478978097438812,296.0,0.17082490026950836,988.6666870117188,0.1683095246553421,1657.0,0.16660398244857788,886.3333129882812,0.16679738461971283,425.0,0.17046771943569183,862.3333129882812,0.16334207355976105,1270.0,0.1644107550382614,1231.3333740234375,0.16657419502735138,2403.333251953125,0.17038577795028687,1762.6666259765625,0.16017428040504456,2575.666748046875,0.16420550644397736,1444.6666259765625,0.16417649388313293,1271.6666259765625,0.16805677115917206,1518.6666259765625,0.17525148391723633,10626.0,0.17011982202529907,4247.33349609375,0.15043695271015167,356.0,0.18135763704776764,109.66666412353516,0.18471582233905792,289.3333435058594,0.19719471037387848,134.6666717529297,0.18490879237651825,134.0,0.1869918704032898,205.0,0.22063492238521576,350.0,0.18781094253063202,178.6666717529297,0.17157119512557983,1914.3333740234375,0.16684550046920776,621.3333129882812,0.1628883332014084,264.6666564941406,0.1527777761220932,408.0,0.1313263475894928,254.6666717529297,0.09153714030981064,257.3333435058594,0.15140263736248016,269.3333435058594,0.1746261566877365,230.3333282470703,0.12919896841049194,172.0,0.16295765340328217,464.3333435058594,0.17032937705516815,1987.0,0.19061248004436493,582.3333129882812,0.48052284121513367,0.5071911811828613,0.4868035316467285,0.5158224105834961,0.2746114134788513,10,13001,,
,0.6330582499504089,3878.0,0.6229110956192017,4129.0,0.6244092583656311,3597.0,0.5967451930046082,12228.0,0.6094270944595337,6598.0,0.5757883787155151,2949.0,0.6303501725196838,3084.0,0.6209790110588074,1430.0,0.6169334650039673,12118.0,0.6321030855178833,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888016819953918,9555.0,0.6024864315986633,3137.0,0.5953786373138428,7963.0,0.6157676577568054,3615.0,0.6023111343383789,3548.0,0.6070514917373657,5474.0,0.6062844395637512,9611.0,0.6044139266014099,4803.0,0.5646110773086548,51632.0,0.5624538660049438,17621.0,0.5917285084724426,6601.0,0.5985245704650879,10302.0,0.6115725636482239,7103.0,0.5879726409912109,7167.0,0.6057342886924744,7150.0,0.6027134656906128,6265.0,0.5777626037597656,4398.0,0.5793388485908508,13310.0,0.5768917202949524,55149.0,0.5880057215690613,14607.0,,,,,,10,13001,0.5881707072257996,0.5624538660049438
0.4959554970264435,0.1438356190919876,146.0,0.14957265555858612,156.0,0.1640682965517044,149.6666717529297,0.20203453302383423,469.6666564941406,0.1867816001176834,232.0,0.1768488734960556,103.66666412353516,0.1311953365802765,114.33333587646484,0.13052208721637726,55.33333206176758,0.1580653190612793,445.6666564941406,0.14551608264446259,131.3333282470703,0.170997753739357,692.6666870117188,0.16855955123901367,1790.3333740234375,0.1671554297208786,568.3333129882812,0.17243367433547974,3468.0,0.1595345288515091,296.0,0.16925151646137238,988.6666870117188,0.16998590528964996,1657.0,0.16798295080661774,886.3333129882812,0.16496731340885162,425.0,0.16827727854251862,862.3333129882812,0.16500437259674072,1270.0,0.16404981911182404,1231.3333740234375,0.16657419502735138,2403.333251953125,0.17063792049884796,1762.6666259765625,0.1565074771642685,2575.666748046875,0.1612059623003006,1444.6666259765625,0.16260375082492828,1271.6666259765625,0.1638864427804947,1518.6666259765625,0.16774368286132812,10626.0,0.16486160457134247,4247.33349609375,0.16510611772537231,356.0,0.13981762528419495,109.66666412353516,0.16129031777381897,289.3333435058594,0.16171617805957794,134.6666717529297,0.1509121060371399,134.0,0.15989159047603607,205.0,0.1530158668756485,350.0,0.13246269524097443,178.6666717529297,0.17157119512557983,1914.3333740234375,0.20314735174179077,621.3333129882812,0.14609570801258087,264.6666564941406,0.14324618875980377,408.0,0.14921465516090393,254.6666717529297,0.1347150355577469,257.3333435058594,0.14851485192775726,269.3333435058594,0.13458755612373352,230.3333282470703,0.13630490005016327,172.0,0.14764298498630524,464.3333435058594,0.2141139656305313,1987.0,0.17248617112636566,582.3333129882812,0.4695224463939667,0.5088815093040466,0.4786036014556885,0.5157926082611084,0.39156627655029297,11,14183,,
,0.6609076857566833,3878.0,0.6599661111831665,4129.0,0.6444259285926819,3597.0,0.6171082854270935,12228.0,0.6364049911499023,6598.0,0.6008816361427307,2949.0,0.6630998849868774,3084.0,0.632867157459259,1430.0,0.6434230208396912,12118.0,0.6625658869743347,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069073677062988,9555.0,0.6321325898170471,3137.0,0.6183599233627319,7963.0,0.6345781683921814,3615.0,0.6386696696281433,3548.0,0.6240409016609192,5474.0,0.6267818212509155,9611.0,0.6350197792053223,4803.0,0.5819259285926819,51632.0,0.5799330472946167,17621.0,0.6132404208183289,6601.0,0.6278392672538757,10302.0,0.6335351467132568,7103.0,0.6093205213546753,7167.0,0.6281118988990784,7150.0,0.6213886737823486,6265.0,0.6014097332954407,4398.0,0.6019534468650818,13310.0,0.5934649705886841,55149.0,0.6090915203094482,14607.0,,,,,,11,14183,0.6090644001960754,0.5799330472946167
0.49947091937065125,0.189497709274292,146.0,0.20868945121765137,156.0,0.19302153587341309,149.6666717529297,0.1887863725423813,469.6666564941406,0.1829501986503601,232.0,0.18435156345367432,103.66666412353516,0.18172983825206757,114.33333587646484,0.18273092806339264,55.33333206176758,0.1635502427816391,445.6666564941406,0.19627749919891357,131.3333282470703,0.1730830818414688,692.6666870117188,0.16421522200107574,1790.3333740234375,0.16578690707683563,568.3333129882812,0.1696142554283142,3468.0,0.16741742193698883,296.0,0.1768936961889267,988.6666870117188,0.16743780672550201,1657.0,0.16860975325107574,886.3333129882812,0.1801307201385498,425.0,0.17098312079906464,862.3333129882812,0.16246719658374786,1270.0,0.16648618876934052,1231.3333740234375,0.16606564819812775,2403.333251953125,0.16792738437652588,1762.6666259765625,0.16021741926670074,2575.666748046875,0.16428242623806,1444.6666259765625,0.1654871106147766,1271.6666259765625,0.16783727705478668,1518.6666259765625,0.16833971440792084,10626.0,0.16708523035049438,4247.33349609375,0.19912607967853546,356.0,0.1702127605676651,109.66666412353516,0.190476194024086,289.3333435058594,0.17986798286437988,134.6666717529297,0.2031509131193161,134.0,0.18482385575771332,205.0,0.18507935106754303,350.0,0.18843282759189606,178.6666717529297,0.18254107236862183,1914.3333740234375,0.19027180969715118,621.3333129882812,0.15575146675109863,264.6666564941406,0.1783769130706787,408.0,0.18237346410751343,254.6666717529297,0.1683937907218933,257.3333435058594,0.16625411808490753,269.3333435058594,0.1746261566877365,230.3333282470703,0.16602067649364471,172.0,0.15673606097698212,464.3333435058594,0.14432701468467712,1987.0,0.15836672484874725,582.3333129882812,0.4806522727012634,0.5083944797515869,0.4926456809043884,0.5197556614875793,0.43298104405403137,12,15365,,
,0.6964930295944214,3878.0,0.6887866258621216,4129.0,0.6827912330627441,3597.0,0.6382073760032654,12228.0,0.6768717765808105,6598.0,0.6212275624275208,2949.0,0.6819066405296326,3084.0,0.6573426723480225,1430.0,0.6554712057113647,12118.0,0.6862917542457581,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291993856430054,9555.0,0.6509404182434082,3137.0,0.6471179127693176,7963.0,0.6735823154449463,3615.0,0.6668545603752136,3548.0,0.6507124304771423,5474.0,0.655811071395874,9611.0,0.6348115801811218,4803.0,0.5968198180198669,51632.0,0.5958799123764038,17621.0,0.6308135390281677,6601.0,0.6498737931251526,10302.0,0.6514148712158203,7103.0,0.6238314509391785,7167.0,0.6514685153961182,7150.0,0.6429369449615479,6265.0,0.6250568628311157,4398.0,0.6205860376358032,13310.0,0.6100564002990723,55149.0,0.6262750625610352,14607.0,,,,,,12,15365,0.6286057233810425,0.5958799123764038
0.4966844618320465,0.15449009835720062,146.0,0.1467236429452896,156.0,0.160356342792511,149.6666717529297,0.20511001348495483,469.6666564941406,0.18007661402225494,232.0,0.19399785995483398,103.66666412353516,0.12925170361995697,114.33333587646484,0.14257027208805084,55.33333206176758,0.17202693223953247,445.6666564941406,0.15736040472984314,131.3333282470703,0.17131857573986053,692.6666870117188,0.16893191635608673,1790.3333740234375,0.16637341678142548,568.3333129882812,0.16935794055461884,3468.0,0.17417417466640472,296.0,0.1771184653043747,988.6666870117188,0.17058943212032318,1657.0,0.17224520444869995,886.3333129882812,0.16627450287342072,425.0,0.17136967182159424,862.3333129882812,0.16526684165000916,1270.0,0.16630572080612183,1231.3333740234375,0.1643088310956955,2403.333251953125,0.1642082780599594,1762.6666259765625,0.16595487296581268,2575.666748046875,0.1634363979101181,1444.6666259765625,0.16566185653209686,1271.6666259765625,0.16812993586063385,1518.6666259765625,0.16567330062389374,10626.0,0.16596034169197083,4247.33349609375,0.22503121197223663,356.0,0.17831814289093018,109.66666412353516,0.1632104367017746,289.3333435058594,0.1608910858631134,134.6666717529297,0.1650082916021347,134.0,0.1929539293050766,205.0,0.18793649971485138,350.0,0.18159204721450806,178.6666717529297,0.20337802171707153,1914.3333740234375,0.23265379667282104,621.3333129882812,0.14651553332805634,264.6666564941406,0.14705882966518402,408.0,0.16579405963420868,254.6666717529297,0.16925734281539917,257.3333435058594,0.15924091637134552,269.3333435058594,0.16015435755252838,230.3333282470703,0.14470283687114716,172.0,0.20746590197086334,464.3333435058594,0.17804618179798126,1987.0,0.1745849996805191,582.3333129882812,0.4903091788291931,0.5114313364028931,0.49882352352142334,0.5500298142433167,0.3877550959587097,13,16547,,
