acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8509299755096436,0.321156769990921,146.0,0.32478633522987366,156.0,0.30289533734321594,149.6666717529297,0.3271823823451996,469.6666564941406,0.32231801748275757,232.0,0.30332261323928833,103.66666412353516,0.32264333963394165,114.33333587646484,0.32329317927360535,55.33333206176758,0.32136625051498413,445.6666564941406,0.2800338566303253,131.3333282470703,0.2595444321632385,692.6666870117188,0.2854216992855072,1790.3333740234375,0.29325512051582336,568.3333129882812,0.3208381235599518,3468.0,0.2942942976951599,296.0,0.30793437361717224,988.6666870117188,0.3036947548389435,1657.0,0.2648865580558777,886.3333129882812,0.28732025623321533,425.0,0.2767684757709503,862.3333129882812,0.3038495182991028,1270.0,0.28298142552375793,1231.3333740234375,0.27850207686424255,2403.333251953125,0.2776096761226654,1762.6666259765625,0.2842845618724823,2575.666748046875,0.3014920651912689,1444.6666259765625,0.2599388360977173,1271.6666259765625,0.29609307646751404,1518.6666259765625,0.29489511251449585,10626.0,0.25124260783195496,4247.33349609375,0.3289637863636017,356.0,0.326241135597229,109.66666412353516,0.32104453444480896,289.3333435058594,0.3316831588745117,134.6666717529297,0.31343284249305725,134.0,0.3159891664981842,205.0,0.3301587402820587,350.0,0.3283582031726837,178.6666717529297,0.3209124207496643,1914.3333740234375,0.3184907138347626,621.3333129882812,0.3240973949432373,264.6666564941406,0.32407405972480774,408.0,0.32155323028564453,254.6666717529297,0.3259930908679962,257.3333435058594,0.32095709443092346,269.3333435058594,0.30053064227104187,230.3333282470703,0.31136950850486755,172.0,0.32806891202926636,464.3333435058594,0.3260638415813446,1987.0,0.31711503863334656,582.3333129882812,0.7537278532981873,0.8922759294509888,0.7786332964897156,0.9651966691017151,0.8401015400886536,5,7091,,
,0.9247034788131714,3878.0,0.93000727891922,4129.0,0.8498749136924744,3597.0,0.9547759294509888,12228.0,0.9440739750862122,6598.0,0.8762292265892029,2949.0,0.920881986618042,3084.0,0.9391608238220215,1430.0,0.9101336598396301,12118.0,0.8181019425392151,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699633717536926,9555.0,0.9658910036087036,3137.0,0.9255305528640747,7963.0,0.9435684680938721,3615.0,0.89853435754776,3548.0,0.9150529503822327,5474.0,0.9632712602615356,9611.0,0.9544035196304321,4803.0,0.9245041608810425,51632.0,0.9124907851219177,17621.0,0.9424329400062561,6601.0,0.9526305794715881,10302.0,0.9427002668380737,7103.0,0.9433514475822449,7167.0,0.9573426842689514,7150.0,0.9043894410133362,6265.0,0.9311050772666931,4398.0,0.9532682299613953,13310.0,0.9480135440826416,55149.0,0.8975833654403687,14607.0,,,,,,5,7091,0.9327130317687988,0.8181019425392151
0.8439932465553284,0.3280060887336731,146.0,0.32478633522987366,156.0,0.292501837015152,149.6666717529297,0.32505324482917786,469.6666564941406,0.32375478744506836,232.0,0.3076098561286926,103.66666412353516,0.3304179012775421,114.33333587646484,0.3273092210292816,55.33333206176758,0.3196210563182831,445.6666564941406,0.29610827565193176,131.3333282470703,0.2837664484977722,692.6666870117188,0.2735058665275574,1790.3333740234375,0.3014662563800812,568.3333129882812,0.3195245563983917,3468.0,0.3168168365955353,296.0,0.3144526779651642,988.6666870117188,0.30691343545913696,1657.0,0.265889436006546,886.3333129882812,0.3011764585971832,425.0,0.29248806834220886,862.3333129882812,0.29448819160461426,1270.0,0.27720627188682556,1231.3333740234375,0.29616275429725647,2403.333251953125,0.267019659280777,1762.6666259765625,0.27984124422073364,2575.666748046875,0.29103216528892517,1444.6666259765625,0.26081258058547974,1271.6666259765625,0.28928884863853455,1518.6666259765625,0.294863760471344,10626.0,0.24318526685237885,4247.33349609375,0.33208489418029785,356.0,0.326241135597229,109.66666412353516,0.3221966326236725,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3241192400455475,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.31325092911720276,1914.3333740234375,0.3168812692165375,621.3333129882812,0.32241812348365784,264.6666564941406,0.32244008779525757,408.0,0.31544503569602966,254.6666717529297,0.32340243458747864,257.3333435058594,0.3234323561191559,269.3333435058594,0.30004823207855225,230.3333282470703,0.3100775182247162,172.0,0.32782962918281555,464.3333435058594,0.3261756896972656,1987.0,0.32131272554397583,582.3333129882812,0.7295557856559753,0.9011288285255432,0.7976682782173157,0.9627830982208252,0.8775055408477783,6,8273,,
,0.9259927868843079,3878.0,0.9329135417938232,4129.0,0.8621073365211487,3597.0,0.9523225426673889,12228.0,0.9463473558425903,6598.0,0.8847066760063171,2949.0,0.9199091792106628,3084.0,0.9440559148788452,1430.0,0.9156626462936401,12118.0,0.8160515427589417,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697540402412415,9555.0,0.97449791431427,3137.0,0.9290468692779541,7963.0,0.9491009712219238,3615.0,0.9106538891792297,3548.0,0.9141395688056946,5474.0,0.9689938426017761,9611.0,0.9569019079208374,4803.0,0.9284939765930176,51632.0,0.9178253412246704,17621.0,0.9466747641563416,6601.0,0.9510774612426758,10302.0,0.9507250189781189,7103.0,0.9439095854759216,7167.0,0.9569230675697327,7150.0,0.9123703241348267,6265.0,0.9402000904083252,4398.0,0.953493595123291,13310.0,0.9498449563980103,55149.0,0.9037447571754456,14607.0,,,,,,6,8273,0.9359104037284851,0.8160515427589417
0.8312013745307922,0.3219178020954132,146.0,0.32478633522987366,156.0,0.29844096302986145,149.6666717529297,0.32670924067497253,469.6666564941406,0.32231801748275757,232.0,0.3118970990180969,103.66666412353516,0.32264333963394165,114.33333587646484,0.31726905703544617,55.33333206176758,0.32136625051498413,445.6666564941406,0.2825719118118286,131.3333282470703,0.26596084237098694,692.6666870117188,0.2822565734386444,1790.3333740234375,0.3043988347053528,568.3333129882812,0.32154300808906555,3468.0,0.309684693813324,296.0,0.3147898316383362,988.6666870117188,0.3038288652896881,1657.0,0.2657640874385834,886.3333129882812,0.30483660101890564,425.0,0.28939568996429443,862.3333129882812,0.3101487457752228,1270.0,0.29110267758369446,1231.3333740234375,0.2650023102760315,2403.333251953125,0.27458396553993225,1762.6666259765625,0.28959062695503235,2575.666748046875,0.29964619874954224,1444.6666259765625,0.2680646479129791,1271.6666259765625,0.2957272529602051,1518.6666259765625,0.2845117747783661,10626.0,0.233087420463562,4247.33349609375,0.33052435517311096,356.0,0.3272543251514435,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.3175787627696991,134.0,0.3208672106266022,205.0,0.33174601197242737,350.0,0.32898011803627014,178.6666717529297,0.32259562611579895,1914.3333740234375,0.3227825462818146,621.3333129882812,0.3270361125469208,264.6666564941406,0.3297930359840393,408.0,0.3285340368747711,254.6666717529297,0.3290155529975891,257.3333435058594,0.32714521884918213,269.3333435058594,0.31548479199409485,230.3333282470703,0.3184754550457001,172.0,0.32950466871261597,464.3333435058594,0.32673487067222595,1987.0,0.3176874816417694,582.3333129882812,0.699262261390686,0.9021315574645996,0.7972922325134277,0.9715434908866882,0.8477157354354858,7,9455,,
,0.9321815371513367,3878.0,0.9416323304176331,4129.0,0.8682235479354858,3597.0,0.9578835368156433,12228.0,0.9448317885398865,6598.0,0.880637526512146,2949.0,0.9357976913452148,3084.0,0.9384615421295166,1430.0,0.9229245781898499,12118.0,0.8330404162406921,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681841731071472,9555.0,0.9716289639472961,3137.0,0.9290468692779541,7963.0,0.9513139724731445,3615.0,0.9165726900100708,3548.0,0.9245524406433105,5474.0,0.9708667397499084,9611.0,0.9600250124931335,4803.0,0.9308761954307556,51632.0,0.9239543676376343,17621.0,0.9500075578689575,6601.0,0.956125020980835,10302.0,0.9535407423973083,7103.0,0.9539556503295898,7167.0,0.9601398706436157,7150.0,0.9146049618721008,6265.0,0.9420191049575806,4398.0,0.9542449116706848,13310.0,0.9517307877540588,55149.0,0.9120284914970398,14607.0,,,,,,7,9455,0.9395045638084412,0.8330404162406921
0.7732616662979126,0.32572299242019653,146.0,0.3254985809326172,156.0,0.2954714000225067,149.6666717529297,0.3252898156642914,469.6666564941406,0.32231801748275757,232.0,0.3097534775733948,103.66666412353516,0.3284742534160614,114.33333587646484,0.3253012001514435,55.33333206176758,0.3221141993999481,445.6666564941406,0.2884940803050995,131.3333282470703,0.25072184205055237,692.6666870117188,0.28374603390693665,1790.3333740234375,0.2952101528644562,568.3333129882812,0.32131871581077576,3468.0,0.2969219386577606,296.0,0.3137783706188202,988.6666870117188,0.3015489876270294,1657.0,0.26739373803138733,886.3333129882812,0.29150328040122986,425.0,0.27767041325569153,862.3333129882812,0.3164479434490204,1270.0,0.2942609488964081,1231.3333740234375,0.2674526274204254,2403.333251953125,0.20247100293636322,1762.6666259765625,0.2951986491680145,2575.666748046875,0.2682664096355438,1444.6666259765625,0.27234598994255066,1271.6666259765625,0.29470294713974,1518.6666259765625,0.26315954327583313,10626.0,0.18968765437602997,4247.33349609375,0.33021223545074463,356.0,0.3252279460430145,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.3208672106266022,205.0,0.329841285943985,350.0,0.3296019732952118,178.6666717529297,0.32259562611579895,1914.3333740234375,0.3226037323474884,621.3333129882812,0.3282955586910248,264.6666564941406,0.32870370149612427,408.0,0.328970342874527,254.6666717529297,0.3316062092781067,257.3333435058594,0.327557772397995,269.3333435058594,0.3164495825767517,230.3333282470703,0.32299742102622986,172.0,0.32902607321739197,464.3333435058594,0.32723817229270935,1987.0,0.31730586290359497,582.3333129882812,0.5690629482269287,0.8926483988761902,0.7521655559539795,0.9723480343818665,0.8654822111129761,8,10637,,
,0.9357916712760925,3878.0,0.9396948218345642,4129.0,0.8707256317138672,3597.0,0.9602551460266113,12228.0,0.9511973261833191,6598.0,0.8796201944351196,2949.0,0.9351491332054138,3084.0,0.9489510655403137,1430.0,0.9244099855422974,12118.0,0.8388986587524414,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716379046440125,9555.0,0.9729040265083313,3137.0,0.9367072582244873,7963.0,0.9529737234115601,3615.0,0.9154453277587891,3548.0,0.9218121767044067,5474.0,0.9694100618362427,9611.0,0.9662711024284363,4803.0,0.9336070418357849,51632.0,0.928494393825531,17621.0,0.9528859257698059,6601.0,0.9569015502929688,10302.0,0.9538223147392273,7103.0,0.9556299448013306,7167.0,0.9641957879066467,7150.0,0.9166799783706665,6265.0,0.9417917132377625,4398.0,0.9558227062225342,13310.0,0.9531450867652893,55149.0,0.9117546677589417,14607.0,,,,,,8,10637,0.941597580909729,0.8388986587524414
0.8465445637702942,0.3226788341999054,146.0,0.3233618140220642,156.0,0.3058649003505707,149.6666717529297,0.3281286954879761,469.6666564941406,0.32519158720970154,232.0,0.3054662346839905,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.32685115933418274,445.6666564941406,0.27580371499061584,131.3333282470703,0.26323387026786804,692.6666870117188,0.2992614805698395,1790.3333740234375,0.2563049793243408,568.3333129882812,0.3169293701648712,3468.0,0.2957957983016968,296.0,0.29804450273513794,988.6666870117188,0.3083886504173279,1657.0,0.2588692605495453,886.3333129882812,0.2867973744869232,425.0,0.25641027092933655,862.3333129882812,0.28976377844810486,1270.0,0.2625879943370819,1231.3333740234375,0.29953768849372864,2403.333251953125,0.26922592520713806,1762.6666259765625,0.27431949973106384,2575.666748046875,0.2848023474216461,1444.6666259765625,0.25557011365890503,1271.6666259765625,0.27480247616767883,1518.6666259765625,0.2967981994152069,10626.0,0.25906452536582947,4247.33349609375,0.3289637863636017,356.0,0.32826748490333557,109.66666412353516,0.31758832931518555,289.3333435058594,0.33003300428390503,134.6666717529297,0.31674960255622864,134.0,0.31978318095207214,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32323408126831055,1914.3333740234375,0.32296136021614075,621.3333129882812,0.3178001642227173,264.6666564941406,0.3221677541732788,408.0,0.3036649227142334,254.6666717529297,0.31735751032829285,257.3333435058594,0.31229373812675476,269.3333435058594,0.293294757604599,230.3333282470703,0.3100775182247162,172.0,0.32543671131134033,464.3333435058594,0.3252250850200653,1987.0,0.32054951786994934,582.3333129882812,0.7667103409767151,0.8840534090995789,0.7689149379730225,0.9647496938705444,0.8274111747741699,9,11819,,
,0.9412068128585815,3878.0,0.9428433179855347,4129.0,0.8676674962043762,3597.0,0.959437370300293,12228.0,0.9543800950050354,6598.0,0.8843675851821899,2949.0,0.9380674362182617,3084.0,0.9482517242431641,1430.0,0.9296088218688965,12118.0,0.8427065014839172,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749869108200073,9555.0,0.97577303647995,3137.0,0.9394700527191162,7963.0,0.9557399749755859,3615.0,0.9177001118659973,3548.0,0.9285714030265808,5474.0,0.9716991186141968,9611.0,0.964605450630188,4803.0,0.935059666633606,51632.0,0.9298564195632935,17621.0,0.9572792053222656,6601.0,0.9603960514068604,10302.0,0.9564972519874573,7103.0,0.9606530070304871,7167.0,0.9675524234771729,7150.0,0.9254589080810547,6265.0,0.949295163154602,4398.0,0.9630352854728699,13310.0,0.9553573131561279,55149.0,0.9188745021820068,14607.0,,,,,,9,11819,0.9446296095848083,0.8427065014839172
0.794130802154541,0.3325723111629486,146.0,0.32407405972480774,156.0,0.29324424266815186,149.6666717529297,0.3245800733566284,469.6666564941406,0.3247126340866089,232.0,0.3086816668510437,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3228621184825897,445.6666564941406,0.30033841729164124,131.3333282470703,0.2866538465023041,692.6666870117188,0.29231056571006775,1790.3333740234375,0.3092864155769348,568.3333129882812,0.31801870465278625,3468.0,0.3168168365955353,296.0,0.31703755259513855,988.6666870117188,0.3080533742904663,1657.0,0.2751660943031311,886.3333129882812,0.3087581694126129,425.0,0.2949362099170685,862.3333129882812,0.3242344558238983,1270.0,0.31663960218429565,1231.3333740234375,0.23712436854839325,2403.333251953125,0.21066565811634064,1762.6666259765625,0.3113757073879242,2575.666748046875,0.2713428735733032,1444.6666259765625,0.2811708152294159,1271.6666259765625,0.31826162338256836,1518.6666259765625,0.266882061958313,10626.0,0.20983099937438965,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3252032697200775,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.31696557998657227,1914.3333740234375,0.3195636570453644,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3241678774356842,230.3333282470703,0.3262273967266083,172.0,0.32830819487571716,464.3333435058594,0.3250572979450226,1987.0,0.31635186076164246,582.3333129882812,0.629492998123169,0.9147661924362183,0.8254982829093933,0.9707985520362854,0.8797327280044556,10,13001,,
,0.9427539706230164,3878.0,0.9426010847091675,4129.0,0.8723936676979065,3597.0,0.9634445309638977,12228.0,0.9525613784790039,6598.0,0.8965750932693481,2949.0,0.9435797929763794,3084.0,0.9475524425506592,1430.0,0.9331572651863098,12118.0,0.849150538444519,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741496443748474,9555.0,0.9713101983070374,3137.0,0.9375863075256348,7963.0,0.9615491032600403,3615.0,0.929819643497467,3548.0,0.9293021559715271,5474.0,0.9757569432258606,9611.0,0.964605450630188,4803.0,0.9358343482017517,51632.0,0.9331479668617249,17621.0,0.9548553228378296,6601.0,0.9606872200965881,10302.0,0.9615655541419983,7103.0,0.9603739380836487,7167.0,0.9696503281593323,7150.0,0.9284915924072266,6265.0,0.9479308724403381,4398.0,0.9595041275024414,13310.0,0.9550853371620178,55149.0,0.9222290515899658,14607.0,,,,,,10,13001,0.9458860754966736,0.849150538444519
0.8401250839233398,0.3226788341999054,146.0,0.32407405972480774,156.0,0.3058649003505707,149.6666717529297,0.3274189829826355,469.6666564941406,0.3256705105304718,232.0,0.2808145582675934,103.66666412353516,0.3255588114261627,114.33333587646484,0.3212851583957672,55.33333206176758,0.32685115933418274,445.6666564941406,0.27411165833473206,131.3333282470703,0.24334295094013214,692.6666870117188,0.29702726006507874,1790.3333740234375,0.2899315655231476,568.3333129882812,0.31664103269577026,3468.0,0.2942942976951599,296.0,0.3040008842945099,988.6666870117188,0.307986319065094,1657.0,0.262128621339798,886.3333129882812,0.2899346351623535,425.0,0.2516428232192993,862.3333129882812,0.2997375428676605,1270.0,0.2656560242176056,1231.3333740234375,0.2907073497772217,2403.333251953125,0.2751512825489044,1762.6666259765625,0.27354297041893005,2575.666748046875,0.29164743423461914,1444.6666259765625,0.24665792286396027,1271.6666259765625,0.2682177424430847,1518.6666259765625,0.29374489188194275,10626.0,0.25425103306770325,4247.33349609375,0.3255305886268616,356.0,0.32928064465522766,109.66666412353516,0.3206605315208435,289.3333435058594,0.3292079269886017,134.6666717529297,0.2985074818134308,134.0,0.3154471516609192,205.0,0.3285714089870453,350.0,0.3277363181114197,178.6666717529297,0.3209124207496643,1914.3333740234375,0.3195636570453644,621.3333129882812,0.32619646191596985,264.6666564941406,0.3276143968105316,408.0,0.3267888128757477,254.6666717529297,0.32815197110176086,257.3333435058594,0.32425743341445923,269.3333435058594,0.30921369791030884,230.3333282470703,0.3204134404659271,172.0,0.32998326420783997,464.3333435058594,0.3270703852176666,1987.0,0.3209311068058014,582.3333129882812,0.739973783493042,0.8853999376296997,0.7300288677215576,0.9681466221809387,0.8223350048065186,11,14183,,
,0.9404332041740417,3878.0,0.9455074071884155,4129.0,0.8723936676979065,3597.0,0.9642623662948608,12228.0,0.9549863338470459,6598.0,0.894201397895813,2949.0,0.9416342377662659,3084.0,0.9594405889511108,1430.0,0.9315893650054932,12118.0,0.8605741262435913,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765567779541016,9555.0,0.97577303647995,3137.0,0.9412281513214111,7963.0,0.9618257284164429,3615.0,0.9210823178291321,3548.0,0.9305809140205383,5474.0,0.9744043350219727,9611.0,0.9639808535575867,4803.0,0.9380035400390625,51632.0,0.9353044629096985,17621.0,0.9621269702911377,6601.0,0.9648612141609192,10302.0,0.9614247679710388,7103.0,0.9631645083427429,7167.0,0.9686713218688965,7150.0,0.9259377717971802,6265.0,0.9531605243682861,4398.0,0.9622839689254761,13310.0,0.9563183188438416,55149.0,0.9216814041137695,14607.0,,,,,,11,14183,0.9473310112953186,0.8605741262435913
0.7503703236579895,0.33028918504714966,146.0,0.32692307233810425,156.0,0.3006681501865387,149.6666717529297,0.3255263864994049,469.6666564941406,0.3256705105304718,232.0,0.3140407204627991,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3236100673675537,445.6666564941406,0.3071065843105316,131.3333282470703,0.2779916524887085,692.6666870117188,0.27772605419158936,1790.3333740234375,0.30048874020576477,568.3333129882812,0.31619247794151306,3468.0,0.3055555522441864,296.0,0.3146774470806122,988.6666870117188,0.30630993843078613,1657.0,0.2730349600315094,886.3333129882812,0.2962091565132141,425.0,0.28630331158638,862.3333129882812,0.32484689354896545,1270.0,0.317090779542923,1231.3333740234375,0.23361073434352875,2403.333251953125,0.19207008183002472,1762.6666259765625,0.31193649768829346,2575.666748046875,0.260421484708786,1444.6666259765625,0.2802096903324127,1271.6666259765625,0.31782266497612,1518.6666259765625,0.24256016314029694,10626.0,0.18652226030826569,4247.33349609375,0.33208489418029785,356.0,0.326241135597229,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3252032697200775,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3203900456428528,1914.3333740234375,0.32170960307121277,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.3222382962703705,230.3333282470703,0.3255814015865326,172.0,0.32830819487571716,464.3333435058594,0.32595202326774597,1987.0,0.31616103649139404,582.3333129882812,0.5595667958259583,0.8975762128829956,0.8191049098968506,0.9743742346763611,0.9020044803619385,12,15365,,
,0.9453326463699341,3878.0,0.9430854916572571,4129.0,0.8815679550170898,3597.0,0.9649983644485474,12228.0,0.9552894830703735,6598.0,0.8908104300498962,2949.0,0.9468222856521606,3084.0,0.9538461565971375,1430.0,0.9384387135505676,12118.0,0.8558875322341919,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771847128868103,9555.0,0.9773669242858887,3137.0,0.9411026239395142,7963.0,0.9593361020088196,3615.0,0.9303833246231079,3548.0,0.9358786940574646,5474.0,0.9773176312446594,9611.0,0.9704351425170898,4803.0,0.9401146769523621,51632.0,0.9350206851959229,17621.0,0.96349036693573,6601.0,0.9642787575721741,10302.0,0.960580050945282,7103.0,0.9635831117630005,7167.0,0.9718881249427795,7150.0,0.9323224425315857,6265.0,0.9558890461921692,4398.0,0.9631855487823486,13310.0,0.9578777551651001,55149.0,0.9264736175537109,14607.0,,,,,,12,15365,0.9492719173431396,0.8558875322341919
0.7358501553535461,0.3325723111629486,146.0,0.3262108266353607,156.0,0.29695621132850647,149.6666717529297,0.32505324482917786,469.6666564941406,0.32614943385124207,232.0,0.312968909740448,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32111692428588867,445.6666564941406,0.3054145574569702,131.3333282470703,0.2823227345943451,692.6666870117188,0.24396449327468872,1790.3333740234375,0.3106549382209778,568.3333129882812,0.3159041404724121,3468.0,0.305180162191391,296.0,0.31951001286506653,988.6666870117188,0.30597466230392456,1657.0,0.2727842628955841,886.3333129882812,0.2951633930206299,425.0,0.29377657175064087,862.3333129882812,0.322747141122818,1270.0,0.30644288659095764,1231.3333740234375,0.22297734022140503,2403.333251953125,0.1862707883119583,1762.6666259765625,0.3047754466533661,2575.666748046875,0.2576526701450348,1444.6666259765625,0.27785059809684753,1271.6666259765625,0.3083113729953766,1518.6666259765625,0.2414935976266861,10626.0,0.17841260135173798,4247.33349609375,0.3314606845378876,356.0,0.326241135597229,109.66666412353516,0.3221966326236725,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32682928442955017,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3196354806423187,1914.3333740234375,0.3209942877292633,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.32830819487571716,464.3333435058594,0.3237152695655823,1987.0,0.3192138969898224,582.3333129882812,0.5352377891540527,0.8865459561347961,0.7318934798240662,0.9729141592979431,0.890868604183197,13,16547,,
,0.9422382712364197,3878.0,0.9484136700630188,4129.0,0.8804559111595154,3597.0,0.9649165868759155,12228.0,0.9568051099777222,6598.0,0.8958969116210938,2949.0,0.9503890872001648,3084.0,0.9580419659614563,1430.0,0.9371183514595032,12118.0,0.8541300296783447,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757195115089417,9555.0,0.9735416173934937,3137.0,0.9452467560768127,7963.0,0.9612724781036377,3615.0,0.9281285405158997,3548.0,0.9369747638702393,5474.0,0.9800229072570801,9611.0,0.9696023464202881,4803.0,0.9422451257705688,51632.0,0.9375745058059692,17621.0,0.9609150290489197,6601.0,0.9677732586860657,10302.0,0.9656482934951782,7103.0,0.9653969407081604,7167.0,0.9702097773551941,7150.0,0.9334397315979004,6265.0,0.9590722918510437,4398.0,0.9652892351150513,13310.0,0.9592558145523071,55149.0,0.926405131816864,14607.0,,,,,,13,16547,0.9505746960639954,0.8541300296783447
