acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5124861598014832,0.299847811460495,146.0,0.3055555522441864,156.0,0.27394208312034607,149.6666717529297,0.32410693168640137,469.6666564941406,0.31369730830192566,232.0,0.27331188321113586,103.66666412353516,0.31292518973350525,114.33333587646484,0.31726905703544617,55.33333206176758,0.309897780418396,445.6666564941406,0.25296106934547424,131.3333282470703,0.18880333006381989,692.6666870117188,0.1557127833366394,1790.3333740234375,0.1941348910331726,568.3333129882812,0.20876586437225342,3468.0,0.2150900959968567,296.0,0.21364350616931915,988.6666870117188,0.2072017788887024,1657.0,0.18879278004169464,886.3333129882812,0.2052287608385086,425.0,0.19623760879039764,862.3333129882812,0.201749786734581,1270.0,0.1984298825263977,1231.3333740234375,0.18548311293125153,2403.333251953125,0.15803076326847076,1762.6666259765625,0.19524610042572021,2575.666748046875,0.1848946362733841,1444.6666259765625,0.19694189727306366,1271.6666259765625,0.20083405077457428,1518.6666259765625,0.15372148156166077,10626.0,0.1552608162164688,4247.33349609375,0.323345810174942,356.0,0.3252279460430145,109.66666412353516,0.30913978815078735,289.3333435058594,0.3201320171356201,134.6666717529297,0.3001658320426941,134.0,0.32032519578933716,205.0,0.329841285943985,350.0,0.3302238881587982,178.6666717529297,0.3083173632621765,1914.3333740234375,0.31008583307266235,621.3333129882812,0.3031066358089447,264.6666564941406,0.29466232657432556,408.0,0.2753054201602936,254.6666717529297,0.30958548188209534,257.3333435058594,0.2945544421672821,269.3333435058594,0.2580800950527191,230.3333282470703,0.3049095571041107,172.0,0.30222541093826294,464.3333435058594,0.32002460956573486,1987.0,0.3182598650455475,582.3333129882812,0.4611644446849823,0.5894166827201843,0.4671383500099182,0.9278903603553772,0.7588832378387451,5,7091,,
,0.5897369980812073,3878.0,0.6144344806671143,4129.0,0.5796496868133545,3597.0,0.6031239628791809,12228.0,0.5930585265159607,6598.0,0.5927432775497437,2949.0,0.5946822166442871,3084.0,0.6055943965911865,1430.0,0.5977059006690979,12118.0,0.5963678956031799,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021978259086609,9555.0,0.609180748462677,3137.0,0.6090669631958008,7963.0,0.6138312816619873,3615.0,0.592728316783905,3548.0,0.5984655022621155,5474.0,0.6005618572235107,9611.0,0.596085786819458,4803.0,0.5986016392707825,51632.0,0.5951421856880188,17621.0,0.6058173179626465,6601.0,0.6024072766304016,10302.0,0.6001689434051514,7103.0,0.600530207157135,7167.0,0.6011188626289368,7150.0,0.5971269011497498,6265.0,0.5868576765060425,4398.0,0.5996243357658386,13310.0,0.6034741997718811,55149.0,0.5953994393348694,14607.0,,,,,,5,7091,0.5998525023460388,0.5796496868133545
0.49486207962036133,0.29604262113571167,146.0,0.30911681056022644,156.0,0.2538975477218628,149.6666717529297,0.31913885474205017,469.6666564941406,0.31513410806655884,232.0,0.2958199381828308,103.66666412353516,0.29446062445640564,114.33333587646484,0.31526103615760803,55.33333206176758,0.30042383074760437,445.6666564941406,0.26988157629966736,131.3333282470703,0.18367020785808563,692.6666870117188,0.15434741973876953,1790.3333740234375,0.19804497063159943,568.3333129882812,0.20956683158874512,3468.0,0.21471470594406128,296.0,0.21454258263111115,988.6666870117188,0.20190437138080597,1657.0,0.18340228497982025,886.3333129882812,0.20287580788135529,425.0,0.2008761763572693,862.3333129882812,0.20428697764873505,1270.0,0.20438550412654877,1231.3333740234375,0.175681933760643,2403.333251953125,0.1603630930185318,1762.6666259765625,0.20128554105758667,2575.666748046875,0.18689431250095367,1444.6666259765625,0.1985146403312683,1271.6666259765625,0.20705296099185944,1518.6666259765625,0.1354643702507019,10626.0,0.15677811205387115,4247.33349609375,0.32459425926208496,356.0,0.32320162653923035,109.66666412353516,0.31067588925361633,289.3333435058594,0.316006600856781,134.6666717529297,0.29933664202690125,134.0,0.3121951222419739,205.0,0.32603174448013306,350.0,0.3215174078941345,178.6666717529297,0.31516629457473755,1914.3333740234375,0.3124105930328369,621.3333129882812,0.3056255280971527,264.6666564941406,0.30936819314956665,408.0,0.3119546175003052,254.6666717529297,0.3134714961051941,257.3333435058594,0.31105610728263855,269.3333435058594,0.2961890995502472,230.3333282470703,0.30361756682395935,172.0,0.31395068764686584,464.3333435058594,0.2858021557331085,1987.0,0.30299559235572815,582.3333129882812,0.4063931107521057,0.5866376161575317,0.4630422592163086,0.917610228061676,0.7616926431655884,6,8273,,
,0.6044352650642395,3878.0,0.6180673241615295,4129.0,0.6027244925498962,3597.0,0.6038600206375122,12228.0,0.597453773021698,6598.0,0.5940997004508972,2949.0,0.597600519657135,3084.0,0.6083915829658508,1430.0,0.6025747060775757,12118.0,0.5949033498764038,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058608293533325,9555.0,0.6075868606567383,3137.0,0.6138390302658081,7963.0,0.6138312816619873,3615.0,0.601747453212738,3548.0,0.5995615720748901,5474.0,0.6078451871871948,9611.0,0.6008744239807129,4803.0,0.6019909977912903,51632.0,0.598717451095581,17621.0,0.6088471412658691,6601.0,0.6080372929573059,10302.0,0.6052372455596924,7103.0,0.601227879524231,7167.0,0.6039161086082458,7150.0,0.6009576916694641,6265.0,0.5934515595436096,4398.0,0.5995492339134216,13310.0,0.6051061749458313,55149.0,0.5975217223167419,14607.0,,,,,,6,8273,0.6032019853591919,0.5934515595436096
0.5449949502944946,0.2283105105161667,146.0,0.26424500346183777,156.0,0.24647365510463715,149.6666717529297,0.3004494905471802,469.6666564941406,0.27346745133399963,232.0,0.2915326952934265,103.66666412353516,0.25072887539863586,114.33333587646484,0.2871485948562622,55.33333206176758,0.2844677269458771,445.6666564941406,0.25465312600135803,131.3333282470703,0.18046198785305023,692.6666870117188,0.1580711156129837,1790.3333740234375,0.1849462389945984,568.3333129882812,0.21104061603546143,3468.0,0.20307807624340057,296.0,0.21105866134166718,988.6666870117188,0.20237375795841217,1657.0,0.18327690660953522,886.3333129882812,0.20000000298023224,425.0,0.19675301015377045,862.3333129882812,0.20428697764873505,1270.0,0.20077604055404663,1231.3333740234375,0.1818770170211792,2403.333251953125,0.16780132055282593,1762.6666259765625,0.19904232025146484,2575.666748046875,0.18735580146312714,1444.6666259765625,0.19737876951694489,1271.6666259765625,0.20376060903072357,1518.6666259765625,0.17547106742858887,10626.0,0.16541098058223724,4247.33349609375,0.3133583068847656,356.0,0.304964542388916,109.66666412353516,0.28533026576042175,289.3333435058594,0.2673267424106598,134.6666717529297,0.2902155816555023,134.0,0.291598916053772,205.0,0.3095237910747528,350.0,0.2985074818134308,178.6666717529297,0.3122061789035797,1914.3333740234375,0.30454221367836,621.3333129882812,0.2968094050884247,264.6666564941406,0.27886709570884705,408.0,0.2657068073749542,254.6666717529297,0.30094990134239197,257.3333435058594,0.2788778841495514,269.3333435058594,0.26917511224746704,230.3333282470703,0.2932816445827484,172.0,0.2847571074962616,464.3333435058594,0.28043392300605774,1987.0,0.29593589901924133,582.3333129882812,0.49623292684555054,0.5843456387519836,0.4742133617401123,0.8711859583854675,0.6849315166473389,7,9455,,
,0.6230015754699707,3878.0,0.6333252787590027,4129.0,0.6216291189193726,3597.0,0.6103205680847168,12228.0,0.6156411170959473,6598.0,0.6049508452415466,2949.0,0.6254863739013672,3084.0,0.6202797293663025,1430.0,0.6147879362106323,12118.0,0.6244874000549316,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143380403518677,9555.0,0.6212942004203796,3137.0,0.6217505931854248,7963.0,0.6298755407333374,3615.0,0.6099210977554321,3548.0,0.609609067440033,5474.0,0.6144001483917236,9611.0,0.6117010116577148,4803.0,0.6047605872154236,51632.0,0.602179229259491,17621.0,0.6188456416130066,6601.0,0.6232770085334778,10302.0,0.6114317774772644,7103.0,0.6155992746353149,7167.0,0.6134265661239624,7150.0,0.6090981364250183,6265.0,0.6048203706741333,4398.0,0.613223135471344,13310.0,0.6129032373428345,55149.0,0.604983925819397,14607.0,,,,,,7,9455,0.6121096611022949,0.602179229259491
0.48787829279899597,0.22983257472515106,146.0,0.2678062617778778,156.0,0.22791387140750885,149.6666717529297,0.2701679766178131,469.6666564941406,0.25718390941619873,232.0,0.2636655867099762,103.66666412353516,0.2643342912197113,114.33333587646484,0.28915664553642273,55.33333206176758,0.26178011298179626,445.6666564941406,0.2385786771774292,131.3333282470703,0.17917869985103607,692.6666870117188,0.15974678099155426,1790.3333740234375,0.18963831663131714,568.3333129882812,0.20623476803302765,3468.0,0.20307807624340057,296.0,0.21105866134166718,988.6666870117188,0.19285188615322113,1657.0,0.18528269231319427,886.3333129882812,0.19947712123394012,425.0,0.19662414491176605,862.3333129882812,0.18941383063793182,1270.0,0.19454972445964813,1231.3333740234375,0.17397134006023407,2403.333251953125,0.16124558448791504,1762.6666259765625,0.19968940317630768,2575.666748046875,0.17658822238445282,1444.6666259765625,0.19370903074741364,1271.6666259765625,0.18934738636016846,1518.6666259765625,0.13938556611537933,10626.0,0.15157222747802734,4247.33349609375,0.3074282109737396,356.0,0.30192503333091736,109.66666412353516,0.28533026576042175,289.3333435058594,0.26237621903419495,134.6666717529297,0.2711442708969116,134.0,0.2926829159259796,205.0,0.2958730161190033,350.0,0.29975125193595886,178.6666717529297,0.3015264868736267,1914.3333740234375,0.3016809821128845,621.3333129882812,0.2896725535392761,264.6666564941406,0.2949346601963043,408.0,0.28141361474990845,254.6666717529297,0.29922279715538025,257.3333435058594,0.2875412404537201,269.3333435058594,0.2884708344936371,230.3333282470703,0.302325576543808,172.0,0.2969609797000885,464.3333435058594,0.22227813303470612,1987.0,0.2797175943851471,582.3333129882812,0.4181567132472992,0.5775842070579529,0.479240357875824,0.8260130882263184,0.6668344140052795,8,10637,,
,0.6719958782196045,3878.0,0.6570598483085632,4129.0,0.6613844633102417,3597.0,0.6171900629997253,12228.0,0.639133095741272,6598.0,0.6144455671310425,2949.0,0.6592088341712952,3084.0,0.6370629668235779,1430.0,0.6370688080787659,12118.0,0.6652020812034607,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266875863075256,9555.0,0.638508141040802,3137.0,0.6438528299331665,7963.0,0.644260048866272,3615.0,0.6268320083618164,3548.0,0.6315308809280396,5474.0,0.621371328830719,9611.0,0.6231521964073181,4803.0,0.61399906873703,51632.0,0.620850145816803,17621.0,0.6362672448158264,6601.0,0.6411376595497131,10302.0,0.639166533946991,7103.0,0.6202037334442139,7167.0,0.6402797102928162,7150.0,0.6375100016593933,6265.0,0.6227830648422241,4398.0,0.6286250948905945,13310.0,0.6272280812263489,55149.0,0.615595281124115,14607.0,,,,,,8,10637,0.6282155513763428,0.61399906873703
0.51082843542099,0.24657534062862396,146.0,0.2371794730424881,156.0,0.225686714053154,149.6666717529297,0.2245091050863266,469.6666564941406,0.20498085021972656,232.0,0.26580920815467834,103.66666412353516,0.26822158694267273,114.33333587646484,0.29518070816993713,55.33333206176758,0.2181500792503357,445.6666564941406,0.23011843860149384,131.3333282470703,0.170997753739357,692.6666870117188,0.1557127833366394,1790.3333740234375,0.1859237551689148,568.3333129882812,0.2030949592590332,3468.0,0.203828826546669,296.0,0.1991458684206009,988.6666870117188,0.18386642634868622,1657.0,0.1783878654241562,886.3333129882812,0.19006536900997162,425.0,0.19224326312541962,862.3333129882812,0.1887139081954956,1270.0,0.1791192889213562,1231.3333740234375,0.17309291660785675,2403.333251953125,0.1635148674249649,1762.6666259765625,0.1858418583869934,2575.666748046875,0.16743578016757965,1444.6666259765625,0.18165136873722076,1271.6666259765625,0.18546970188617706,1518.6666259765625,0.16471129655838013,10626.0,0.16002197563648224,4247.33349609375,0.2971285879611969,356.0,0.27456942200660706,109.66666412353516,0.2795698940753937,289.3333435058594,0.275577574968338,134.6666717529297,0.24709784984588623,134.0,0.27046069502830505,205.0,0.2707936465740204,350.0,0.29228857159614563,178.6666717529297,0.27976086735725403,1914.3333740234375,0.2795064449310303,621.3333129882812,0.25272879004478455,264.6666564941406,0.22875817120075226,408.0,0.2181500792503357,254.6666717529297,0.278929203748703,257.3333435058594,0.24463696777820587,269.3333435058594,0.21948866546154022,230.3333282470703,0.237726092338562,172.0,0.2390523999929428,464.3333435058594,0.23553095757961273,1987.0,0.2528143525123596,582.3333129882812,0.4800659120082855,0.5605088472366333,0.4671383500099182,0.7593563795089722,0.6149425506591797,9,11819,,
,0.7380092740058899,3878.0,0.7110680341720581,4129.0,0.7044759392738342,3597.0,0.6457310914993286,12228.0,0.6814185976982117,6598.0,0.6286876797676086,2949.0,0.7253566980361938,3084.0,0.6650349497795105,1430.0,0.6704902052879333,12118.0,0.7214411497116089,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483516693115234,9555.0,0.6563595533370972,3137.0,0.6732387542724609,7963.0,0.6890733242034912,3615.0,0.6521984338760376,3548.0,0.6572890281677246,5474.0,0.6397877335548401,9611.0,0.6441807150840759,4803.0,0.6286605000495911,51632.0,0.6292492151260376,17621.0,0.66171795129776,6601.0,0.6777324676513672,10302.0,0.68097984790802,7103.0,0.6460164785385132,7167.0,0.6685314774513245,7150.0,0.6697525978088379,6265.0,0.6343792676925659,4398.0,0.6555972695350647,13310.0,0.6501296758651733,55149.0,0.6352433562278748,14607.0,,,,,,9,11819,0.6533746123313904,0.6286605000495911
0.5317798256874084,0.21232877671718597,146.0,0.22934472560882568,156.0,0.21529324352741241,149.6666717529297,0.23823042213916779,469.6666564941406,0.22078543901443481,232.0,0.22722400724887848,103.66666412353516,0.24101068079471588,114.33333587646484,0.24497991800308228,55.33333206176758,0.22438295185565948,445.6666564941406,0.2115059345960617,131.3333282470703,0.17179979383945465,692.6666870117188,0.16452553868293762,1790.3333740234375,0.18455523252487183,568.3333129882812,0.2078687697649002,3468.0,0.1873123049736023,296.0,0.19397617876529694,988.6666870117188,0.1917789727449417,1657.0,0.1775103360414505,886.3333129882812,0.19006536900997162,425.0,0.18425460159778595,862.3333129882812,0.19125109910964966,1270.0,0.191571906208992,1231.3333740234375,0.17623670399188995,2403.333251953125,0.1790216714143753,1762.6666259765625,0.1925715059041977,2575.666748046875,0.17851100862026215,1444.6666259765625,0.18435998260974884,1271.6666259765625,0.19168861210346222,1518.6666259765625,0.17229227721691132,10626.0,0.1642076075077057,4247.33349609375,0.27559301257133484,356.0,0.24113474786281586,109.66666412353516,0.2688172161579132,289.3333435058594,0.22359736263751984,134.6666717529297,0.23714758455753326,134.0,0.2487804889678955,205.0,0.2358730286359787,350.0,0.25062188506126404,178.6666717529297,0.2719832956790924,1914.3333740234375,0.2741416394710541,621.3333129882812,0.2770780920982361,264.6666564941406,0.26497820019721985,408.0,0.2569808065891266,254.6666717529297,0.28886011242866516,257.3333435058594,0.26815181970596313,269.3333435058594,0.2575976848602295,230.3333282470703,0.2868216931819916,172.0,0.2747068703174591,464.3333435058594,0.17072080075740814,1987.0,0.24632704257965088,582.3333129882812,0.49262282252311707,0.5676140189170837,0.49357661604881287,0.7241954803466797,0.5121623873710632,10,13001,,
,0.7875193357467651,3878.0,0.7536934018135071,4129.0,0.7534056305885315,3597.0,0.6763166785240173,12228.0,0.719157338142395,6598.0,0.6751441359519958,2949.0,0.7843709588050842,3084.0,0.714685320854187,1430.0,0.7104307413101196,12118.0,0.7768014073371887,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850863695144653,9555.0,0.6933375597000122,3137.0,0.705638587474823,7963.0,0.7366528511047363,3615.0,0.6956031322479248,3548.0,0.6841432452201843,5474.0,0.6726667284965515,9611.0,0.6812409162521362,4803.0,0.648241400718689,51632.0,0.6490551233291626,17621.0,0.6973186135292053,6601.0,0.7154921293258667,10302.0,0.7243418097496033,7103.0,0.6648527979850769,7167.0,0.7190209627151489,7150.0,0.7131683826446533,6265.0,0.6739426851272583,4398.0,0.6862509250640869,13310.0,0.6867939829826355,55149.0,0.6657082438468933,14607.0,,,,,,10,13001,0.6865419745445251,0.648241400718689
0.5247372388839722,0.19025875627994537,146.0,0.22293446958065033,156.0,0.2019302248954773,149.6666717529297,0.2611781358718872,469.6666564941406,0.22030651569366455,232.0,0.24008573591709137,103.66666412353516,0.23226433992385864,114.33333587646484,0.2329317331314087,55.33333206176758,0.20867614448070526,445.6666564941406,0.2106599062681198,131.3333282470703,0.16474173963069916,692.6666870117188,0.16440141201019287,1790.3333740234375,0.18240469694137573,568.3333129882812,0.19857746362686157,3468.0,0.1966966986656189,296.0,0.1974601000547409,988.6666870117188,0.18111713230609894,1657.0,0.17763571441173553,886.3333129882812,0.19032679498195648,425.0,0.18644504249095917,862.3333129882812,0.18923884630203247,1270.0,0.1922035813331604,1231.3333740234375,0.17475728690624237,2403.333251953125,0.18236257135868073,1762.6666259765625,0.19222639501094818,2575.666748046875,0.17781879007816315,1444.6666259765625,0.19003932178020477,1271.6666259765625,0.19432251155376434,1518.6666259765625,0.1650981903076172,10626.0,0.1642076075077057,4247.33349609375,0.2677902579307556,356.0,0.24924011528491974,109.66666412353516,0.24731183052062988,289.3333435058594,0.21452145278453827,134.6666717529297,0.2396351546049118,134.0,0.25853657722473145,205.0,0.25206348299980164,350.0,0.2531094551086426,178.6666717529297,0.24342678487300873,1914.3333740234375,0.25143060088157654,621.3333129882812,0.25314861536026,264.6666564941406,0.23638343811035156,408.0,0.23472948372364044,254.6666717529297,0.25518134236335754,257.3333435058594,0.242986798286438,269.3333435058594,0.2315484881401062,230.3333282470703,0.24289405345916748,172.0,0.25843504071235657,464.3333435058594,0.26460883021354675,1987.0,0.23373401165008545,582.3333129882812,0.49262282252311707,0.5552658438682556,0.4932042360305786,0.7366209626197815,0.5707762837409973,11,14183,,
,0.83857661485672,3878.0,0.7878420948982239,4129.0,0.8026133179664612,3597.0,0.709928035736084,12228.0,0.7620490789413452,6598.0,0.7080366015434265,2949.0,0.8116083145141602,3084.0,0.7349650263786316,1430.0,0.7497111558914185,12118.0,0.8271821737289429,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712611198425293,9555.0,0.7233025431632996,3137.0,0.7421826124191284,7963.0,0.7903181314468384,3615.0,0.7220969796180725,3548.0,0.7183046936988831,5474.0,0.6912912130355835,9611.0,0.7087237238883972,4803.0,0.6688293814659119,51632.0,0.6705635190010071,17621.0,0.7201939225196838,6601.0,0.767132580280304,10302.0,0.7685484886169434,7103.0,0.7060136795043945,7167.0,0.7584615349769592,7150.0,0.7533918619155884,6265.0,0.7039563655853271,4398.0,0.7166040539741516,13310.0,0.7186712622642517,55149.0,0.6977476477622986,14607.0,,,,,,11,14183,0.7180593609809875,0.6688293814659119
0.49847155809402466,0.2062404900789261,146.0,0.20655269920825958,156.0,0.1922791451215744,149.6666717529297,0.23586468398571014,469.6666564941406,0.18869732320308685,232.0,0.20364415645599365,103.66666412353516,0.21379981935024261,114.33333587646484,0.2068272978067398,55.33333206176758,0.2104213386774063,445.6666564941406,0.20558375120162964,131.3333282470703,0.1650625616312027,692.6666870117188,0.16707007586956024,1790.3333740234375,0.18709677457809448,568.3333129882812,0.19995515048503876,3468.0,0.17905406653881073,296.0,0.1783546805381775,988.6666870117188,0.18413464725017548,1657.0,0.1687351018190384,886.3333129882812,0.18248365819454193,425.0,0.1772967427968979,862.3333129882812,0.17086614668369293,1270.0,0.1658545434474945,1231.3333740234375,0.1724919080734253,2403.333251953125,0.1652168482542038,1762.6666259765625,0.16763728857040405,2575.666748046875,0.16451315581798553,1444.6666259765625,0.16461336612701416,1271.6666259765625,0.16242317855358124,1518.6666259765625,0.1679946333169937,10626.0,0.1585046797990799,4247.33349609375,0.21847690641880035,356.0,0.21479229629039764,109.66666412353516,0.22388632595539093,289.3333435058594,0.20214521884918213,134.6666717529297,0.1998341679573059,134.0,0.22439025342464447,205.0,0.20158730447292328,350.0,0.2276119440793991,178.6666717529297,0.2380288988351822,1914.3333740234375,0.2440987080335617,621.3333129882812,0.21032744646072388,264.6666564941406,0.21813726425170898,408.0,0.22120417654514313,254.6666717529297,0.21545767784118652,257.3333435058594,0.2227722853422165,269.3333435058594,0.20164012908935547,230.3333282470703,0.24741601943969727,172.0,0.24383823573589325,464.3333435058594,0.22865290939807892,1987.0,0.22228582203388214,582.3333129882812,0.4755140542984009,0.5486190915107727,0.4951876699924469,0.6732717752456665,0.5660919547080994,12,15365,,
,0.8659102916717529,3878.0,0.8222329616546631,4129.0,0.8190158605575562,3597.0,0.7386326193809509,12228.0,0.7987269163131714,6598.0,0.7338081002235413,2949.0,0.8479247689247131,3084.0,0.7692307829856873,1430.0,0.7889915704727173,12118.0,0.8620386719703674,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366823554039001,9555.0,0.7580490708351135,3137.0,0.7698103785514832,7963.0,0.8157676458358765,3615.0,0.7519729137420654,3548.0,0.7491779327392578,5474.0,0.7231297492980957,9611.0,0.737663984298706,4803.0,0.6902889609336853,51632.0,0.6856591701507568,17621.0,0.7645811438560486,6601.0,0.8008154034614563,10302.0,0.8054343461990356,7103.0,0.7326635718345642,7167.0,0.792447566986084,7150.0,0.7805267572402954,6265.0,0.7412460446357727,4398.0,0.7453793883323669,13310.0,0.7534134984016418,55149.0,0.7223933935165405,14607.0,,,,,,12,15365,0.7471762895584106,0.6856591701507568
0.5016224980354309,0.18645358085632324,146.0,0.20085470378398895,156.0,0.20935411751270294,149.6666717529297,0.21409983932971954,469.6666564941406,0.19396550953388214,232.0,0.1929260492324829,103.66666412353516,0.18853254616260529,114.33333587646484,0.23694778978824615,55.33333206176758,0.19720767438411713,445.6666564941406,0.20135362446308136,131.3333282470703,0.16650626063346863,692.6666870117188,0.16855955123901367,1790.3333740234375,0.168132945895195,568.3333129882812,0.1965910643339157,3468.0,0.16704203188419342,296.0,0.17532028257846832,988.6666870117188,0.18312881886959076,1657.0,0.1693619042634964,886.3333129882812,0.1738562136888504,425.0,0.1663445383310318,862.3333129882812,0.1839895099401474,1270.0,0.17929977178573608,1231.3333740234375,0.17165972292423248,2403.333251953125,0.17164649069309235,1762.6666259765625,0.18476338684558868,2575.666748046875,0.16897399723529816,1444.6666259765625,0.18138925731182098,1271.6666259765625,0.18239684402942657,1518.6666259765625,0.15622060000896454,10626.0,0.1608852595090866,4247.33349609375,0.19288389384746552,356.0,0.18844984471797943,109.66666412353516,0.21889400482177734,289.3333435058594,0.19636963307857513,134.6666717529297,0.2189054638147354,134.0,0.21680216491222382,205.0,0.24793650209903717,350.0,0.22263681888580322,178.6666717529297,0.22938068211078644,1914.3333740234375,0.21924178302288055,621.3333129882812,0.23677581548690796,264.6666564941406,0.19335512816905975,408.0,0.20855148136615753,254.6666717529297,0.21718479692935944,257.3333435058594,0.22318482398986816,269.3333435058594,0.19681620597839355,230.3333282470703,0.19767440855503082,172.0,0.23354870080947876,464.3333435058594,0.21556787192821503,1987.0,0.21083761751651764,582.3333129882812,0.4686617851257324,0.5384196639060974,0.4990336298942566,0.6459773778915405,0.5593607425689697,13,16547,,
,0.8831872344017029,3878.0,0.8515378832817078,4129.0,0.8515429496765137,3597.0,0.7689728736877441,12228.0,0.8275234699249268,6598.0,0.7687351703643799,2949.0,0.8702983260154724,3084.0,0.7727272510528564,1430.0,0.8160587549209595,12118.0,0.8790275454521179,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574045062065125,9555.0,0.7848262786865234,3137.0,0.7930428385734558,7963.0,0.836237907409668,3615.0,0.7855129837989807,3548.0,0.7727438807487488,5474.0,0.7426906824111938,9611.0,0.758276104927063,4803.0,0.7102765440940857,51632.0,0.7047840356826782,17621.0,0.7810937762260437,6601.0,0.8396427631378174,10302.0,0.84048992395401,7103.0,0.7736849188804626,7167.0,0.8218181729316711,7150.0,0.8175578713417053,6265.0,0.7680764198303223,4398.0,0.766040563583374,13310.0,0.7836588025093079,55149.0,0.762511134147644,14607.0,,,,,,13,16547,0.7736777663230896,0.7047840356826782
