acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5047734379768372,0.18036530911922455,146.0,0.19586895406246185,156.0,0.18040089309215546,149.6666717529297,0.20416371524333954,469.6666564941406,0.20545977354049683,232.0,0.19828510284423828,103.66666412353516,0.1739553064107895,114.33333587646484,0.22489959001541138,55.33333206176758,0.20069807767868042,445.6666564941406,0.18358713388442993,131.3333282470703,0.16971446573734283,692.6666870117188,0.16880780458450317,1790.3333740234375,0.17262952029705048,568.3333129882812,0.1699666827917099,3468.0,0.17192192375659943,296.0,0.18004046380519867,988.6666870117188,0.17226581275463104,1657.0,0.16898584365844727,886.3333129882812,0.17281045019626617,425.0,0.17059658467769623,862.3333129882812,0.1631671041250229,1270.0,0.16783975064754486,1231.3333740234375,0.17101247608661652,2403.333251953125,0.16843165457248688,1762.6666259765625,0.17113153636455536,2575.666748046875,0.16474388539791107,1444.6666259765625,0.16627348959445953,1271.6666259765625,0.168715238571167,1518.6666259765625,0.16906119883060455,10626.0,0.16614346206188202,4247.33349609375,0.20505617558956146,356.0,0.21479229629039764,109.66666412353516,0.19777266681194305,289.3333435058594,0.21039603650569916,134.6666717529297,0.20729684829711914,134.0,0.1956639438867569,205.0,0.2098412662744522,350.0,0.1946517378091812,178.6666717529297,0.20198501646518707,1914.3333740234375,0.2110157459974289,621.3333129882812,0.1956339329481125,264.6666564941406,0.19389979541301727,408.0,0.1906631737947464,254.6666717529297,0.20120899379253387,257.3333435058594,0.19925743341445923,269.3333435058594,0.1823444366455078,230.3333282470703,0.20090438425540924,172.0,0.20674802362918854,464.3333435058594,0.20611755549907684,1987.0,0.2131272703409195,582.3333129882812,0.48950129747390747,0.5136374235153198,0.5064234137535095,0.606346845626831,0.5218659043312073,31,37823,,
,0.9706034064292908,3878.0,0.9680309891700745,4129.0,0.9646927714347839,3597.0,0.9650801420211792,12228.0,0.9712033867835999,6598.0,0.9484571218490601,2949.0,0.9675745964050293,3084.0,0.9538461565971375,1430.0,0.9698795080184937,12118.0,0.9663151502609253,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571951627731323,9555.0,0.963021993637085,3137.0,0.9544141888618469,7963.0,0.9709543585777283,3615.0,0.9425027966499329,3548.0,0.963280975818634,5474.0,0.9613984227180481,9611.0,0.9569019079208374,4803.0,0.9425743818283081,51632.0,0.9203223586082458,17621.0,0.9503105878829956,6601.0,0.9716559648513794,10302.0,0.9690271615982056,7103.0,0.9500488638877869,7167.0,0.9451748132705688,7150.0,0.9602553844451904,6265.0,0.960663914680481,4398.0,0.91450035572052,13310.0,0.9661099910736084,55149.0,0.9208598732948303,14607.0,,,,,,31,37823,0.952690839767456,0.91450035572052
0.5015284419059753,0.1948249489068985,146.0,0.1894586831331253,156.0,0.17743133008480072,149.6666717529297,0.17979653179645538,469.6666564941406,0.1752873659133911,232.0,0.17470525205135345,103.66666412353516,0.18464529514312744,114.33333587646484,0.23493975400924683,55.33333206176758,0.18025429546833038,445.6666564941406,0.189509317278862,131.3333282470703,0.16442091763019562,692.6666870117188,0.16738037765026093,1790.3333740234375,0.17712610960006714,568.3333129882812,0.17688709497451782,3468.0,0.16554053127765656,296.0,0.17127443850040436,988.6666870117188,0.17099176347255707,1657.0,0.16898584365844727,886.3333129882812,0.17594771087169647,425.0,0.1651849001646042,862.3333129882812,0.16657917201519012,1270.0,0.17388558387756348,1231.3333740234375,0.16384650766849518,2403.333251953125,0.1686207801103592,1762.6666259765625,0.17522971332073212,2575.666748046875,0.16451315581798553,1444.6666259765625,0.16915683448314667,1271.6666259765625,0.17098331451416016,1518.6666259765625,0.16601835191249847,10626.0,0.1636582463979721,4247.33349609375,0.18383270502090454,356.0,0.19250254333019257,109.66666412353516,0.19969278573989868,289.3333435058594,0.2013201266527176,134.6666717529297,0.20398010313510895,134.0,0.1869918704032898,205.0,0.18000000715255737,350.0,0.20273631811141968,178.6666717529297,0.20157873630523682,1914.3333740234375,0.20475679636001587,621.3333129882812,0.19899244606494904,264.6666564941406,0.19907407462596893,408.0,0.1985165923833847,254.6666717529297,0.19732296466827393,257.3333435058594,0.20915842056274414,269.3333435058594,0.19054509699344635,230.3333282470703,0.2067183405160904,172.0,0.21799473464488983,464.3333435058594,0.18442095816135406,1987.0,0.18794123828411102,582.3333129882812,0.4909747242927551,0.5147547721862793,0.49326273798942566,0.580512523651123,0.5241157412528992,32,39005,,
,0.9721505641937256,3878.0,0.9702107310295105,4129.0,0.9694189429283142,3597.0,0.9661432504653931,12228.0,0.972112774848938,6598.0,0.9508308172225952,2949.0,0.9685473442077637,3084.0,0.9573426842689514,1430.0,0.9696319699287415,12118.0,0.9683655500411987,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565672278404236,9555.0,0.9722664952278137,3137.0,0.9589350819587708,7963.0,0.9673582315444946,3615.0,0.9464486837387085,3548.0,0.963828980922699,5474.0,0.9636874198913574,9611.0,0.9562773108482361,4803.0,0.9453245997428894,51632.0,0.9241814017295837,17621.0,0.9489471316337585,6601.0,0.968841016292572,10302.0,0.969449520111084,7103.0,0.9497697949409485,7167.0,0.9454545378684998,7150.0,0.9639265537261963,6265.0,0.9681673645973206,4398.0,0.9205108880996704,13310.0,0.9649494886398315,55149.0,0.9264736175537109,14607.0,,,,,,32,39005,0.954281210899353,0.9205108880996704
0.5061255097389221,0.16894976794719696,146.0,0.18660968542099,156.0,0.160356342792511,149.6666717529297,0.18665720522403717,469.6666564941406,0.1930076628923416,232.0,0.19399785995483398,103.66666412353516,0.16132166981697083,114.33333587646484,0.1807228922843933,55.33333206176758,0.19197207689285278,445.6666564941406,0.17343485355377197,131.3333282470703,0.1698748916387558,692.6666870117188,0.16570471227169037,1790.3333740234375,0.17712610960006714,568.3333129882812,0.17320261895656586,3468.0,0.17492492496967316,296.0,0.17453360557556152,988.6666870117188,0.17421042919158936,1657.0,0.1693619042634964,886.3333129882812,0.16601307690143585,425.0,0.16956578195095062,862.3333129882812,0.16692912578582764,1270.0,0.1728929877281189,1231.3333740234375,0.16606564819812775,2403.333251953125,0.1693141609430313,1762.6666259765625,0.17151977121829987,2575.666748046875,0.16697430610656738,1444.6666259765625,0.1693315953016281,1271.6666259765625,0.17134912312030792,1518.6666259765625,0.16859066486358643,10626.0,0.16732066869735718,4247.33349609375,0.20724093914031982,356.0,0.18642349541187286,109.66666412353516,0.18471582233905792,289.3333435058594,0.2013201266527176,134.6666717529297,0.19817578792572021,134.0,0.19512194395065308,205.0,0.1882539540529251,350.0,0.1859452724456787,178.6666717529297,0.19786407053470612,1914.3333740234375,0.2094063013792038,621.3333129882812,0.17296390235424042,264.6666564941406,0.18981480598449707,408.0,0.1736474633216858,254.6666717529297,0.1757340282201767,257.3333435058594,0.18481849133968353,269.3333435058594,0.18765074014663696,230.3333282470703,0.18540053069591522,172.0,0.19239051640033722,464.3333435058594,0.18922998011112213,1987.0,0.17840106785297394,582.3333129882812,0.49819695949554443,0.5145542025566101,0.4971141219139099,0.5693981051445007,0.48106902837753296,33,40187,,
,0.9731820821762085,3878.0,0.9723904132843018,4129.0,0.9721990823745728,3597.0,0.9668793082237244,12228.0,0.9755986928939819,6598.0,0.9552390575408936,2949.0,0.9675745964050293,3084.0,0.9601398706436157,1430.0,0.9731804132461548,12118.0,0.971294641494751,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585557579994202,9555.0,0.9662097692489624,3137.0,0.9569258093833923,7963.0,0.9695712327957153,3615.0,0.9518038034439087,3548.0,0.9680306911468506,5474.0,0.9639995694160461,9611.0,0.9519050717353821,4803.0,0.9504183530807495,51632.0,0.9301969408988953,17621.0,0.9531888961791992,6601.0,0.9723354578018188,10302.0,0.969449520111084,7103.0,0.9552114009857178,7167.0,0.948111891746521,7150.0,0.9647246599197388,6265.0,0.9649840593338013,4398.0,0.9232907295227051,13310.0,0.9684853553771973,55149.0,0.9310604333877563,14607.0,,,,,,33,40187,0.9573199152946472,0.9232907295227051
0.5094881057739258,0.18417046964168549,146.0,0.19871795177459717,156.0,0.18559761345386505,149.6666717529297,0.177903950214386,469.6666564941406,0.1867816001176834,232.0,0.19506967067718506,103.66666412353516,0.17201165854930878,114.33333587646484,0.20883534848690033,55.33333206176758,0.17850910127162933,445.6666564941406,0.18189509212970734,131.3333282470703,0.1714789867401123,692.6666870117188,0.1676906943321228,1790.3333740234375,0.1722385138273239,568.3333129882812,0.16083557903766632,3468.0,0.16854353249073029,296.0,0.17532028257846832,988.6666870117188,0.17092470824718475,1657.0,0.16497430205345154,886.3333129882812,0.16810457408428192,425.0,0.16273675858974457,862.3333129882812,0.17515309154987335,1270.0,0.172712504863739,1231.3333740234375,0.16930188238620758,2403.333251953125,0.16767524182796478,1762.6666259765625,0.17669643461704254,2575.666748046875,0.16720503568649292,1444.6666259765625,0.17439930140972137,1271.6666259765625,0.17808018624782562,1518.6666259765625,0.16706401109695435,10626.0,0.16792236268520355,4247.33349609375,0.18820224702358246,356.0,0.18946301937103271,109.66666412353516,0.19086021184921265,289.3333435058594,0.20214521884918213,134.6666717529297,0.20232172310352325,134.0,0.1929539293050766,205.0,0.1926984190940857,350.0,0.19527363777160645,178.6666717529297,0.16541877388954163,1914.3333740234375,0.16952788829803467,621.3333129882812,0.21578504145145416,264.6666564941406,0.21514160931110382,408.0,0.19808028638362885,254.6666717529297,0.20984457433223724,257.3333435058594,0.21452145278453827,269.3333435058594,0.2161119133234024,230.3333282470703,0.21511627733707428,172.0,0.1909547597169876,464.3333435058594,0.17429961264133453,1987.0,0.19156648218631744,582.3333129882812,0.501192033290863,0.5,0.48250672221183777,0.5548867583274841,0.4962563216686249,34,41369,,
,0.9736977815628052,3878.0,0.9702107310295105,4129.0,0.9744231104850769,3597.0,0.9660614728927612,12228.0,0.9736284017562866,6598.0,0.9606646299362183,2949.0,0.9698443412780762,3084.0,0.9559440612792969,1430.0,0.9748308062553406,12118.0,0.9753954410552979,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622187614440918,9555.0,0.9646158814430237,3137.0,0.9605676531791687,7963.0,0.9692946076393127,3615.0,0.9489853382110596,3548.0,0.9654731750488281,5474.0,0.9638955593109131,9611.0,0.956693708896637,4803.0,0.9511930346488953,51632.0,0.934736967086792,17621.0,0.955461323261261,6601.0,0.9721413254737854,10302.0,0.9725468158721924,7103.0,0.9561880826950073,7167.0,0.9502097964286804,7150.0,0.9644054174423218,6265.0,0.968622088432312,4398.0,0.9334335327148438,13310.0,0.9684128165245056,55149.0,0.9377695918083191,14607.0,,,,,,34,41369,0.958989679813385,0.9334335327148438
0.5175653100013733,0.18417046964168549,146.0,0.21011395752429962,156.0,0.1737193912267685,149.6666717529297,0.20416371524333954,469.6666564941406,0.19348658621311188,232.0,0.18220792710781097,103.66666412353516,0.16520895063877106,114.33333587646484,0.21686746180057526,55.33333206176758,0.1932186484336853,445.6666564941406,0.18274112045764923,131.3333282470703,0.17244143784046173,692.6666870117188,0.16880780458450317,1790.3333740234375,0.17165200412273407,568.3333129882812,0.16727541387081146,3468.0,0.17042042315006256,296.0,0.17936615645885468,988.6666870117188,0.17152820527553558,1657.0,0.17199449241161346,886.3333129882812,0.16836601495742798,425.0,0.16995233297348022,862.3333129882812,0.17427821457386017,1270.0,0.17569030821323395,1231.3333740234375,0.17226074635982513,2403.333251953125,0.17133130133152008,1762.6666259765625,0.1779906004667282,2575.666748046875,0.17089678347110748,1444.6666259765625,0.1751856803894043,1271.6666259765625,0.17756803333759308,1518.6666259765625,0.17077608406543732,10626.0,0.17072148621082306,4247.33349609375,0.19506865739822388,356.0,0.20263426005840302,109.66666412353516,0.19623655080795288,289.3333435058594,0.20379537343978882,134.6666717529297,0.22139303386211395,134.0,0.1956639438867569,205.0,0.21174603700637817,350.0,0.20708954334259033,178.6666717529297,0.1954263299703598,1914.3333740234375,0.20869098603725433,621.3333129882812,0.20654912292957306,264.6666564941406,0.19961874186992645,408.0,0.1828097701072693,254.6666717529297,0.17659758031368256,257.3333435058594,0.20090758800506592,269.3333435058594,0.18282681703567505,230.3333282470703,0.18927647173404694,172.0,0.19406557083129883,464.3333435058594,0.179108664393425,1987.0,0.212364062666893,582.3333129882812,0.5121644735336304,0.5110302567481995,0.5018262267112732,0.5828664898872375,0.495626837015152,35,42551,,
,0.972666323184967,3878.0,0.9714216589927673,4129.0,0.9758131504058838,3597.0,0.967533528804779,12228.0,0.9737799167633057,6598.0,0.9572736620903015,2949.0,0.9708171486854553,3084.0,0.9545454382896423,1430.0,0.97359299659729,12118.0,0.9733450412750244,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686028361320496,9555.0,0.9709913730621338,3137.0,0.960442066192627,7963.0,0.9715076088905334,3615.0,0.9526493549346924,3548.0,0.9660211801528931,5474.0,0.9692019820213318,9611.0,0.9533624649047852,4803.0,0.9531491994857788,51632.0,0.9402417540550232,17621.0,0.9580366611480713,6601.0,0.9713647961616516,10302.0,0.9724060297012329,7103.0,0.9617692232131958,7167.0,0.9555245041847229,7150.0,0.9639265537261963,6265.0,0.9713506102561951,4398.0,0.9309541583061218,13310.0,0.9704437255859375,55149.0,0.934072732925415,14607.0,,,,,,35,42551,0.9604808688163757,0.9309541583061218
0.5072542428970337,0.20471841096878052,146.0,0.2072649598121643,156.0,0.1870824098587036,149.6666717529297,0.18263544142246246,469.6666564941406,0.1843869686126709,232.0,0.20042872428894043,103.66666412353516,0.19241982698440552,114.33333587646484,0.21485944092273712,55.33333206176758,0.1829967498779297,445.6666564941406,0.19373942911624908,131.3333282470703,0.17388515174388885,692.6666870117188,0.16495996713638306,1790.3333740234375,0.17986315488815308,568.3333129882812,0.16163654625415802,3468.0,0.17304803431034088,296.0,0.1865587830543518,988.6666870117188,0.16797424852848053,1657.0,0.17324809730052948,886.3333129882812,0.17986927926540375,425.0,0.17227160930633545,862.3333129882812,0.16727907955646515,1270.0,0.17253203690052032,1231.3333740234375,0.16773001849651337,2403.333251953125,0.16969238221645355,1762.6666259765625,0.1760493516921997,2575.666748046875,0.16897399723529816,1444.6666259765625,0.17195282876491547,1271.6666259765625,0.17529995739459991,1518.6666259765625,0.1673358827829361,10626.0,0.16624809801578522,4247.33349609375,0.22097378969192505,356.0,0.22796352207660675,109.66666412353516,0.1981566697359085,289.3333435058594,0.21617162227630615,134.6666717529297,0.21393035352230072,134.0,0.23035229742527008,205.0,0.22507935762405396,350.0,0.2170398086309433,178.6666717529297,0.17041034996509552,1914.3333740234375,0.17381973564624786,621.3333129882812,0.21368597447872162,264.6666564941406,0.2159586101770401,408.0,0.19458986818790436,254.6666717529297,0.22754748165607452,257.3333435058594,0.21328383684158325,269.3333435058594,0.21321755647659302,230.3333282470703,0.2260981947183609,172.0,0.17540080845355988,464.3333435058594,0.1714477390050888,1987.0,0.19805379211902618,582.3333129882812,0.49874430894851685,0.5082511901855469,0.48490965366363525,0.5722586512565613,0.5112310647964478,36,43733,,
,0.9711191058158875,3878.0,0.9743279218673706,4129.0,0.97303307056427,3597.0,0.9691691398620605,12228.0,0.9746893048286438,6598.0,0.9599864482879639,2949.0,0.9666017889976501,3084.0,0.9559440612792969,1430.0,0.9750784039497375,12118.0,0.968658447265625,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654631018638611,9555.0,0.9754542708396912,3137.0,0.9635815620422363,7963.0,0.9739972352981567,3615.0,0.9571589827537537,3548.0,0.9682133793830872,5474.0,0.9668088555335999,9611.0,0.9583593606948853,4803.0,0.9555508494377136,51632.0,0.9416037797927856,17621.0,0.9598545432090759,6601.0,0.9715589284896851,10302.0,0.9743770360946655,7103.0,0.962466835975647,7167.0,0.9509090781211853,7150.0,0.9685554504394531,6265.0,0.9720327258110046,4398.0,0.9350864291191101,13310.0,0.9707882404327393,55149.0,0.9384541511535645,14607.0,,,,,,36,43733,0.9617571830749512,0.9350864291191101
0.5026571154594421,0.16286149621009827,146.0,0.18091167509555817,156.0,0.17223459482192993,149.6666717529297,0.20747573673725128,469.6666564941406,0.2021072655916214,232.0,0.17148981988430023,103.66666412353516,0.1739553064107895,114.33333587646484,0.1927710771560669,55.33333206176758,0.19895286858081818,445.6666564941406,0.18612521886825562,131.3333282470703,0.17019569873809814,692.6666870117188,0.16918016970157623,1790.3333740234375,0.17360703647136688,568.3333129882812,0.1690695881843567,3468.0,0.16779279708862305,296.0,0.17430883646011353,988.6666870117188,0.17414337396621704,1657.0,0.16672934591770172,886.3333129882812,0.17411763966083527,425.0,0.167246475815773,862.3333129882812,0.16185475885868073,1270.0,0.17054682970046997,1231.3333740234375,0.16763754189014435,2403.333251953125,0.16899900138378143,1762.6666259765625,0.17169232666492462,2575.666748046875,0.1618981659412384,1444.6666259765625,0.1654871106147766,1271.6666259765625,0.16710565984249115,1518.6666259765625,0.16931217908859253,10626.0,0.1635274440050125,4247.33349609375,0.17478151619434357,356.0,0.17426544427871704,109.66666412353516,0.19585253298282623,289.3333435058594,0.18564356863498688,134.6666717529297,0.1791044920682907,134.0,0.17777778208255768,205.0,0.1758730262517929,350.0,0.17786069214344025,178.6666717529297,0.19948923587799072,1914.3333740234375,0.19831901788711548,621.3333129882812,0.1628883332014084,264.6666564941406,0.1936274617910385,408.0,0.1736474633216858,254.6666717529297,0.17530225217342377,257.3333435058594,0.17450495064258575,269.3333435058594,0.18909792602062225,230.3333282470703,0.19573642313480377,172.0,0.19645847380161285,464.3333435058594,0.18844713270664215,1987.0,0.19709978997707367,582.3333129882812,0.48556429147720337,0.5111448764801025,0.5001880526542664,0.5689511299133301,0.4885844886302948,37,44915,,
,0.9739556312561035,3878.0,0.9721482396125793,4129.0,0.9755351543426514,3597.0,0.9721949696540833,12228.0,0.9763564467430115,6598.0,0.9633774161338806,2949.0,0.9734111428260803,3084.0,0.9503496289253235,1430.0,0.9745832681655884,12118.0,0.9704159498214722,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655677676200867,9555.0,0.9662097692489624,3137.0,0.9633303880691528,7963.0,0.9704011082649231,3615.0,0.9540586471557617,3548.0,0.9683960676193237,5474.0,0.9669129252433777,9611.0,0.9616906046867371,4803.0,0.959637463092804,51632.0,0.9405255317687988,17621.0,0.9631873965263367,6601.0,0.9755387306213379,10302.0,0.9750809669494629,7103.0,0.965117871761322,7167.0,0.955804169178009,7150.0,0.9699920415878296,6265.0,0.9715780019760132,4398.0,0.9366641640663147,13310.0,0.9726558923721313,55149.0,0.9432463645935059,14607.0,,,,,,37,44915,0.9636121392250061,0.9366641640663147
