acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5045970678329468,0.05403348430991173,146.0,0.08547008782625198,156.0,0.146250918507576,149.6666717529297,0.20984148979187012,469.6666564941406,0.1843869686126709,232.0,0.21650588512420654,103.66666412353516,0.0641399398446083,114.33333587646484,0.08232931792736053,55.33333206176758,0.18648715317249298,445.6666564941406,0.10067681223154068,131.3333282470703,0.15688161551952362,692.6666870117188,0.168249249458313,1790.3333740234375,0.1589442789554596,568.3333129882812,0.16266180574893951,3468.0,0.16704203188419342,296.0,0.1576758772134781,988.6666870117188,0.1692482978105545,1657.0,0.1669800728559494,886.3333129882812,0.1518954187631607,425.0,0.1660868376493454,862.3333129882812,0.15966753661632538,1270.0,0.15809421241283417,1231.3333740234375,0.16828478872776031,2403.333251953125,0.16490165889263153,1762.6666259765625,0.1524955779314041,2575.666748046875,0.16251344978809357,1444.6666259765625,0.15107034146785736,1271.6666259765625,0.15642376244068146,1518.6666259765625,0.17790745198726654,10626.0,0.17150630056858063,4247.33349609375,0.20661671459674835,356.0,0.12462005764245987,109.66666412353516,0.10522273182868958,289.3333435058594,0.09818481653928757,134.6666717529297,0.1111111119389534,134.0,0.13929538428783417,205.0,0.09936507791280746,350.0,0.15049751102924347,178.6666717529297,0.10296592861413956,1914.3333740234375,0.10300429910421371,621.3333129882812,0.09026028960943222,264.6666564941406,0.04466231167316437,408.0,0.037521813064813614,254.6666717529297,0.03756476566195488,257.3333435058594,0.05486798658967018,269.3333435058594,0.0786300078034401,230.3333282470703,0.03423772379755974,172.0,0.09188801050186157,464.3333435058594,0.20913715660572052,1987.0,0.18908606469631195,582.3333129882812,0.4532110095024109,0.49143365025520325,0.4556862711906433,0.39707985520362854,0.10271317511796951,5,7091,,
,0.5157297849655151,3878.0,0.5284572243690491,4129.0,0.5190436244010925,3597.0,0.5113673806190491,12228.0,0.515156090259552,6598.0,0.5045778155326843,2949.0,0.5042153000831604,3084.0,0.533566415309906,1430.0,0.5208780169487,12118.0,0.5064440369606018,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121925473213196,9555.0,0.5167357325553894,3137.0,0.5097324848175049,7963.0,0.5117565989494324,3615.0,0.5067643523216248,3548.0,0.5074899792671204,5474.0,0.5129538774490356,9611.0,0.5105142593383789,4803.0,0.5076309442520142,51632.0,0.5072924494743347,17621.0,0.517042875289917,6601.0,0.5104833841323853,10302.0,0.520625114440918,7103.0,0.5240686535835266,7167.0,0.5330069661140442,7150.0,0.5134876370429993,6265.0,0.5118235349655151,4398.0,0.5109692215919495,13310.0,0.5116683840751648,55149.0,0.5137947797775269,14607.0,,,,,,5,7091,0.512531578540802,0.5042153000831604
0.4946739673614502,0.07305935770273209,146.0,0.08618233352899551,156.0,0.13363029062747955,149.6666717529297,0.2637804448604584,469.6666564941406,0.21120689809322357,232.0,0.12433011084794998,103.66666412353516,0.06511176377534866,114.33333587646484,0.06827308982610703,55.33333206176758,0.19970083236694336,445.6666564941406,0.11082910746335983,131.3333282470703,0.1564003825187683,692.6666870117188,0.1681871861219406,1790.3333740234375,0.16344086825847626,568.3333129882812,0.18050749599933624,3468.0,0.17229729890823364,296.0,0.14980894327163696,988.6666870117188,0.1752833127975464,1657.0,0.15720196068286896,886.3333129882812,0.15111111104488373,425.0,0.1556500494480133,862.3333129882812,0.15713036060333252,1270.0,0.15601877868175507,1231.3333740234375,0.1666204333305359,2403.333251953125,0.1695663183927536,1762.6666259765625,0.1540917158126831,2575.666748046875,0.1627441942691803,1444.6666259765625,0.15561380982398987,1271.6666259765625,0.15627743303775787,1518.6666259765625,0.17088066041469574,10626.0,0.16501857340335846,4247.33349609375,0.05212235078215599,356.0,0.050658565014600754,109.66666412353516,0.14400921761989594,289.3333435058594,0.06435643881559372,134.6666717529297,0.042288556694984436,134.0,0.03197832033038139,205.0,0.02698412723839283,350.0,0.048507463186979294,178.6666717529297,0.24232399463653564,1914.3333740234375,0.21566523611545563,621.3333129882812,0.10411419719457626,264.6666564941406,0.08415032178163528,408.0,0.09729493409395218,254.6666717529297,0.13428324460983276,257.3333435058594,0.09983497858047485,269.3333435058594,0.11818620562553406,230.3333282470703,0.0910852774977684,172.0,0.18066523969173431,464.3333435058594,0.2884862720966339,1987.0,0.2053043246269226,582.3333129882812,0.4622751474380493,0.5042688250541687,0.4494268298149109,0.5403754711151123,0.08095238357782364,6,8273,,
,0.5306859016418457,3878.0,0.5228868722915649,4129.0,0.5184876322746277,3597.0,0.5140661001205444,12228.0,0.5245528817176819,6598.0,0.5079687833786011,2949.0,0.5311284065246582,3084.0,0.5342657566070557,1430.0,0.5227760076522827,12118.0,0.5246045589447021,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137624144554138,9555.0,0.5103602409362793,3137.0,0.5172673463821411,7963.0,0.5264177322387695,3615.0,0.5219842195510864,3548.0,0.5202776789665222,5474.0,0.5165955424308777,9611.0,0.5190505981445312,4803.0,0.5141191482543945,51632.0,0.5153509974479675,17621.0,0.522799551486969,6601.0,0.5284410715103149,10302.0,0.5210474729537964,7103.0,0.5223942995071411,7167.0,0.5193006992340088,7150.0,0.5235434770584106,6265.0,0.5281946063041687,4398.0,0.5150262713432312,13310.0,0.5184500217437744,55149.0,0.5222838521003723,14607.0,,,,,,6,8273,0.5187973380088806,0.5079687833786011
0.4879135489463806,0.21917808055877686,146.0,0.18019942939281464,156.0,0.19153673946857452,149.6666717529297,0.06884314864873886,469.6666564941406,0.11398467421531677,232.0,0.10182207822799683,103.66666412353516,0.23032069206237793,114.33333587646484,0.19879518449306488,55.33333206176758,0.15307903289794922,445.6666564941406,0.1920473724603653,131.3333282470703,0.15928778052330017,692.6666870117188,0.16688388586044312,1790.3333740234375,0.1722385138273239,568.3333129882812,0.17788030207157135,3468.0,0.1734234243631363,296.0,0.1555405706167221,988.6666870117188,0.1659625917673111,1657.0,0.1618402898311615,886.3333129882812,0.15424837172031403,425.0,0.15912897884845734,862.3333129882812,0.1662292182445526,1270.0,0.159628227353096,1231.3333740234375,0.16259823739528656,2403.333251953125,0.16950327157974243,1762.6666259765625,0.15111513435840607,2575.666748046875,0.16635902225971222,1444.6666259765625,0.15648753941059113,1271.6666259765625,0.15810652077198029,1518.6666259765625,0.1654537171125412,10626.0,0.16174854338169098,4247.33349609375,0.11142322421073914,356.0,0.15096251666545868,109.66666412353516,0.20199692249298096,289.3333435058594,0.22112210094928741,134.6666717529297,0.12271973490715027,134.0,0.10081300884485245,205.0,0.09682539850473404,350.0,0.14552238583564758,178.6666717529297,0.22653664648532867,1914.3333740234375,0.18884120881557465,621.3333129882812,0.2019311636686325,264.6666564941406,0.1971677541732788,408.0,0.20855148136615753,254.6666717529297,0.24309153854846954,257.3333435058594,0.19636963307857513,269.3333435058594,0.1929570585489273,230.3333282470703,0.22803618013858795,172.0,0.11725293844938278,464.3333435058594,0.08947044610977173,1987.0,0.1358519345521927,582.3333129882812,0.4533454179763794,0.5028650164604187,0.4627451002597809,0.47702622413635254,0.20652945339679718,7,9455,,
,0.5337802767753601,3878.0,0.5311213135719299,4129.0,0.5284959673881531,3597.0,0.5269872546195984,12228.0,0.536980926990509,6598.0,0.5198372602462769,2949.0,0.5317769050598145,3084.0,0.5524475574493408,1430.0,0.5296253561973572,12118.0,0.5495020747184753,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523809552192688,9555.0,0.5390500426292419,3137.0,0.5250533819198608,7963.0,0.5402489900588989,3615.0,0.514374315738678,3548.0,0.5186335444450378,5474.0,0.5220060348510742,9611.0,0.5223818421363831,4803.0,0.5153974294662476,51632.0,0.5154077410697937,17621.0,0.5290107727050781,6601.0,0.54018634557724,10302.0,0.5365338325500488,7103.0,0.5189061164855957,7167.0,0.5267133116722107,7150.0,0.5323224067687988,6265.0,0.5279672741889954,4398.0,0.5321562886238098,13310.0,0.5279696583747864,55149.0,0.5259807109832764,14607.0,,,,,,7,9455,0.5257773399353027,0.514374315738678
0.48301079869270325,0.1826484054327011,146.0,0.14316238462924957,156.0,0.160356342792511,149.6666717529297,0.12585757672786713,469.6666564941406,0.14080460369586945,232.0,0.1897106170654297,103.66666412353516,0.17006802558898926,114.33333587646484,0.13453815877437592,55.33333206176758,0.14734479784965515,445.6666564941406,0.14974619448184967,131.3333282470703,0.1596086025238037,692.6666870117188,0.1643393486738205,1790.3333740234375,0.17047898471355438,568.3333129882812,0.17365115880966187,3468.0,0.1737987995147705,296.0,0.15205664932727814,988.6666870117188,0.16468852758407593,1657.0,0.17174376547336578,886.3333129882812,0.15294118225574493,425.0,0.15990208089351654,862.3333129882812,0.17077864706516266,1270.0,0.1626962572336197,1231.3333740234375,0.16185852885246277,2403.333251953125,0.16584719717502594,1762.6666259765625,0.15693886578083038,2575.666748046875,0.16212891042232513,1444.6666259765625,0.16111838817596436,1271.6666259765625,0.16432543098926544,1518.6666259765625,0.1591588705778122,10626.0,0.16057133674621582,4247.33349609375,0.18383270502090454,356.0,0.13373859226703644,109.66666412353516,0.17050690948963165,289.3333435058594,0.18729372322559357,134.6666717529297,0.12603648006916046,134.0,0.10731706768274307,205.0,0.07269841432571411,350.0,0.12873134016990662,178.6666717529297,0.20697660744190216,1914.3333740234375,0.16380544006824493,621.3333129882812,0.23929470777511597,264.6666564941406,0.23502178490161896,408.0,0.2373473048210144,254.6666717529297,0.25647667050361633,257.3333435058594,0.21575908362865448,269.3333435058594,0.225277379155159,230.3333282470703,0.22868217527866364,172.0,0.1531466841697693,464.3333435058594,0.10121344774961472,1987.0,0.11505437642335892,582.3333129882812,0.47081661224365234,0.4985961616039276,0.4561699330806732,0.4856376647949219,0.21809524297714233,8,10637,,
,0.5778751969337463,3878.0,0.5461370944976807,4129.0,0.565193235874176,3597.0,0.5408079624176025,12228.0,0.5595635175704956,6598.0,0.5381485223770142,2949.0,0.5505836606025696,3084.0,0.5244755148887634,1430.0,0.5522363185882568,12118.0,0.5743995308876038,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323914289474487,9555.0,0.5438317060470581,3137.0,0.540876567363739,7963.0,0.5496542453765869,3615.0,0.5529875755310059,3548.0,0.5215564370155334,5474.0,0.5381333827972412,9611.0,0.5490318536758423,4803.0,0.5270956158638,51632.0,0.52289879322052,17621.0,0.5461293458938599,6601.0,0.5547466278076172,10302.0,0.5504716038703918,7103.0,0.5296497941017151,7167.0,0.5460140109062195,7150.0,0.5474860072135925,6265.0,0.5459299683570862,4398.0,0.5460556149482727,13310.0,0.5433643460273743,55149.0,0.545902669429779,14607.0,,,,,,8,10637,0.5410500168800354,0.5215564370155334
0.5001175999641418,0.1560121774673462,146.0,0.13247863948345184,156.0,0.1588715761899948,149.6666717529297,0.1850011795759201,469.6666564941406,0.1690613031387329,232.0,0.20900321006774902,103.66666412353516,0.1545189470052719,114.33333587646484,0.11445783823728561,55.33333206176758,0.1600598394870758,445.6666564941406,0.13536378741264343,131.3333282470703,0.16057105362415314,692.6666870117188,0.16123627126216888,1790.3333740234375,0.16461388766765594,568.3333129882812,0.16535307466983795,3468.0,0.1689189225435257,296.0,0.15396718680858612,988.6666870117188,0.17079059779644012,1657.0,0.16710543632507324,886.3333129882812,0.1518954187631607,425.0,0.16853497922420502,862.3333129882812,0.16482938826084137,1270.0,0.16675691306591034,1231.3333740234375,0.16412390768527985,2403.333251953125,0.16754917800426483,1762.6666259765625,0.160735085606575,2575.666748046875,0.16743578016757965,1444.6666259765625,0.16015727818012238,1271.6666259765625,0.1637401133775711,1518.6666259765625,0.16821424663066864,10626.0,0.17098309099674225,4247.33349609375,0.23501873016357422,356.0,0.15400202572345734,109.66666412353516,0.16935484111309052,289.3333435058594,0.1608910858631134,134.6666717529297,0.14013266563415527,134.0,0.16585366427898407,205.0,0.15111111104488373,350.0,0.1735074669122696,178.6666717529297,0.16524465382099152,1914.3333740234375,0.18723176419734955,621.3333129882812,0.16582703590393066,264.6666564941406,0.13099129498004913,408.0,0.11954624205827713,254.6666717529297,0.1468048393726349,257.3333435058594,0.13242574036121368,269.3333435058594,0.14134104549884796,230.3333282470703,0.11046511679887772,172.0,0.1423785537481308,464.3333435058594,0.18492422997951508,1987.0,0.16428162157535553,582.3333129882812,0.48047181963920593,0.49252235889434814,0.4556862711906433,0.4963051378726959,0.33139535784721375,9,11819,,
,0.5969572067260742,3878.0,0.5749576091766357,4129.0,0.595774233341217,3597.0,0.5712299346923828,12228.0,0.5853288769721985,6598.0,0.5540861487388611,2949.0,0.5833333134651184,3084.0,0.5741258859634399,1430.0,0.579303503036499,12118.0,0.6080843806266785,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593929886817932,9555.0,0.5728402733802795,3137.0,0.5641090273857117,7963.0,0.5858921408653259,3615.0,0.566798210144043,3548.0,0.5432955622673035,5474.0,0.5513474345207214,9611.0,0.5592337846755981,4803.0,0.5410985350608826,51632.0,0.5347596406936646,17621.0,0.5756703615188599,6601.0,0.588623583316803,10302.0,0.5845417380332947,7103.0,0.5514162182807922,7167.0,0.5841957926750183,7150.0,0.5854748487472534,6265.0,0.5843565464019775,4398.0,0.5612321496009827,13310.0,0.569439172744751,55149.0,0.5677415132522583,14607.0,,,,,,9,11819,0.5642912983894348,0.5347596406936646
0.49283984303474426,0.14916285872459412,146.0,0.15527065098285675,156.0,0.16555307805538177,149.6666717529297,0.177903950214386,469.6666564941406,0.1690613031387329,232.0,0.20900321006774902,103.66666412353516,0.17687074840068817,114.33333587646484,0.17068272829055786,55.33333206176758,0.18125157058238983,445.6666564941406,0.15313027799129486,131.3333282470703,0.16281680762767792,692.6666870117188,0.16911810636520386,1790.3333740234375,0.159921795129776,568.3333129882812,0.170543372631073,3468.0,0.17417417466640472,296.0,0.1567768007516861,988.6666870117188,0.16998590528964996,1657.0,0.1661025434732437,886.3333129882812,0.15555556118488312,425.0,0.16286560893058777,862.3333129882812,0.16377952694892883,1270.0,0.1700054258108139,1231.3333740234375,0.160795196890831,2403.333251953125,0.16628845036029816,1762.6666259765625,0.1706569939851761,2575.666748046875,0.16474388539791107,1444.6666259765625,0.16845785081386566,1271.6666259765625,0.16344746947288513,1518.6666259765625,0.1626722663640976,10626.0,0.16295191645622253,4247.33349609375,0.21036206185817719,356.0,0.18034447729587555,109.66666412353516,0.1751152127981186,289.3333435058594,0.17409241199493408,134.6666717529297,0.1525704711675644,134.0,0.15826557576656342,205.0,0.1530158668756485,350.0,0.1822139173746109,178.6666717529297,0.18503685295581818,1914.3333740234375,0.16648784279823303,621.3333129882812,0.1389588564634323,264.6666564941406,0.14133986830711365,408.0,0.14877836406230927,254.6666717529297,0.18523316085338593,257.3333435058594,0.14438943564891815,269.3333435058594,0.13072840869426727,230.3333282470703,0.1627907007932663,172.0,0.11270639300346375,464.3333435058594,0.1949337273836136,1987.0,0.1333714872598648,582.3333129882812,0.4823855757713318,0.5002005696296692,0.46666666865348816,0.5110250115394592,0.33811917901039124,10,13001,,
,0.6627127528190613,3878.0,0.6062000393867493,4129.0,0.639977753162384,3597.0,0.5897939205169678,12228.0,0.6206426024436951,6598.0,0.5771448016166687,2949.0,0.6245136260986328,3084.0,0.5832167863845825,1430.0,0.6156956553459167,12118.0,0.6438195705413818,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727891325950623,9555.0,0.5846350193023682,3137.0,0.5909832715988159,7963.0,0.6315352916717529,3615.0,0.5963923335075378,3548.0,0.5743514895439148,5474.0,0.5778794884681702,9611.0,0.5850510001182556,4803.0,0.5640106797218323,51632.0,0.5565518140792847,17621.0,0.6046053767204285,6601.0,0.6208503246307373,10302.0,0.6398704648017883,7103.0,0.5850425362586975,7167.0,0.6128671169281006,7150.0,0.618036687374115,6265.0,0.6127785444259644,4398.0,0.5984222292900085,13310.0,0.6010807156562805,55149.0,0.5873211622238159,14607.0,,,,,,10,13001,0.593242883682251,0.5565518140792847
0.5028217434883118,0.1727549433708191,146.0,0.16737891733646393,156.0,0.17223459482192993,149.6666717529297,0.19943220913410187,469.6666564941406,0.16810345649719238,232.0,0.2057877779006958,103.66666412353516,0.17687074840068817,114.33333587646484,0.17469878494739532,55.33333206176758,0.16030915081501007,445.6666564941406,0.1463620960712433,131.3333282470703,0.16602502763271332,692.6666870117188,0.16967666149139404,1790.3333740234375,0.1722385138273239,568.3333129882812,0.1618928611278534,3468.0,0.16516517102718353,296.0,0.1666666716337204,988.6666870117188,0.16663314402103424,1657.0,0.16597718000411987,886.3333129882812,0.16627450287342072,425.0,0.1655714511871338,862.3333129882812,0.16614173352718353,1270.0,0.1783071607351303,1231.3333740234375,0.16074895858764648,2403.333251953125,0.1688098907470703,1762.6666259765625,0.18105344474315643,2575.666748046875,0.1688970923423767,1444.6666259765625,0.1751856803894043,1271.6666259765625,0.17515365779399872,1518.6666259765625,0.16264089941978455,10626.0,0.16718988120555878,4247.33349609375,0.22378277778625488,356.0,0.17933130264282227,109.66666412353516,0.178571417927742,289.3333435058594,0.17326731979846954,134.6666717529297,0.17661690711975098,134.0,0.2075880765914917,205.0,0.21587301790714264,350.0,0.2101989984512329,178.6666717529297,0.13152243196964264,1914.3333740234375,0.18329757452011108,621.3333129882812,0.15827035903930664,264.6666564941406,0.1361655741930008,408.0,0.16710297763347626,254.6666717529297,0.15673574805259705,257.3333435058594,0.1811056137084961,269.3333435058594,0.1543656438589096,230.3333282470703,0.11692506074905396,172.0,0.15697534382343292,464.3333435058594,0.19426269829273224,1987.0,0.15035298466682434,582.3333129882812,0.48224687576293945,0.4972496032714844,0.4856785833835602,0.5101311206817627,0.35077518224716187,11,14183,,
,0.7122228145599365,3878.0,0.6512472629547119,4129.0,0.6719488501548767,3597.0,0.6290481090545654,12228.0,0.6717187166213989,6598.0,0.59376060962677,2949.0,0.6932554841041565,3084.0,0.6202797293663025,1430.0,0.650602400302887,12118.0,0.6909783482551575,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609628438949585,9555.0,0.6241632103919983,3137.0,0.6341831088066101,7963.0,0.6533886790275574,3615.0,0.616121768951416,3548.0,0.610522449016571,5474.0,0.6086775660514832,9611.0,0.6179471015930176,4803.0,0.584579348564148,51632.0,0.5775495171546936,17621.0,0.6374791860580444,6601.0,0.6655989289283752,10302.0,0.6829508543014526,7103.0,0.6334589123725891,7167.0,0.6633566617965698,7150.0,0.6542697548866272,6265.0,0.6448385715484619,4398.0,0.6292261481285095,13310.0,0.6359861493110657,55149.0,0.6158006191253662,14607.0,,,,,,11,14183,0.626545786857605,0.5775495171546936
0.5096291899681091,0.21461187303066254,146.0,0.20512820780277252,156.0,0.211581289768219,149.6666717529297,0.18334515392780304,469.6666564941406,0.18103449046611786,232.0,0.1768488734960556,103.66666412353516,0.2167152613401413,114.33333587646484,0.23092369735240936,55.33333206176758,0.19197207689285278,445.6666564941406,0.2115059345960617,131.3333282470703,0.165543794631958,692.6666870117188,0.17129026353359222,1790.3333740234375,0.16441838443279266,568.3333129882812,0.17522107064723969,3468.0,0.1666666716337204,296.0,0.1664419025182724,988.6666870117188,0.16676725447177887,1657.0,0.1702394336462021,886.3333129882812,0.17359477281570435,425.0,0.16196365654468536,862.3333129882812,0.16334207355976105,1270.0,0.174968421459198,1231.3333740234375,0.16712898015975952,2403.333251953125,0.17183560132980347,1762.6666259765625,0.17824941873550415,2575.666748046875,0.17081987857818604,1444.6666259765625,0.17466141283512115,1271.6666259765625,0.17427568137645721,1518.6666259765625,0.1668444275856018,10626.0,0.17027677595615387,4247.33349609375,0.19163544476032257,356.0,0.17629177868366241,109.66666412353516,0.21044546365737915,289.3333435058594,0.21617162227630615,134.6666717529297,0.21973466873168945,134.0,0.2043360471725464,205.0,0.22063492238521576,350.0,0.21579600870609283,178.6666717529297,0.2020430713891983,1914.3333740234375,0.20153790712356567,621.3333129882812,0.16834592819213867,264.6666564941406,0.1576797366142273,408.0,0.16492146253585815,254.6666717529297,0.1468048393726349,257.3333435058594,0.1666666716337204,269.3333435058594,0.1746261566877365,230.3333282470703,0.13242894411087036,172.0,0.20938022434711456,464.3333435058594,0.14578090608119965,1987.0,0.1753482222557068,582.3333129882812,0.49002623558044434,0.5097696781158447,0.4858909845352173,0.5509833097457886,0.3972868323326111,12,15365,,
,0.773852527141571,3878.0,0.6955679059028625,4129.0,0.7189324498176575,3597.0,0.6622505784034729,12228.0,0.7093058228492737,6598.0,0.6358087658882141,2949.0,0.7480545043945312,3084.0,0.6510489583015442,1430.0,0.6890575885772705,12118.0,0.7475102543830872,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463631391525269,9555.0,0.6538093686103821,3137.0,0.6775084733963013,7963.0,0.7100968360900879,3615.0,0.6366967558860779,3548.0,0.6169163584709167,5474.0,0.626365602016449,9611.0,0.649177610874176,4803.0,0.6045088171958923,51632.0,0.6018387079238892,17621.0,0.6726253628730774,6601.0,0.7118035554885864,10302.0,0.7299732565879822,7103.0,0.6615040898323059,7167.0,0.700279712677002,7150.0,0.6940143704414368,6265.0,0.6825829744338989,4398.0,0.6650638580322266,13310.0,0.6709097027778625,55149.0,0.6479085087776184,14607.0,,,,,,12,15365,0.6593262553215027,0.6018387079238892
0.4966609477996826,0.18569254875183105,146.0,0.15527065098285675,156.0,0.1499628871679306,149.6666717529297,0.14076177775859833,469.6666564941406,0.13218390941619873,232.0,0.13719184696674347,103.66666412353516,0.2069970816373825,114.33333587646484,0.15060241520404816,55.33333206176758,0.14659686386585236,445.6666564941406,0.163282573223114,131.3333282470703,0.15623997151851654,692.6666870117188,0.16551852226257324,1790.3333740234375,0.16324536502361298,568.3333129882812,0.16573753952980042,3468.0,0.16478978097438812,296.0,0.15183188021183014,988.6666870117188,0.16193924844264984,1657.0,0.16133885085582733,886.3333129882812,0.16052287817001343,425.0,0.16235022246837616,862.3333129882812,0.16334207355976105,1270.0,0.16919328272342682,1231.3333740234375,0.16296809911727905,2403.333251953125,0.16477559506893158,1762.6666259765625,0.16686080396175385,2575.666748046875,0.16789723932743073,1444.6666259765625,0.1633901298046112,1271.6666259765625,0.16520339250564575,1518.6666259765625,0.16493088006973267,10626.0,0.16768692433834076,4247.33349609375,0.11860174685716629,356.0,0.11854103207588196,109.66666412353516,0.17242704331874847,289.3333435058594,0.15594059228897095,134.6666717529297,0.11525704711675644,134.0,0.14254742860794067,205.0,0.1384126991033554,350.0,0.1268656700849533,178.6666717529297,0.14371119439601898,1914.3333740234375,0.1650572270154953,621.3333129882812,0.17422334849834442,264.6666564941406,0.18436819314956665,408.0,0.19109947979450226,254.6666717529297,0.1938687413930893,257.3333435058594,0.183993399143219,269.3333435058594,0.1746261566877365,230.3333282470703,0.18798448145389557,172.0,0.1541038602590561,464.3333435058594,0.14757032692432404,1987.0,0.15321503579616547,582.3333129882812,0.48890429735183716,0.48747995495796204,0.4554956257343292,0.46102502942085266,0.3457711338996887,13,16547,,
,0.8143373131752014,3878.0,0.7338338494300842,4129.0,0.7584097981452942,3597.0,0.6994602680206299,12228.0,0.7534101009368896,6598.0,0.6642929911613464,2949.0,0.7911803126335144,3084.0,0.6846153736114502,1430.0,0.7289981842041016,12118.0,0.785295844078064,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660387516021729,9555.0,0.6895122528076172,3137.0,0.7048850655555725,7963.0,0.7421853542327881,3615.0,0.6891206502914429,3548.0,0.6675191521644592,5474.0,0.6534179449081421,9611.0,0.6693733334541321,4803.0,0.6296288967132568,51632.0,0.6243119239807129,17621.0,0.703984260559082,6601.0,0.7504367828369141,10302.0,0.7796705365180969,7103.0,0.6955490708351135,7167.0,0.7509090900421143,7150.0,0.7275339365005493,6265.0,0.7287403345108032,4398.0,0.6933133006095886,13310.0,0.7051986455917358,55149.0,0.6745396256446838,14607.0,,,,,,13,16547,0.6919315457344055,0.6243119239807129
