acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.8290355801582336,3878.0,0.84354567527771,4129.0,0.7420072555541992,3597.0,0.8856722116470337,12228.0,0.8811761140823364,6598.0,0.7822991013526917,2949.0,0.7999351620674133,3084.0,0.8377622365951538,1430.0,0.814573347568512,12118.0,0.7026947736740112,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184719920158386,9555.0,0.9088301062583923,3137.0,0.8584704399108887,7963.0,0.8428769111633301,3615.0,0.8035513162612915,3548.0,0.8098282814025879,5474.0,0.8994901776313782,9611.0,0.896314799785614,4803.0,0.8573558926582336,51632.0,0.8527892827987671,17621.0,0.7521587610244751,6601.0,0.8128518462181091,10302.0,0.8157116770744324,7103.0,0.7699176669120789,7167.0,0.8429370522499084,7150.0,0.8023942708969116,6265.0,0.8026375770568848,4398.0,0.8653643727302551,13310.0,0.8425719141960144,55149.0,0.8098856806755066,14607.0,,,,,,25,30731,0.8409746289253235,0.7026947736740112
0.7417523264884949,0.30745813250541687,146.0,0.3076923191547394,156.0,0.28433555364608765,149.6666717529297,0.31677311658859253,469.6666564941406,0.3108237683773041,232.0,0.284030020236969,103.66666412353516,0.29834792017936707,114.33333587646484,0.3192771077156067,55.33333206176758,0.2946895956993103,445.6666564941406,0.24788494408130646,131.3333282470703,0.2263394147157669,692.6666870117188,0.15850555896759033,1790.3333740234375,0.29345062375068665,568.3333129882812,0.27758553624153137,3468.0,0.3010510504245758,296.0,0.3198471665382385,988.6666870117188,0.22617851197719574,1657.0,0.23555220663547516,886.3333129882812,0.28522875905036926,425.0,0.2708413898944855,862.3333129882812,0.23630796372890472,1270.0,0.19057931005954742,1231.3333740234375,0.27739250659942627,2403.333251953125,0.27218860387802124,1762.6666259765625,0.20305423438549042,2575.666748046875,0.2642670273780823,1444.6666259765625,0.21459151804447174,1271.6666259765625,0.18554288148880005,1518.6666259765625,0.2803187072277069,10626.0,0.20967404544353485,4247.33349609375,0.3264669179916382,356.0,0.3211752772331238,109.66666412353516,0.3076036870479584,289.3333435058594,0.3217821717262268,134.6666717529297,0.3076285421848297,134.0,0.2840108573436737,205.0,0.3253968060016632,350.0,0.3246268630027771,178.6666717529297,0.29450345039367676,1914.3333740234375,0.29506435990333557,621.3333129882812,0.2951301336288452,264.6666564941406,0.3041938841342926,408.0,0.2993019223213196,254.6666717529297,0.29922279715538025,257.3333435058594,0.3056930601596832,269.3333435058594,0.2913651764392853,230.3333282470703,0.29263564944267273,172.0,0.31634363532066345,464.3333435058594,0.31096571683883667,1987.0,0.3043312430381775,582.3333129882812,0.5566286444664001,0.7512892484664917,0.475516676902771,0.9120381474494934,0.7436548471450806,26,31913,,
,0.8318721055984497,3878.0,0.8374909162521362,4129.0,0.7433972954750061,3597.0,0.8827281594276428,12228.0,0.8819339275360107,6598.0,0.7772126197814941,2949.0,0.8009079098701477,3084.0,0.8300699591636658,1430.0,0.8079715967178345,12118.0,0.6988869309425354,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177393913269043,9555.0,0.9187121391296387,3137.0,0.8558332324028015,7963.0,0.8437067866325378,3615.0,0.7981961965560913,3548.0,0.8127511739730835,5474.0,0.9025075435638428,9611.0,0.8817405700683594,4803.0,0.8581887483596802,51632.0,0.8552295565605164,17621.0,0.7570065259933472,6601.0,0.8121724128723145,10302.0,0.8212023377418518,7103.0,0.78387051820755,7167.0,0.8384615182876587,7150.0,0.7912210822105408,6265.0,0.8005911707878113,4398.0,0.8604808449745178,13310.0,0.8439319133758545,55149.0,0.8137194514274597,14607.0,,,,,,26,31913,0.8410109877586365,0.6988869309425354
0.7505702376365662,0.31354641914367676,146.0,0.3105413019657135,156.0,0.2865627408027649,149.6666717529297,0.3158268332481384,469.6666564941406,0.3108237683773041,232.0,0.2808145582675934,103.66666412353516,0.31292518973350525,114.33333587646484,0.3253012001514435,55.33333206176758,0.29568687081336975,445.6666564941406,0.2554991543292999,131.3333282470703,0.2333974987268448,692.6666870117188,0.16105008125305176,1790.3333740234375,0.2948191463947296,568.3333129882812,0.27704086899757385,3468.0,0.3033033013343811,296.0,0.3206338584423065,988.6666870117188,0.2218198925256729,1657.0,0.23668044805526733,886.3333129882812,0.2854901850223541,425.0,0.2718721926212311,862.3333129882812,0.2426946610212326,1270.0,0.19563256204128265,1231.3333740234375,0.27961164712905884,2403.333251953125,0.2735123634338379,1762.6666259765625,0.20495234429836273,2575.666748046875,0.2657283544540405,1444.6666259765625,0.21668851375579834,1271.6666259765625,0.1956394463777542,1518.6666259765625,0.2818872034549713,10626.0,0.21430440247058868,4247.33349609375,0.32771536707878113,356.0,0.32218846678733826,109.66666412353516,0.30990782380104065,289.3333435058594,0.3234323561191559,134.6666717529297,0.3109452724456787,134.0,0.29105690121650696,205.0,0.3266666829586029,350.0,0.32524874806404114,178.6666717529297,0.29113703966140747,1914.3333740234375,0.29291847348213196,621.3333129882812,0.3022669851779938,264.6666564941406,0.3082788586616516,408.0,0.3036649227142334,254.6666717529297,0.3026770353317261,257.3333435058594,0.3077557682991028,269.3333435058594,0.293294757604599,230.3333282470703,0.29586562514305115,172.0,0.31777939200401306,464.3333435058594,0.30850526690483093,1987.0,0.30471283197402954,582.3333129882812,0.5868976712226868,0.7524638772010803,0.4831502437591553,0.9129916429519653,0.7664974331855774,27,33095,,
,0.8504383563995361,3878.0,0.8520222902297974,4129.0,0.7503474950790405,3597.0,0.88550865650177,12228.0,0.875871479511261,6598.0,0.7999321818351746,2949.0,0.8038262128829956,3084.0,0.833566427230835,1430.0,0.809622049331665,12118.0,0.7170474529266357,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195185899734497,9555.0,0.9199872612953186,3137.0,0.8573402166366577,7963.0,0.8514522910118103,3615.0,0.7970687747001648,3548.0,0.8118377923965454,5474.0,0.8996982574462891,9611.0,0.8877784609794617,4803.0,0.8556902408599854,51632.0,0.855456531047821,17621.0,0.7445841431617737,6601.0,0.8052805066108704,10302.0,0.8140222430229187,7103.0,0.7766150236129761,7167.0,0.8376224040985107,7150.0,0.7920191287994385,6265.0,0.8055934309959412,4398.0,0.8689706921577454,13310.0,0.8447116017341614,55149.0,0.8148148059844971,14607.0,,,,,,27,33095,0.8416061401367188,0.7170474529266357
0.736355721950531,0.3051750361919403,146.0,0.30626779794692993,156.0,0.2850779592990875,149.6666717529297,0.31819257140159607,469.6666564941406,0.3117816150188446,232.0,0.28295817971229553,103.66666412353516,0.30126336216926575,114.33333587646484,0.3212851583957672,55.33333206176758,0.29643478989601135,445.6666564941406,0.24619288742542267,131.3333282470703,0.23259544372558594,692.6666870117188,0.16055358946323395,1790.3333740234375,0.295796662569046,568.3333129882812,0.2756311595439911,3468.0,0.3029279410839081,296.0,0.3208586275577545,988.6666870117188,0.22054582834243774,1657.0,0.23617900907993317,886.3333129882812,0.28732025623321533,425.0,0.27097025513648987,862.3333129882812,0.22554679214954376,1270.0,0.1853456050157547,1231.3333740234375,0.27577438950538635,2403.333251953125,0.27218860387802124,1762.6666259765625,0.1992148756980896,2575.666748046875,0.25911399722099304,1444.6666259765625,0.2106596827507019,1271.6666259765625,0.18151886761188507,1518.6666259765625,0.28100883960723877,10626.0,0.2082875519990921,4247.33349609375,0.3267790377140045,356.0,0.3211752772331238,109.66666412353516,0.3079877197742462,289.3333435058594,0.32260724902153015,134.6666717529297,0.30845770239830017,134.0,0.2834688425064087,205.0,0.32476189732551575,350.0,0.3246268630027771,178.6666717529297,0.29380694031715393,1914.3333740234375,0.2959585189819336,621.3333129882812,0.29345086216926575,264.6666564941406,0.30446621775627136,408.0,0.29755672812461853,254.6666717529297,0.2996545732021332,257.3333435058594,0.3056930601596832,269.3333435058594,0.2884708344936371,230.3333282470703,0.29198965430259705,172.0,0.31538644433021545,464.3333435058594,0.31309065222740173,1987.0,0.30585765838623047,582.3333129882812,0.5445566177368164,0.7503437995910645,0.48166078329086304,0.9130810499191284,0.7385786771774292,28,34277,,
,0.8429602980613708,3878.0,0.8580769896507263,4129.0,0.7478454113006592,3597.0,0.8838731050491333,12228.0,0.8766292929649353,6598.0,0.7938284277915955,2949.0,0.8099870085716248,3084.0,0.8419580459594727,1430.0,0.8132529854774475,12118.0,0.7041593194007874,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198325276374817,9555.0,0.9123366475105286,3137.0,0.8584704399108887,7963.0,0.8564315438270569,3615.0,0.8029875755310059,3548.0,0.8200584650039673,5474.0,0.8964728116989136,9611.0,0.8942327499389648,4803.0,0.8577238917350769,51632.0,0.8589751124382019,17621.0,0.7486744523048401,6601.0,0.8117841482162476,10302.0,0.8116288781166077,7103.0,0.7866610884666443,7167.0,0.8430769443511963,7150.0,0.7896249294281006,6265.0,0.7994542717933655,4398.0,0.8683696389198303,13310.0,0.8437142968177795,55149.0,0.822140097618103,14607.0,,,,,,28,34277,0.8429750204086304,0.7041593194007874
0.7610694169998169,0.31430745124816895,146.0,0.31481480598449707,156.0,0.28804752230644226,149.6666717529297,0.31511709094047546,469.6666564941406,0.31369730830192566,232.0,0.284030020236969,103.66666412353516,0.3119533360004425,114.33333587646484,0.3253012001514435,55.33333206176758,0.29693344235420227,445.6666564941406,0.25126904249191284,131.3333282470703,0.2290664166212082,692.6666870117188,0.16216719150543213,1790.3333740234375,0.297165185213089,568.3333129882812,0.2784826457500458,3468.0,0.30630630254745483,296.0,0.3216453194618225,988.6666870117188,0.2277878373861313,1657.0,0.2386862188577652,886.3333129882812,0.28915032744407654,425.0,0.2731606662273407,862.3333129882812,0.2561679780483246,1270.0,0.2110629826784134,1231.3333740234375,0.2815071642398834,2403.333251953125,0.2783661186695099,1762.6666259765625,0.2160821408033371,2575.666748046875,0.2711890637874603,1444.6666259765625,0.2231542021036148,1271.6666259765625,0.2073456197977066,1518.6666259765625,0.2797645032405853,10626.0,0.216658815741539,4247.33349609375,0.32865169644355774,356.0,0.3211752772331238,109.66666412353516,0.3102918565273285,289.3333435058594,0.3234323561191559,134.6666717529297,0.31011608242988586,134.0,0.292140930891037,205.0,0.3263491988182068,350.0,0.32524874806404114,178.6666717529297,0.2910209596157074,1914.3333740234375,0.2922031581401825,621.3333129882812,0.30520570278167725,264.6666564941406,0.30800655484199524,408.0,0.30541011691093445,254.6666717529297,0.30829015374183655,257.3333435058594,0.31146863102912903,269.3333435058594,0.2981186807155609,230.3333282470703,0.29974159598350525,172.0,0.3182579576969147,464.3333435058594,0.3024660348892212,1987.0,0.30490365624427795,582.3333129882812,0.622036874294281,0.7580220103263855,0.4865015745162964,0.9116209745407104,0.7538071274757385,29,35459,,
,0.8370293974876404,3878.0,0.8343424797058105,4129.0,0.7414512038230896,3597.0,0.8805201053619385,12228.0,0.8781449198722839,6598.0,0.7761953473091125,2949.0,0.808041512966156,3084.0,0.8272727131843567,1430.0,0.8164713382720947,12118.0,0.7141183614730835,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154369235038757,9555.0,0.9174370169639587,3137.0,0.8634936809539795,7963.0,0.8464730381965637,3615.0,0.8010146617889404,3548.0,0.8127511739730835,5474.0,0.9024034738540649,9611.0,0.8956902027130127,4803.0,0.8576076626777649,51632.0,0.8605073690414429,17621.0,0.7494319081306458,6601.0,0.8168317079544067,10302.0,0.8141630291938782,7103.0,0.7827543020248413,7167.0,0.8339859843254089,7150.0,0.7936153411865234,6265.0,0.8062756061553955,4398.0,0.8676183223724365,13310.0,0.8438774943351746,55149.0,0.8163893818855286,14607.0,,,,,,29,35459,0.8422707319259644,0.7141183614730835
0.7577773928642273,0.30974122881889343,146.0,0.3084045648574829,156.0,0.2865627408027649,149.6666717529297,0.3162999749183655,469.6666564941406,0.3132183849811554,232.0,0.28188636898994446,103.66666412353516,0.30126336216926575,114.33333587646484,0.3253012001514435,55.33333206176758,0.2974320650100708,445.6666564941406,0.24957698583602905,131.3333282470703,0.2301892787218094,692.6666870117188,0.16216719150543213,1790.3333740234375,0.297165185213089,568.3333129882812,0.2790273129940033,3468.0,0.3036786615848541,296.0,0.3211957812309265,988.6666870117188,0.22852544486522675,1657.0,0.23818479478359222,886.3333129882812,0.28915032744407654,425.0,0.2730318307876587,862.3333129882812,0.24838145077228546,1270.0,0.20655114948749542,1231.3333740234375,0.2798428237438202,2403.333251953125,0.27849218249320984,1762.6666259765625,0.21401147544384003,2575.666748046875,0.26918935775756836,1444.6666259765625,0.2224552184343338,1271.6666259765625,0.20273631811141968,1518.6666259765625,0.2800782024860382,10626.0,0.2168681025505066,4247.33349609375,0.32771536707878113,356.0,0.3201620876789093,109.66666412353516,0.3087557554244995,289.3333435058594,0.3217821717262268,134.6666717529297,0.31011608242988586,134.0,0.286720871925354,205.0,0.32603174448013306,350.0,0.32400497794151306,178.6666717529297,0.2927621901035309,1914.3333740234375,0.29560086131095886,621.3333129882812,0.3031066358089447,264.6666564941406,0.30718955397605896,408.0,0.30322861671447754,254.6666717529297,0.30397236347198486,257.3333435058594,0.3102310299873352,269.3333435058594,0.2981186807155609,230.3333282470703,0.2978036105632782,172.0,0.31754007935523987,464.3333435058594,0.3074987232685089,1987.0,0.30394962430000305,582.3333129882812,0.608208954334259,0.7585663795471191,0.4865015745162964,0.9132002592086792,0.7487309575080872,30,36641,,
,0.8396080732345581,3878.0,0.8457253575325012,4129.0,0.7422852516174316,3597.0,0.8824010491371155,12228.0,0.8811761140823364,6598.0,0.7836554646492004,2949.0,0.8054474592208862,3084.0,0.8356643319129944,1430.0,0.8081366419792175,12118.0,0.702401876449585,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150183200836182,9555.0,0.9129741787910461,3137.0,0.8644983172416687,7963.0,0.8547717928886414,3615.0,0.8086245656013489,3548.0,0.8096455931663513,5474.0,0.902195394039154,9611.0,0.8873620629310608,4803.0,0.8566199541091919,51632.0,0.8615288734436035,17621.0,0.7582184672355652,6601.0,0.8133372068405151,10302.0,0.8137406706809998,7103.0,0.7842891216278076,7167.0,0.8320279717445374,7150.0,0.7909018397331238,6265.0,0.8087767362594604,4398.0,0.8685199022293091,13310.0,0.8456544876098633,55149.0,0.8140617609024048,14607.0,,,,,,30,36641,0.842366635799408,0.702401876449585
0.7591412663459778,0.31430745124816895,146.0,0.31410256028175354,156.0,0.2873051166534424,149.6666717529297,0.3144073784351349,469.6666564941406,0.31369730830192566,232.0,0.2765273153781891,103.66666412353516,0.3138969838619232,114.33333587646484,0.3273092210292816,55.33333206176758,0.29768136143684387,445.6666564941406,0.25211504101753235,131.3333282470703,0.22922682762145996,692.6666870117188,0.16415317356586456,1790.3333740234375,0.2916910946369171,568.3333129882812,0.27816224098205566,3468.0,0.29279279708862305,296.0,0.31894806027412415,988.6666870117188,0.22255750000476837,1657.0,0.2380594164133072,886.3333129882812,0.2794771194458008,425.0,0.26800671219825745,862.3333129882812,0.2506561577320099,1270.0,0.20095650851726532,1231.3333740234375,0.28317150473594666,2403.333251953125,0.2728189527988434,1762.6666259765625,0.20292480289936066,2575.666748046875,0.2667281925678253,1444.6666259765625,0.21459151804447174,1271.6666259765625,0.19878548383712769,1518.6666259765625,0.2833510935306549,10626.0,0.22445456683635712,4247.33349609375,0.3280274569988251,356.0,0.32218846678733826,109.66666412353516,0.30913978815078735,289.3333435058594,0.3217821717262268,134.6666717529297,0.3109452724456787,134.0,0.29051491618156433,205.0,0.32603174448013306,350.0,0.3246268630027771,178.6666717529297,0.29096290469169617,1914.3333740234375,0.29309728741645813,621.3333129882812,0.3047858774662018,264.6666564941406,0.3082788586616516,408.0,0.3014834225177765,254.6666717529297,0.3044041395187378,257.3333435058594,0.3102310299873352,269.3333435058594,0.2981186807155609,230.3333282470703,0.3010335862636566,172.0,0.31658291816711426,464.3333435058594,0.3064362704753876,1987.0,0.30566686391830444,582.3333129882812,0.5963564515113831,0.751575767993927,0.4924595057964325,0.9127532839775085,0.7563451528549194,31,37823,,
,0.8488911986351013,3878.0,0.8457253575325012,4129.0,0.7450653314590454,3597.0,0.8824010491371155,12228.0,0.8825401663780212,6598.0,0.7884028553962708,2949.0,0.798638105392456,3084.0,0.8125874400138855,1430.0,0.8105297684669495,12118.0,0.709138810634613,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198325276374817,9555.0,0.9155243635177612,3137.0,0.8633680939674377,7963.0,0.8453665375709534,3615.0,0.808060884475708,3548.0,0.8103763461112976,5474.0,0.9016751646995544,9611.0,0.893816351890564,4803.0,0.8579175472259521,51632.0,0.8578400611877441,17621.0,0.7476140260696411,6601.0,0.817802369594574,10302.0,0.8220469951629639,7103.0,0.7833123803138733,7167.0,0.8419580459594727,7150.0,0.792497992515564,6265.0,0.8001364469528198,4398.0,0.8705484867095947,13310.0,0.8466336727142334,55149.0,0.8147463798522949,14607.0,,,,,,31,37823,0.8432593941688538,0.709138810634613
0.7642556428909302,0.31354641914367676,146.0,0.31339031457901,156.0,0.28804752230644226,149.6666717529297,0.3144073784351349,469.6666564941406,0.31369730830192566,232.0,0.2797427475452423,103.66666412353516,0.31584063172340393,114.33333587646484,0.3253012001514435,55.33333206176758,0.2986786365509033,445.6666564941406,0.25042301416397095,131.3333282470703,0.23002886772155762,692.6666870117188,0.16949047148227692,1790.3333740234375,0.2897360622882843,568.3333129882812,0.28162243962287903,3468.0,0.2890390455722809,296.0,0.31647560000419617,988.6666870117188,0.228793665766716,1657.0,0.23730725049972534,886.3333129882812,0.2792156934738159,425.0,0.2646566331386566,862.3333129882812,0.25634294748306274,1270.0,0.19996391236782074,1231.3333740234375,0.2837725579738617,2403.333251953125,0.27017146348953247,1762.6666259765625,0.1980501264333725,2575.666748046875,0.26765111088752747,1444.6666259765625,0.2119702845811844,1271.6666259765625,0.19710272550582886,1518.6666259765625,0.28599661588668823,10626.0,0.23259037733078003,4247.33349609375,0.3258427083492279,356.0,0.3201620876789093,109.66666412353516,0.30990782380104065,289.3333435058594,0.3217821717262268,134.6666717529297,0.31011608242988586,134.0,0.2888889014720917,205.0,0.3266666829586029,350.0,0.3246268630027771,178.6666717529297,0.2913691997528076,1914.3333740234375,0.29184550046920776,621.3333129882812,0.3031066358089447,264.6666564941406,0.3063725531101227,408.0,0.30279234051704407,254.6666717529297,0.3018134534358978,257.3333435058594,0.30981847643852234,269.3333435058594,0.2981186807155609,230.3333282470703,0.3010335862636566,172.0,0.31682220101356506,464.3333435058594,0.3052060604095459,1987.0,0.3071932792663574,582.3333129882812,0.5913081765174866,0.7577928304672241,0.5084714293479919,0.9117997884750366,0.7512690424919128,32,39005,,
