acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8039481043815613,0.32420089840888977,146.0,0.32407405972480774,156.0,0.3006681501865387,149.6666717529297,0.3274189829826355,469.6666564941406,0.3232758641242981,232.0,0.30332261323928833,103.66666412353516,0.3216715157032013,114.33333587646484,0.32329317927360535,55.33333206176758,0.3278484046459198,445.6666564941406,0.27749577164649963,131.3333282470703,0.2327558547258377,692.6666870117188,0.27909141778945923,1790.3333740234375,0.29560115933418274,568.3333129882812,0.31878766417503357,3468.0,0.29091590642929077,296.0,0.3044504225254059,988.6666870117188,0.3074498772621155,1657.0,0.263382226228714,886.3333129882812,0.28653594851493835,425.0,0.2611776888370514,862.3333129882812,0.2706911563873291,1270.0,0.2338927984237671,1231.3333740234375,0.28238555788993835,2403.333251953125,0.2655068039894104,1762.6666259765625,0.27242138981819153,2575.666748046875,0.2818796932697296,1444.6666259765625,0.2510266602039337,1271.6666259765625,0.24195200204849243,1518.6666259765625,0.29010602831840515,10626.0,0.22155077755451202,4247.33349609375,0.32958802580833435,356.0,0.326241135597229,109.66666412353516,0.32104453444480896,289.3333435058594,0.3316831588745117,134.6666717529297,0.3142620325088501,134.0,0.3214091956615448,205.0,0.3307936489582062,350.0,0.33084577322006226,178.6666717529297,0.3231180012226105,1914.3333740234375,0.3233190178871155,621.3333129882812,0.32745590806007385,264.6666564941406,0.328976035118103,408.0,0.32591623067855835,254.6666717529297,0.32383421063423157,257.3333435058594,0.3263201415538788,269.3333435058594,0.31259045004844666,230.3333282470703,0.32299742102622986,172.0,0.32878679037094116,464.3333435058594,0.3260079324245453,1987.0,0.3192138969898224,582.3333129882812,0.6646523475646973,0.8796412944793701,0.6982675790786743,0.9714243412017822,0.8324872851371765,5,7091,,
,0.9386281371116638,3878.0,0.9404214024543762,4129.0,0.8659994602203369,3597.0,0.9616454243659973,12228.0,0.9501364231109619,6598.0,0.9030179977416992,2949.0,0.9332036375999451,3084.0,0.9510489702224731,1430.0,0.9274632930755615,12118.0,0.8380199074745178,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736263751983643,9555.0,0.9751355051994324,3137.0,0.9325631260871887,7963.0,0.9609958529472351,3615.0,0.9191093444824219,3548.0,0.9309462904930115,5474.0,0.9750286340713501,9611.0,0.9679366946220398,4803.0,0.935059666633606,51632.0,0.9307076930999756,17621.0,0.9557642936706543,6601.0,0.9576781392097473,10302.0,0.9563564658164978,7103.0,0.9538161158561707,7167.0,0.9634965062141418,7150.0,0.9297685623168945,6265.0,0.9454297423362732,4398.0,0.9573253393173218,13310.0,0.9531632661819458,55149.0,0.9157253503799438,14607.0,,,,,,5,7091,0.9434888958930969,0.8380199074745178
0.8529639840126038,0.3318112790584564,146.0,0.3254985809326172,156.0,0.2962138056755066,149.6666717529297,0.3245800733566284,469.6666564941406,0.32136014103889465,232.0,0.3097534775733948,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3173772096633911,445.6666564941406,0.3079526126384735,131.3333282470703,0.2837664484977722,692.6666870117188,0.2520945966243744,1790.3333740234375,0.30361682176589966,568.3333129882812,0.3164808452129364,3468.0,0.30405405163764954,296.0,0.31827375292778015,988.6666870117188,0.29276469349861145,1657.0,0.2691487967967987,886.3333129882812,0.296470582485199,425.0,0.2949362099170685,862.3333129882812,0.3136483132839203,1270.0,0.2974192202091217,1231.3333740234375,0.27817845344543457,2403.333251953125,0.271873414516449,1762.6666259765625,0.3034813106060028,2575.666748046875,0.3048761785030365,1444.6666259765625,0.2754041254520416,1271.6666259765625,0.30297043919563293,1518.6666259765625,0.29495784640312195,10626.0,0.23117773234844208,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.31243833899497986,1914.3333740234375,0.3206366300582886,621.3333129882812,0.3295550048351288,264.6666564941406,0.33033767342567444,408.0,0.330715537071228,254.6666717529297,0.3316062092781067,257.3333435058594,0.3287953734397888,269.3333435058594,0.31886154413223267,230.3333282470703,0.32687339186668396,172.0,0.32878679037094116,464.3333435058594,0.326846718788147,1987.0,0.3194046914577484,582.3333129882812,0.693533182144165,0.8835663795471191,0.7562837600708008,0.9694874882698059,0.8886414170265198,6,8273,,
,0.9455904960632324,3878.0,0.9421167373657227,4129.0,0.8687795400619507,3597.0,0.9629538655281067,12228.0,0.9525613784790039,6598.0,0.9030179977416992,2949.0,0.9380674362182617,3084.0,0.9447552561759949,1430.0,0.9359630346298218,12118.0,0.8550087809562683,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746729731559753,9555.0,0.9764105677604675,3137.0,0.9357026219367981,7963.0,0.9607192277908325,3615.0,0.9236189126968384,3548.0,0.9347826242446899,5474.0,0.9778379201889038,9611.0,0.9696023464202881,4803.0,0.938758909702301,51632.0,0.9352477192878723,17621.0,0.9607635140419006,6601.0,0.9635022282600403,10302.0,0.960298478603363,7103.0,0.9640016555786133,7167.0,0.9655944108963013,7150.0,0.9320032000541687,6265.0,0.9542974233627319,4398.0,0.9650638699531555,13310.0,0.9561370015144348,55149.0,0.9238036274909973,14607.0,,,,,,6,8273,0.9476914405822754,0.8550087809562683
0.8424882888793945,0.3264840245246887,146.0,0.3254985809326172,156.0,0.291017085313797,149.6666717529297,0.32599952816963196,469.6666564941406,0.3247126340866089,232.0,0.3097534775733948,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3256045877933502,445.6666564941406,0.3045685291290283,131.3333282470703,0.27879372239112854,692.6666870117188,0.291689932346344,1790.3333740234375,0.3040078282356262,568.3333129882812,0.31587210297584534,3468.0,0.30180180072784424,296.0,0.3143402934074402,988.6666870117188,0.3019513189792633,1657.0,0.28256237506866455,886.3333129882812,0.2980392277240753,425.0,0.29145729541778564,862.3333129882812,0.32335957884788513,1270.0,0.31393250823020935,1231.3333740234375,0.2666666805744171,2403.333251953125,0.26393091678619385,1762.6666259765625,0.31314438581466675,2575.666748046875,0.29726195335388184,1444.6666259765625,0.2830056846141815,1271.6666259765625,0.3157740533351898,1518.6666259765625,0.28665536642074585,10626.0,0.22063517570495605,4247.33349609375,0.3289637863636017,356.0,0.32928064465522766,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.3241192400455475,205.0,0.3307936489582062,350.0,0.3296019732952118,178.6666717529297,0.3238144814968109,1914.3333740234375,0.3242131769657135,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.33027923107147217,254.6666717529297,0.33246979117393494,257.3333435058594,0.3287953734397888,269.3333435058594,0.3251326382160187,230.3333282470703,0.32687339186668396,172.0,0.32926538586616516,464.3333435058594,0.3251691460609436,1987.0,0.3199771046638489,582.3333129882812,0.6619055271148682,0.9056841731071472,0.8363811373710632,0.9751787781715393,0.8730512261390686,7,9455,,
,0.9502320885658264,3878.0,0.9433276653289795,4129.0,0.8807339668273926,3597.0,0.9650801420211792,12228.0,0.9584722518920898,6598.0,0.8958969116210938,2949.0,0.9406614899635315,3084.0,0.9545454382896423,1430.0,0.939181387424469,12118.0,0.8637961149215698,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759288430213928,9555.0,0.9776856899261475,3137.0,0.9416049122810364,7963.0,0.962378978729248,3615.0,0.9250282049179077,3548.0,0.9404457211494446,5474.0,0.9779419302940369,9611.0,0.9677284955978394,4803.0,0.9405019879341125,51632.0,0.9371772408485413,17621.0,0.9633389115333557,6601.0,0.9653465151786804,10302.0,0.9628326296806335,7103.0,0.9613506197929382,7167.0,0.9713286757469177,7150.0,0.9355147480964661,6265.0,0.9549795389175415,4398.0,0.9651389718055725,13310.0,0.9567172527313232,55149.0,0.929965078830719,14607.0,,,,,,7,9455,0.9498273730278015,0.8637961149215698
0.8486843705177307,0.32420089840888977,146.0,0.32692307233810425,156.0,0.3043800890445709,149.6666717529297,0.3281286954879761,469.6666564941406,0.3256705105304718,232.0,0.31511253118515015,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.3278484046459198,445.6666564941406,0.29610827565193176,131.3333282470703,0.25072184205055237,692.6666870117188,0.2895177900791168,1790.3333740234375,0.3022482991218567,568.3333129882812,0.31997308135032654,3468.0,0.30930930376052856,296.0,0.30804675817489624,988.6666870117188,0.30771809816360474,1657.0,0.2717813551425934,886.3333129882812,0.2933333218097687,425.0,0.28011855483055115,862.3333129882812,0.3041994869709015,1270.0,0.2779281735420227,1231.3333740234375,0.2919556200504303,2403.333251953125,0.27439484000205994,1762.6666259765625,0.28717485070228577,2575.666748046875,0.30326104164123535,1444.6666259765625,0.2630843222141266,1271.6666259765625,0.2906058132648468,1518.6666259765625,0.2953029274940491,10626.0,0.2389734834432602,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.32104453444480896,289.3333435058594,0.3316831588745117,134.6666717529297,0.31343284249305725,134.0,0.32249322533607483,205.0,0.3311111032962799,350.0,0.3314676582813263,178.6666717529297,0.32485923171043396,1914.3333740234375,0.3252861201763153,621.3333129882812,0.3295550048351288,264.6666564941406,0.32870370149612427,408.0,0.3263525366783142,254.6666717529297,0.3259930908679962,257.3333435058594,0.3259075880050659,269.3333435058594,0.3193439543247223,230.3333282470703,0.32364341616630554,172.0,0.32926538586616516,464.3333435058594,0.32673487067222595,1987.0,0.3218851387500763,582.3333129882812,0.7169204354286194,0.8990086913108826,0.7521655559539795,0.9761620759963989,0.8883248567581177,8,10637,,
,0.9528107047080994,3878.0,0.9479292631149292,4129.0,0.8746177554130554,3597.0,0.965652585029602,12228.0,0.9565019607543945,6598.0,0.9053916335105896,2949.0,0.9494163393974304,3084.0,0.955244779586792,1430.0,0.9385212063789368,12118.0,0.8755125999450684,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974254310131073,9555.0,0.9805546402931213,3137.0,0.9424839615821838,7963.0,0.9618257284164429,3615.0,0.9309470057487488,3548.0,0.9397150278091431,5474.0,0.9783581495285034,9611.0,0.9702269434928894,4803.0,0.9431747794151306,51632.0,0.9413767457008362,17621.0,0.9698530435562134,6601.0,0.96787029504776,10302.0,0.9676192998886108,7103.0,0.9686061143875122,7167.0,0.9723076820373535,7150.0,0.9385474920272827,6265.0,0.9613460898399353,4398.0,0.9644628167152405,13310.0,0.958657443523407,55149.0,0.9318819642066956,14607.0,,,,,,8,10637,0.9520328044891357,0.8746177554130554
0.8614174723625183,0.3272450566291809,146.0,0.32905980944633484,156.0,0.3051224946975708,149.6666717529297,0.3286018371582031,469.6666564941406,0.32758620381355286,232.0,0.31082528829574585,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.32809773087501526,445.6666564941406,0.29864636063575745,131.3333282470703,0.2370869517326355,692.6666870117188,0.2971513569355011,1790.3333740234375,0.2887585461139679,568.3333129882812,0.3150390684604645,3468.0,0.2916666567325592,296.0,0.3055742681026459,988.6666870117188,0.30825453996658325,1657.0,0.26990094780921936,886.3333129882812,0.28732025623321533,425.0,0.25782760977745056,862.3333129882812,0.3203849494457245,1270.0,0.30707451701164246,1231.3333740234375,0.2724919021129608,2403.333251953125,0.2682173550128937,1762.6666259765625,0.3093050420284271,2575.666748046875,0.3067989647388458,1444.6666259765625,0.27968546748161316,1271.6666259765625,0.3139449656009674,1518.6666259765625,0.29290837049484253,10626.0,0.24564433097839355,4247.33349609375,0.32958802580833435,356.0,0.32928064465522766,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.31840795278549194,134.0,0.3219512104988098,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3231760561466217,1914.3333740234375,0.3265379071235657,621.3333129882812,0.3295550048351288,264.6666564941406,0.3300653398036957,408.0,0.3285340368747711,254.6666717529297,0.327288419008255,257.3333435058594,0.3250825107097626,269.3333435058594,0.3207911252975464,230.3333282470703,0.3255814015865326,172.0,0.32998326420783997,464.3333435058594,0.32718223333358765,1987.0,0.32074031233787537,582.3333129882812,0.7369329929351807,0.8859156370162964,0.7112608551979065,0.9769070148468018,0.8959391117095947,9,11819,,
,0.9499742388725281,3878.0,0.9515621066093445,4129.0,0.8849040865898132,3597.0,0.9683513045310974,12228.0,0.9615035057067871,6598.0,0.9114954471588135,2949.0,0.9536316394805908,3084.0,0.9580419659614563,1430.0,0.9484238028526306,12118.0,0.8717047572135925,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765567779541016,9555.0,0.978323221206665,3137.0,0.9475072026252747,7963.0,0.9648686051368713,3615.0,0.9382750988006592,3548.0,0.9455608129501343,5474.0,0.9805431365966797,9611.0,0.9733499884605408,4803.0,0.9444336891174316,51632.0,0.9445548057556152,17621.0,0.965762734413147,6601.0,0.9680644273757935,10302.0,0.9676192998886108,7103.0,0.9670712947845459,7167.0,0.9730069637298584,7150.0,0.9438148736953735,6265.0,0.9620282053947449,4398.0,0.9682945013046265,13310.0,0.9604344367980957,55149.0,0.9361265301704407,14607.0,,,,,,9,11819,0.9544994831085205,0.8717047572135925
0.8599478006362915,0.33105024695396423,146.0,0.3276353180408478,156.0,0.29398664832115173,149.6666717529297,0.3252898156642914,469.6666564941406,0.32519158720970154,232.0,0.3161843419075012,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3256045877933502,445.6666564941406,0.3130287826061249,131.3333282470703,0.2791145145893097,692.6666870117188,0.2896418869495392,1790.3333740234375,0.3112414479255676,568.3333129882812,0.31337305903434753,3468.0,0.3175675570964813,296.0,0.31816139817237854,988.6666870117188,0.3089250922203064,1657.0,0.2785508334636688,886.3333129882812,0.310065358877182,425.0,0.2984151542186737,862.3333129882812,0.31032371520996094,1270.0,0.282891184091568,1231.3333740234375,0.2848820984363556,2403.333251953125,0.2806984484195709,1762.6666259765625,0.28601008653640747,2575.666748046875,0.3101061284542084,1444.6666259765625,0.26788991689682007,1271.6666259765625,0.3014340102672577,1518.6666259765625,0.3022042214870453,10626.0,0.23795323073863983,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.32682928442955017,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32340821623802185,1914.3333740234375,0.3274320363998413,621.3333129882812,0.33123424649238586,264.6666564941406,0.32952070236206055,408.0,0.3311518132686615,254.6666717529297,0.32987910509109497,257.3333435058594,0.3287953734397888,269.3333435058594,0.3227206766605377,230.3333282470703,0.3249354064464569,172.0,0.3297439515590668,464.3333435058594,0.32679080963134766,1987.0,0.3230299651622772,582.3333129882812,0.7138596773147583,0.9107265472412109,0.8356525301933289,0.9783074855804443,0.8819599151611328,10,13001,,
,0.954357922077179,3878.0,0.9527730941772461,4129.0,0.8921323418617249,3597.0,0.9686784148216248,12228.0,0.9604425430297852,6598.0,0.9050525426864624,2949.0,0.9448767900466919,3084.0,0.9594405889511108,1430.0,0.9454530477523804,12118.0,0.8755125999450684,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789639115333557,9555.0,0.9799171090126038,3137.0,0.9454979300498962,7963.0,0.9706777334213257,3615.0,0.9368658661842346,3548.0,0.9462915658950806,5474.0,0.982728123664856,9611.0,0.9727253913879395,4803.0,0.9471839070320129,51632.0,0.9458600282669067,17621.0,0.9674291610717773,6601.0,0.971073567867279,10302.0,0.9690271615982056,7103.0,0.9686061143875122,7167.0,0.9713286757469177,7150.0,0.9428571462631226,6265.0,0.9599817991256714,4398.0,0.9695717692375183,13310.0,0.9613955020904541,55149.0,0.9383172392845154,14607.0,,,,,,10,13001,0.9555938839912415,0.8755125999450684
0.8083335161209106,0.3287671208381653,146.0,0.3283475935459137,156.0,0.30660727620124817,149.6666717529297,0.3271823823451996,469.6666564941406,0.32662835717201233,232.0,0.312968909740448,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3271004855632782,445.6666564941406,0.31810489296913147,131.3333282470703,0.2725376784801483,692.6666870117188,0.2940482795238495,1790.3333740234375,0.3112414479255676,568.3333129882812,0.313308984041214,3468.0,0.3175675570964813,296.0,0.31625083088874817,988.6666870117188,0.3081204295158386,1657.0,0.2775479555130005,886.3333129882812,0.30300652980804443,425.0,0.29029765725135803,862.3333129882812,0.3061242401599884,1270.0,0.29092222452163696,1231.3333740234375,0.2561257481575012,2403.333251953125,0.24905447661876678,1762.6666259765625,0.29985764622688293,2575.666748046875,0.28226426243782043,1444.6666259765625,0.270336389541626,1271.6666259765625,0.298653781414032,1518.6666259765625,0.28239956498146057,10626.0,0.20232301950454712,4247.33349609375,0.3308364450931549,356.0,0.33029380440711975,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32485923171043396,1914.3333740234375,0.32600143551826477,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.3292079269886017,269.3333435058594,0.3241678774356842,230.3333282470703,0.3249354064464569,172.0,0.32926538586616516,464.3333435058594,0.326958566904068,1987.0,0.32150352001190186,582.3333129882812,0.6069690585136414,0.9078902006149292,0.8176130652427673,0.9799761772155762,0.9198217988014221,11,14183,,
,0.9556472301483154,3878.0,0.9573746919631958,4129.0,0.8815679550170898,3597.0,0.9695780277252197,12228.0,0.9615035057067871,6598.0,0.9138690829277039,2949.0,0.9562256932258606,3084.0,0.9790209531784058,1430.0,0.9527149796485901,12118.0,0.8848857879638672,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772893786430359,9555.0,0.9811922311782837,3137.0,0.9505211710929871,7963.0,0.9715076088905334,3615.0,0.9379932284355164,3548.0,0.9459261894226074,5474.0,0.985225260257721,9611.0,0.9791796803474426,4803.0,0.949624240398407,51632.0,0.9512513279914856,17621.0,0.9713679552078247,6601.0,0.9732090830802917,10302.0,0.9722652435302734,7103.0,0.9732105731964111,7167.0,0.9773426651954651,7150.0,0.9438148736953735,6265.0,0.9649840593338013,4398.0,0.9702479243278503,13310.0,0.9634444713592529,55149.0,0.9381118416786194,14607.0,,,,,,11,14183,0.9582920074462891,0.8815679550170898
0.8399016857147217,0.32496193051338196,146.0,0.32977208495140076,156.0,0.30734965205192566,149.6666717529297,0.32883843779563904,469.6666564941406,0.3271072804927826,232.0,0.3097534775733948,103.66666412353516,0.32458698749542236,114.33333587646484,0.3253012001514435,55.33333206176758,0.3283470571041107,445.6666564941406,0.3037225008010864,131.3333282470703,0.24446582794189453,692.6666870117188,0.2961583733558655,1790.3333740234375,0.3012707531452179,568.3333129882812,0.3093041181564331,3468.0,0.310060054063797,296.0,0.30546191334724426,988.6666870117188,0.3126802146434784,1657.0,0.2709038555622101,886.3333129882812,0.2933333218097687,425.0,0.2766396105289459,862.3333129882812,0.31741032004356384,1270.0,0.3036455512046814,1231.3333740234375,0.26643550395965576,2403.333251953125,0.2637418210506439,1762.6666259765625,0.30404210090637207,2575.666748046875,0.2958775460720062,1444.6666259765625,0.27514198422431946,1271.6666259765625,0.31357917189598083,1518.6666259765625,0.28999099135398865,10626.0,0.22063517570495605,4247.33349609375,0.3249063789844513,356.0,0.32928064465522766,109.66666412353516,0.3229646682739258,289.3333435058594,0.33003300428390503,134.6666717529297,0.31177446246147156,134.0,0.3219512104988098,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.32549771666526794,1914.3333740234375,0.32564377784729004,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.329956591129303,230.3333282470703,0.3255814015865326,172.0,0.32998326420783997,464.3333435058594,0.32500138878822327,1987.0,0.3192138969898224,582.3333129882812,0.6619055271148682,0.891817569732666,0.7333974838256836,0.9776519536972046,0.9111675024032593,12,15365,,
,0.9561629891395569,3878.0,0.9549527764320374,4129.0,0.8935223817825317,3597.0,0.9690873622894287,12228.0,0.9612003564834595,6598.0,0.9121736288070679,2949.0,0.951037585735321,3084.0,0.9573426842689514,1430.0,0.9496616721153259,12118.0,0.88312828540802,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785452485084534,9555.0,0.9789608120918274,3137.0,0.9525304436683655,7963.0,0.9715076088905334,3615.0,0.9416572451591492,3548.0,0.9486663937568665,5474.0,0.9815835952758789,9611.0,0.9741827845573425,4803.0,0.9503408670425415,51632.0,0.953407883644104,17621.0,0.9713679552078247,6601.0,0.9727237224578857,10302.0,0.9698718786239624,7103.0,0.9715362191200256,7167.0,0.9767832159996033,7150.0,0.9479649066925049,6265.0,0.9654388427734375,4398.0,0.972276508808136,13310.0,0.964478075504303,55149.0,0.9381803274154663,14607.0,,,,,,12,15365,0.958530068397522,0.88312828540802
0.8474733829498291,0.32420089840888977,146.0,0.3283475935459137,156.0,0.31328877806663513,149.6666717529297,0.3293115794658661,469.6666564941406,0.32614943385124207,232.0,0.3140407204627991,103.66666412353516,0.3168124258518219,114.33333587646484,0.3253012001514435,55.33333206176758,0.32734978199005127,445.6666564941406,0.29695430397987366,131.3333282470703,0.26692333817481995,692.6666870117188,0.29417240619659424,1790.3333740234375,0.302052766084671,568.3333129882812,0.31007304787635803,3468.0,0.3130630552768707,296.0,0.3144526779651642,988.6666870117188,0.30677932500839233,1657.0,0.28431740403175354,886.3333129882812,0.29725489020347595,425.0,0.29003992676734924,862.3333129882812,0.30236220359802246,1270.0,0.2839740216732025,1231.3333740234375,0.28895053267478943,2403.333251953125,0.2657589614391327,1762.6666259765625,0.2881670296192169,2575.666748046875,0.29818490147590637,1444.6666259765625,0.2662297785282135,1271.6666259765625,0.29580041766166687,1518.6666259765625,0.2941213548183441,10626.0,0.2416418194770813,4247.33349609375,0.3255305886268616,356.0,0.33029380440711975,109.66666412353516,0.32181259989738464,289.3333435058594,0.3292079269886017,134.6666717529297,0.31177446246147156,134.0,0.32682928442955017,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3270648419857025,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.3298429250717163,254.6666717529297,0.332038015127182,257.3333435058594,0.32714521884918213,269.3333435058594,0.3227206766605377,230.3333282470703,0.32687339186668396,172.0,0.3297439515590668,464.3333435058594,0.3275177478790283,1987.0,0.32322075963020325,582.3333129882812,0.7249254584312439,0.9021888375282288,0.8007699847221375,0.9799165725708008,0.8908629417419434,13,16547,,
,0.9574522972106934,3878.0,0.9551949501037598,4129.0,0.8985265493392944,3597.0,0.9690055847167969,12228.0,0.9636253118515015,6598.0,0.9237029552459717,2949.0,0.9523346424102783,3084.0,0.966433584690094,1430.0,0.9513946175575256,12118.0,0.8901581764221191,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813709855079651,9555.0,0.9818297624588013,3137.0,0.9521536827087402,7963.0,0.9695712327957153,3615.0,0.9447575807571411,3548.0,0.954694926738739,5474.0,0.9846009612083435,9611.0,0.9800124764442444,4803.0,0.952258288860321,51632.0,0.9522728323936462,17621.0,0.9731858968734741,6601.0,0.975635826587677,10302.0,0.9767704010009766,7103.0,0.9733500480651855,7167.0,0.9787412881851196,7150.0,0.9489225745201111,6265.0,0.9665757417678833,4398.0,0.9731029272079468,13310.0,0.9643692374229431,55149.0,0.9426987171173096,14607.0,,,,,,13,16547,0.9603188633918762,0.8901581764221191
