acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8392550349235535,0.3272450566291809,146.0,0.3311965763568878,156.0,0.31700074672698975,149.6666717529297,0.3283652663230896,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.3216715157032013,114.33333587646484,0.32329317927360535,55.33333206176758,0.3305908739566803,445.6666564941406,0.3096446692943573,131.3333282470703,0.2759063243865967,692.6666870117188,0.289579838514328,1790.3333740234375,0.30557185411453247,568.3333129882812,0.31468665599823,3468.0,0.3194444477558136,296.0,0.3199595510959625,988.6666870117188,0.31154027581214905,1657.0,0.2905854284763336,886.3333129882812,0.30718955397605896,425.0,0.29184383153915405,862.3333129882812,0.31356081366539,1270.0,0.2922757565975189,1231.3333740234375,0.2559870481491089,2403.333251953125,0.25453856587409973,1762.6666259765625,0.3000302016735077,2575.666748046875,0.2921089231967926,1444.6666259765625,0.2708606421947479,1271.6666259765625,0.30275094509124756,1518.6666259765625,0.29120394587516785,10626.0,0.23920892179012299,4247.33349609375,0.32709112763404846,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.31674960255622864,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3284578323364258,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.33074265718460083,257.3333435058594,0.3304455578327179,269.3333435058594,0.329956591129303,230.3333282470703,0.3262273967266083,172.0,0.3311797082424164,464.3333435058594,0.32796511054039,1987.0,0.32780003547668457,582.3333129882812,0.7176267504692078,0.9131618142127991,0.82771897315979,0.9855184555053711,0.9289340376853943,26,31913,,
,0.967251181602478,3878.0,0.9658513069152832,4129.0,0.9193772673606873,3597.0,0.9768564105033875,12228.0,0.9743861556053162,6598.0,0.9376059770584106,2949.0,0.9584954380989075,3084.0,0.9720279574394226,1430.0,0.968311607837677,12118.0,0.9250146746635437,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847200512886047,9555.0,0.987248957157135,3137.0,0.9660931825637817,7963.0,0.9809128642082214,3615.0,0.9540586471557617,3548.0,0.9656558036804199,5474.0,0.9905316829681396,9611.0,0.9837601780891418,4803.0,0.9639177322387695,51632.0,0.9660064578056335,17621.0,0.9836388230323792,6601.0,0.9843719601631165,10302.0,0.9835280776023865,7103.0,0.9846518635749817,7167.0,0.9869930148124695,7150.0,0.966001570224762,6265.0,0.9693042039871216,4398.0,0.9788880348205566,13310.0,0.9713684916496277,55149.0,0.9587869048118591,14607.0,,,,,,26,31913,0.9705458283424377,0.9193772673606873
0.7771768569946289,0.33105024695396423,146.0,0.3311965763568878,156.0,0.31254640221595764,149.6666717529297,0.327655553817749,469.6666564941406,0.32902297377586365,232.0,0.31939980387687683,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3290949761867523,445.6666564941406,0.32064297795295715,131.3333282470703,0.28793713450431824,692.6666870117188,0.28107738494873047,1790.3333740234375,0.31221896409988403,568.3333129882812,0.30917593836784363,3468.0,0.3246996998786926,296.0,0.3252416253089905,988.6666870117188,0.29182592034339905,1657.0,0.29697880148887634,886.3333129882812,0.310065358877182,425.0,0.2988016903400421,862.3333129882812,0.3289588987827301,1270.0,0.32385849952697754,1231.3333740234375,0.21987980604171753,2403.333251953125,0.21255673468112946,1762.6666259765625,0.3167680501937866,2575.666748046875,0.27526533603668213,1444.6666259765625,0.2853647768497467,1271.6666259765625,0.32213929295539856,1518.6666259765625,0.2590605914592743,10626.0,0.18989692628383636,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3275291621685028,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.327461838722229,1987.0,0.3230299651622772,582.3333129882812,0.5696907639503479,0.9040797352790833,0.8432321548461914,0.9855780601501465,0.9376391768455505,27,33095,,
,0.9649303555488586,3878.0,0.9665778875350952,4129.0,0.9129830598831177,3597.0,0.979473352432251,12228.0,0.9724158644676208,6598.0,0.938284158706665,2949.0,0.9688715934753418,3084.0,0.9748252034187317,1430.0,0.9667437076568604,12118.0,0.9212067723274231,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852433204650879,9555.0,0.9878864884376526,3137.0,0.9657164216041565,7963.0,0.9806362390518188,3615.0,0.9599774479866028,3548.0,0.9683960676193237,5474.0,0.9899073839187622,9611.0,0.9870914220809937,4803.0,0.9643438458442688,51632.0,0.9664604663848877,17621.0,0.9833358526229858,6601.0,0.9826247096061707,10302.0,0.9798676371574402,7103.0,0.9826985001564026,7167.0,0.9855943918228149,7150.0,0.9674381613731384,6265.0,0.9747612476348877,4398.0,0.9800150394439697,13310.0,0.97378009557724,55149.0,0.9587869048118591,14607.0,,,,,,27,33095,0.9711608290672302,0.9129830598831177
0.8391727805137634,0.33028918504714966,146.0,0.3311965763568878,156.0,0.320712685585022,149.6666717529297,0.3293115794658661,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.32959362864494324,445.6666564941406,0.3138747811317444,131.3333282470703,0.27606675028800964,692.6666870117188,0.3000682592391968,1790.3333740234375,0.30381232500076294,568.3333129882812,0.3137255012989044,3468.0,0.31606605648994446,296.0,0.31872329115867615,988.6666870117188,0.30490174889564514,1657.0,0.28619781136512756,886.3333129882812,0.3077124059200287,425.0,0.2873341143131256,862.3333129882812,0.32178476452827454,1270.0,0.308157354593277,1231.3333740234375,0.2482662945985794,2403.333251953125,0.25718608498573303,1762.6666259765625,0.3071480989456177,2575.666748046875,0.29964619874954224,1444.6666259765625,0.27715161442756653,1271.6666259765625,0.3149692714214325,1518.6666259765625,0.2870631814002991,10626.0,0.23245958983898163,4247.33349609375,0.32958802580833435,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.33003300428390503,134.6666717529297,0.32504144310951233,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3286899924278259,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32852429151535034,1987.0,0.32570120692253113,582.3333129882812,0.6973787546157837,0.9115574359893799,0.8282002210617065,0.9873062968254089,0.9416243433952332,28,34277,,
,0.9669932723045349,3878.0,0.9675466418266296,4129.0,0.9229913949966431,3597.0,0.980454683303833,12228.0,0.9737799167633057,6598.0,0.942014217376709,2949.0,0.966926097869873,3084.0,0.9755244851112366,1430.0,0.9668262004852295,12118.0,0.9203280806541443,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851386547088623,9555.0,0.9856550693511963,3137.0,0.96596759557724,7963.0,0.985892117023468,3615.0,0.9602593183517456,3548.0,0.967848002910614,5474.0,0.9903236031532288,9611.0,0.9841765761375427,4803.0,0.9641888737678528,51632.0,0.9679359793663025,17621.0,0.9824268817901611,6601.0,0.9835954308509827,10302.0,0.9838096499443054,7103.0,0.9845123291015625,7167.0,0.985314667224884,7150.0,0.9658420085906982,6265.0,0.9770350456237793,4398.0,0.9788880348205566,13310.0,0.9731273651123047,55149.0,0.9600191712379456,14607.0,,,,,,28,34277,0.9714981317520142,0.9203280806541443
0.8755614161491394,0.3287671208381653,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.3286018371582031,469.6666564941406,0.32902297377586365,232.0,0.321543425321579,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.3172588646411896,131.3333282470703,0.29002246260643005,692.6666870117188,0.2898901402950287,1790.3333740234375,0.3012707531452179,568.3333129882812,0.31052160263061523,3468.0,0.32244744896888733,296.0,0.3209710121154785,988.6666870117188,0.30221953988075256,1657.0,0.294220894575119,886.3333129882812,0.310065358877182,425.0,0.2993170917034149,862.3333129882812,0.3175853192806244,1270.0,0.29895326495170593,1231.3333740234375,0.28552934527397156,2403.333251953125,0.28309378027915955,1762.6666259765625,0.2929985821247101,2575.666748046875,0.30379942059516907,1444.6666259765625,0.2671909034252167,1271.6666259765625,0.3151156008243561,1518.6666259765625,0.30199509859085083,10626.0,0.2582535445690155,4247.33349609375,0.3267790377140045,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32892218232154846,1914.3333740234375,0.3285050094127655,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.33158811926841736,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.3262273967266083,172.0,0.331658273935318,464.3333435058594,0.32802101969718933,1987.0,0.32398396730422974,582.3333129882812,0.7747606635093689,0.9107838869094849,0.8696704506874084,0.9858164191246033,0.9517766237258911,29,35459,,
,0.9675090312957764,3878.0,0.9711794853210449,4129.0,0.9257714748382568,3597.0,0.9779195189476013,12228.0,0.9749923944473267,6598.0,0.9464225172996521,2949.0,0.9672503471374512,3084.0,0.9727272987365723,1430.0,0.9698795080184937,12118.0,0.9194493293762207,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852433204650879,9555.0,0.987248957157135,3137.0,0.9707396626472473,7963.0,0.9806362390518188,3615.0,0.9602593183517456,3548.0,0.967848002910614,5474.0,0.9907397627830505,9611.0,0.9868832230567932,4803.0,0.9660288095474243,51632.0,0.9670847058296204,17621.0,0.9819724559783936,6601.0,0.9849543571472168,10302.0,0.9835280776023865,7103.0,0.9846518635749817,7167.0,0.9861538410186768,7150.0,0.9693535566329956,6265.0,0.9765802621841431,4398.0,0.9828700423240662,13310.0,0.972946047782898,55149.0,0.9621414542198181,14607.0,,,,,,29,35459,0.9724239110946655,0.9194493293762207
0.8843558430671692,0.33028918504714966,146.0,0.32977208495140076,156.0,0.32219746708869934,149.6666717529297,0.32883843779563904,469.6666564941406,0.33141762018203735,232.0,0.321543425321579,103.66666412353516,0.32264333963394165,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.3172588646411896,131.3333282470703,0.2924286127090454,692.6666870117188,0.30093714594841003,1790.3333740234375,0.29755619168281555,568.3333129882812,0.30574777722358704,3468.0,0.32019519805908203,296.0,0.31816139817237854,988.6666870117188,0.3060417175292969,1657.0,0.2981070578098297,886.3333129882812,0.3064052164554596,425.0,0.2995747923851013,862.3333129882812,0.32283464074134827,1270.0,0.3115863502025604,1231.3333740234375,0.2760055363178253,2403.333251953125,0.28189611434936523,1762.6666259765625,0.30568137764930725,2575.666748046875,0.3081064522266388,1444.6666259765625,0.2784622013568878,1271.6666259765625,0.3236025869846344,1518.6666259765625,0.29949599504470825,10626.0,0.2691623568534851,4247.33349609375,0.32865169644355774,356.0,0.3323201537132263,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32950258255004883,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.331658273935318,464.3333435058594,0.32852429151535034,1987.0,0.3262736201286316,582.3333129882812,0.8074870705604553,0.9127893447875977,0.8772858381271362,0.9878724813461304,0.9517766237258911,30,36641,,
,0.9729241728782654,3878.0,0.9765076041221619,4129.0,0.9235473871231079,3597.0,0.9782466292381287,12228.0,0.9740830659866333,6598.0,0.9433706402778625,2949.0,0.9640077948570251,3084.0,0.9755244851112366,1430.0,0.9682290554046631,12118.0,0.9270650148391724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864991903305054,9555.0,0.9869301915168762,3137.0,0.9655908346176147,7963.0,0.981189489364624,3615.0,0.956595242023468,3548.0,0.9687614440917969,5474.0,0.9896993041038513,9611.0,0.9814699292182922,4803.0,0.9652928709983826,51632.0,0.9695249795913696,17621.0,0.9837903380393982,6601.0,0.9858279824256897,10302.0,0.9819794297218323,7103.0,0.9826985001564026,7167.0,0.9858741164207458,7150.0,0.9685554504394531,6265.0,0.9747612476348877,4398.0,0.9812171459197998,13310.0,0.9731454849243164,55149.0,0.9613199234008789,14607.0,,,,,,30,36641,0.9721428751945496,0.9235473871231079
0.8148235082626343,0.33028918504714966,146.0,0.32977208495140076,156.0,0.3236822485923767,149.6666717529297,0.33002129197120667,469.6666564941406,0.33141762018203735,232.0,0.3172561824321747,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.32233503460884094,131.3333282470703,0.27446261048316956,692.6666870117188,0.3052193820476532,1790.3333740234375,0.2854349911212921,568.3333129882812,0.30837497115135193,3468.0,0.30255255103111267,296.0,0.30703529715538025,988.6666870117188,0.30926036834716797,1657.0,0.2866992652416229,886.3333129882812,0.28915032744407654,425.0,0.2771550118923187,862.3333129882812,0.31496062874794006,1270.0,0.3026529550552368,1231.3333740234375,0.25349053740501404,2403.333251953125,0.2577534019947052,1762.6666259765625,0.30089297890663147,2575.666748046875,0.28995540738105774,1444.6666259765625,0.2734818756580353,1271.6666259765625,0.3150424361228943,1518.6666259765625,0.28155258297920227,10626.0,0.20067493617534637,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32892218232154846,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.327853262424469,1987.0,0.3262736201286316,582.3333129882812,0.6020247936248779,0.8998395800590515,0.823387861251831,0.9877830743789673,0.9517685174942017,31,37823,,
,0.9721505641937256,3878.0,0.9682731628417969,4129.0,0.9282735586166382,3597.0,0.9784101843833923,12228.0,0.9769627451896667,6598.0,0.9416751265525818,2949.0,0.9678988456726074,3084.0,0.9769230484962463,1430.0,0.9701271057128906,12118.0,0.9250146746635437,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874411225318909,9555.0,0.9897991418838501,3137.0,0.966469943523407,7963.0,0.9853388667106628,3615.0,0.9591318964958191,3548.0,0.970588207244873,5474.0,0.9916762113571167,9611.0,0.9881324172019958,4803.0,0.9671134352684021,51632.0,0.9685602188110352,17621.0,0.9816694259643555,6601.0,0.9845660924911499,10302.0,0.9853582978248596,7103.0,0.9850704669952393,7167.0,0.9848951101303101,7150.0,0.9696727991104126,6265.0,0.9786266684532166,4398.0,0.9824192523956299,13310.0,0.9742153286933899,55149.0,0.9605668783187866,14607.0,,,,,,31,37823,0.9731612801551819,0.9250146746635437
0.8706586360931396,0.3287671208381653,146.0,0.3262108266353607,156.0,0.32145509123802185,149.6666717529297,0.33002129197120667,469.6666564941406,0.32902297377586365,232.0,0.3204716145992279,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.3054145574569702,131.3333282470703,0.2795957624912262,692.6666870117188,0.2981443703174591,1790.3333740234375,0.28523948788642883,568.3333129882812,0.3095604181289673,3468.0,0.305180162191391,296.0,0.3158012926578522,988.6666870117188,0.3075169324874878,1657.0,0.2845681309700012,886.3333129882812,0.29777777194976807,425.0,0.28050509095191956,862.3333129882812,0.31933507323265076,1270.0,0.3025627136230469,1231.3333740234375,0.2813684642314911,2403.333251953125,0.27849218249320984,1762.6666259765625,0.29908114671707153,2575.666748046875,0.3072604238986969,1444.6666259765625,0.2686762809753418,1271.6666259765625,0.31731051206588745,1518.6666259765625,0.298983633518219,10626.0,0.25147804617881775,4247.33349609375,0.32958802580833435,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3311653137207031,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.32921236753463745,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.327544629573822,230.3333282470703,0.32751938700675964,172.0,0.3318975865840912,464.3333435058594,0.32897165417671204,1987.0,0.3260827958583832,582.3333129882812,0.7544341683387756,0.9014152884483337,0.838787317276001,0.9874553084373474,0.9162436723709106,32,39005,,
,0.9718927145004272,3878.0,0.9687575697898865,4129.0,0.9271615147590637,3597.0,0.979473352432251,12228.0,0.9778720736503601,6598.0,0.9321804046630859,2949.0,0.9666017889976501,3084.0,0.9790209531784058,1430.0,0.9702921509742737,12118.0,0.9229642748832703,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885923862457275,9555.0,0.9840611815452576,3137.0,0.967097818851471,7963.0,0.9839557409286499,3615.0,0.9642052054405212,3548.0,0.9709535837173462,5474.0,0.9899073839187622,9611.0,0.9858421683311462,4803.0,0.9676169753074646,51632.0,0.9686737656593323,17621.0,0.9848507642745972,6601.0,0.9851484894752502,10302.0,0.9835280776023865,7103.0,0.9870238304138184,7167.0,0.9839161038398743,7150.0,0.9669592976570129,6265.0,0.9747612476348877,4398.0,0.9806160926818848,13310.0,0.9749405980110168,55149.0,0.9637845158576965,14607.0,,,,,,32,39005,0.9733100533485413,0.9229642748832703
