acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9608045220375061,3878.0,0.9641559720039368,4129.0,0.9113149642944336,3597.0,0.9730945229530334,12228.0,0.9692330956459045,6598.0,0.9277721047401428,2949.0,0.957198441028595,3084.0,0.9790209531784058,1430.0,0.9566760063171387,12118.0,0.9033392071723938,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832548499107361,9555.0,0.9831048846244812,3137.0,0.959311842918396,7963.0,0.9748271107673645,3615.0,0.9534949064254761,3548.0,0.9610887765884399,5474.0,0.9776297807693481,9611.0,0.979804277420044,4803.0,0.9602378606796265,51632.0,0.9599341750144958,17621.0,0.9745492935180664,6601.0,0.9768006205558777,10302.0,0.9767704010009766,7103.0,0.9711176156997681,7167.0,0.9790209531784058,7150.0,0.9565842151641846,6265.0,0.9695315957069397,4398.0,0.9751314520835876,13310.0,0.9679051041603088,55149.0,0.9553638696670532,14607.0,,,,,,33,40187,0.9651297926902771,0.9033392071723938
0.6794389486312866,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3184855282306671,149.6666717529297,0.3314407467842102,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.3206997215747833,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.3138747811317444,131.3333282470703,0.25200513005256653,692.6666870117188,0.2729473114013672,1790.3333740234375,0.2969696819782257,568.3333129882812,0.31231579184532166,3468.0,0.31644144654273987,296.0,0.3150146007537842,988.6666870117188,0.30677932500839233,1657.0,0.247712180018425,886.3333129882812,0.30483660101890564,425.0,0.2881071865558624,862.3333129882812,0.32405948638916016,1270.0,0.30996209383010864,1231.3333740234375,0.2369394302368164,2403.333251953125,0.16912506520748138,1762.6666259765625,0.3063715994358063,2575.666748046875,0.24911552667617798,1444.6666259765625,0.27514198422431946,1271.6666259765625,0.31731051206588745,1518.6666259765625,0.19965702295303345,10626.0,0.15489457547664642,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3292079269886017,134.6666717529297,0.3225539028644562,134.0,0.32899728417396545,205.0,0.33174601197242737,350.0,0.3296019732952118,178.6666717529297,0.3286899924278259,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33165407180786133,264.6666564941406,0.3311546742916107,408.0,0.33027923107147217,254.6666717529297,0.332038015127182,257.3333435058594,0.3292079269886017,269.3333435058594,0.31548479199409485,230.3333282470703,0.3262273967266083,172.0,0.3311797082424164,464.3333435058594,0.32863613963127136,1987.0,0.32760924100875854,582.3333129882812,0.4646837115287781,0.8834230899810791,0.7431365251541138,0.9863826036453247,0.9416243433952332,34,41369,,
,0.9662197232246399,3878.0,0.9617340564727783,4129.0,0.9204893112182617,3597.0,0.9744030237197876,12228.0,0.9736284017562866,6598.0,0.9294676184654236,2949.0,0.9597924947738647,3084.0,0.9706293940544128,1430.0,0.9545304775238037,12118.0,0.9048037528991699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835687875747681,9555.0,0.9821485280990601,3137.0,0.9575536847114563,7963.0,0.973167359828949,3615.0,0.95631343126297,3548.0,0.9525027275085449,5474.0,0.9790864586830139,9611.0,0.972517192363739,4803.0,0.960683286190033,51632.0,0.9611826539039612,17621.0,0.9731858968734741,6601.0,0.9789361357688904,10302.0,0.9767704010009766,7103.0,0.9726524353027344,7167.0,0.9788811206817627,7150.0,0.9532322287559509,6265.0,0.9677125811576843,4398.0,0.9748309254646301,13310.0,0.9679232835769653,55149.0,0.9556376934051514,14607.0,,,,,,34,41369,0.9652323126792908,0.9048037528991699
0.686669647693634,0.33028918504714966,146.0,0.32977208495140076,156.0,0.31700074672698975,149.6666717529297,0.33096757531166077,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.3130287826061249,131.3333282470703,0.26098814606666565,692.6666870117188,0.3005647659301758,1790.3333740234375,0.3096774220466614,568.3333129882812,0.3204857110977173,3468.0,0.32019519805908203,296.0,0.31894806027412415,988.6666870117188,0.30530408024787903,1657.0,0.2800551652908325,886.3333129882812,0.31346404552459717,425.0,0.2748357355594635,862.3333129882812,0.3262467086315155,1270.0,0.3086988031864166,1231.3333740234375,0.18742488324642181,2403.333251953125,0.20196671783924103,1762.6666259765625,0.30814027786254883,2575.666748046875,0.2800338566303253,1444.6666259765625,0.27863696217536926,1271.6666259765625,0.3147497773170471,1518.6666259765625,0.206223726272583,10626.0,0.15693506598472595,4247.33349609375,0.33208489418029785,356.0,0.32826748490333557,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.323383092880249,134.0,0.3306232988834381,205.0,0.3320634961128235,350.0,0.33208954334259033,178.6666717529297,0.3281676173210144,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.3180115222930908,1987.0,0.3270368278026581,582.3333129882812,0.47080519795417786,0.9129899144172668,0.7829644083976746,0.9817342162132263,0.9390863180160522,35,42551,,
,0.9646725058555603,3878.0,0.9651247262954712,4129.0,0.9193772673606873,3597.0,0.9745665788650513,12228.0,0.9683237075805664,6598.0,0.9315022230148315,2949.0,0.9584954380989075,3084.0,0.9615384340286255,1430.0,0.9577488303184509,12118.0,0.9015817046165466,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809523820877075,9555.0,0.9831048846244812,3137.0,0.9627025127410889,7963.0,0.9720608592033386,3615.0,0.9518038034439087,3548.0,0.9572524428367615,5474.0,0.9809592962265015,9611.0,0.9741827845573425,4803.0,0.9617485404014587,51632.0,0.9606719017028809,17621.0,0.9745492935180664,6601.0,0.9796156287193298,10302.0,0.9788821339607239,7103.0,0.9739081859588623,7167.0,0.9788811206817627,7150.0,0.9584996104240417,6265.0,0.9683946967124939,4398.0,0.9752817153930664,13310.0,0.9688480496406555,55149.0,0.9548846483230591,14607.0,,,,,,35,42551,0.9659167528152466,0.9015817046165466
0.6245443820953369,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.3321504592895508,469.6666564941406,0.3318965435028076,232.0,0.3118970990180969,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.3155668377876282,131.3333282470703,0.26146936416625977,692.6666870117188,0.2746850550174713,1790.3333740234375,0.31104594469070435,568.3333129882812,0.27806612849235535,3468.0,0.31794294714927673,296.0,0.31737467646598816,988.6666870117188,0.3056393563747406,1657.0,0.26839664578437805,886.3333129882812,0.3045751750469208,425.0,0.2774127125740051,862.3333129882812,0.32764655351638794,1270.0,0.31808337569236755,1231.3333740234375,0.18247802555561066,2403.333251953125,0.16250629723072052,1762.6666259765625,0.3137483298778534,2575.666748046875,0.24850022792816162,1444.6666259765625,0.28099605441093445,1271.6666259765625,0.319798082113266,1518.6666259765625,0.15906476974487305,10626.0,0.15753675997257233,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.3208955228328705,134.0,0.32953929901123047,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32712286710739136,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3333333432674408,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.32751938700675964,172.0,0.3297439515590668,464.3333435058594,0.328468382358551,1987.0,0.32760924100875854,582.3333129882812,0.4726102650165558,0.8599014282226562,0.7844080924987793,0.9871573448181152,0.9356912970542908,36,43733,,
,0.9662197232246399,3878.0,0.9668200612068176,4129.0,0.9210453033447266,3597.0,0.9751390218734741,12228.0,0.970900297164917,6598.0,0.9335367679595947,2949.0,0.9536316394805908,3084.0,0.966433584690094,1430.0,0.9583264589309692,12118.0,0.9018746614456177,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830455183982849,9555.0,0.9827861189842224,3137.0,0.9598141312599182,7963.0,0.9751037359237671,3615.0,0.9540586471557617,3548.0,0.9548776149749756,5474.0,0.9787743091583252,9611.0,0.9766812324523926,4803.0,0.960625171661377,51632.0,0.9629419445991516,17621.0,0.974094808101654,6601.0,0.9786449074745178,10302.0,0.9788821339607239,7103.0,0.972373366355896,7167.0,0.9797202944755554,7150.0,0.9589784741401672,6265.0,0.9720327258110046,4398.0,0.9771600365638733,13310.0,0.9686123132705688,55149.0,0.9568700194358826,14607.0,,,,,,36,43733,0.9661349654197693,0.9018746614456177
0.6264725923538208,0.3158295452594757,146.0,0.3283475935459137,156.0,0.320712685585022,149.6666717529297,0.3312041461467743,469.6666564941406,0.3318965435028076,232.0,0.321543425321579,103.66666412353516,0.3187560737133026,114.33333587646484,0.3273092210292816,55.33333206176758,0.33084020018577576,445.6666564941406,0.3045685291290283,131.3333282470703,0.2643567621707916,692.6666870117188,0.30583998560905457,1790.3333740234375,0.31221896409988403,568.3333129882812,0.24490581452846527,3468.0,0.31118619441986084,296.0,0.31546416878700256,988.6666870117188,0.3032253682613373,1657.0,0.2844427824020386,886.3333129882812,0.30849674344062805,425.0,0.27779924869537354,862.3333129882812,0.3270341157913208,1270.0,0.31745171546936035,1231.3333740234375,0.186176598072052,2403.333251953125,0.15935452282428741,1762.6666259765625,0.30956387519836426,2575.666748046875,0.2488078624010086,1444.6666259765625,0.2752293646335602,1271.6666259765625,0.3188469409942627,1518.6666259765625,0.16319508850574493,10626.0,0.1555747389793396,4247.33349609375,0.32958802580833435,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.31011608242988586,134.0,0.32574525475502014,205.0,0.3276190459728241,350.0,0.3302238881587982,178.6666717529297,0.32822567224502563,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3333333432674408,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.3318975865840912,464.3333435058594,0.32393893599510193,1987.0,0.32760924100875854,582.3333129882812,0.4667242169380188,0.8474673628807068,0.7347174286842346,0.9831942915916443,0.913705587387085,37,44915,,
,0.9631253480911255,3878.0,0.96706223487854,4129.0,0.9235473871231079,3597.0,0.9751390218734741,12228.0,0.9704455733299255,6598.0,0.928450345993042,2949.0,0.963683545589447,3084.0,0.9811188578605652,1430.0,0.9591516852378845,12118.0,0.8998242616653442,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826269149780273,9555.0,0.98342365026474,3137.0,0.9619489908218384,7963.0,0.9775933623313904,3615.0,0.9549041986465454,3548.0,0.9572524428367615,5474.0,0.9796066880226135,9611.0,0.9748074412345886,4803.0,0.9618066549301147,51632.0,0.9623744487762451,17621.0,0.9745492935180664,6601.0,0.9800038933753967,10302.0,0.9798676371574402,7103.0,0.9765592217445374,7167.0,0.9801398515701294,7150.0,0.9541899561882019,6265.0,0.9731696248054504,4398.0,0.9751314520835876,13310.0,0.9692832231521606,55149.0,0.9559800028800964,14607.0,,,,,,37,44915,0.9666441679000854,0.8998242616653442
0.7111717462539673,0.3280060887336731,146.0,0.32977208495140076,156.0,0.32145509123802185,149.6666717529297,0.33167731761932373,469.6666564941406,0.33141762018203735,232.0,0.32261523604393005,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.3104906976222992,131.3333282470703,0.25826114416122437,692.6666870117188,0.3081362843513489,1790.3333740234375,0.2961876690387726,568.3333129882812,0.2883506417274475,3468.0,0.3081831634044647,296.0,0.30928298830986023,988.6666870117188,0.3079192638397217,1657.0,0.2757928967475891,886.3333129882812,0.3043137192726135,425.0,0.25756990909576416,862.3333129882812,0.3214348256587982,1270.0,0.29462191462516785,1231.3333740234375,0.20864540338516235,2403.333251953125,0.21980585157871246,1762.6666259765625,0.28773564100265503,2575.666748046875,0.28864791989326477,1444.6666259765625,0.2597641050815582,1271.6666259765625,0.3110184371471405,1518.6666259765625,0.22869481146335602,10626.0,0.15777219831943512,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.32899728417396545,205.0,0.3320634961128235,350.0,0.33208954334259033,178.6666717529297,0.3291543424129486,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3333333432674408,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3304389715194702,230.3333282470703,0.32751938700675964,172.0,0.3318975865840912,464.3333435058594,0.3238271176815033,1987.0,0.327990859746933,582.3333129882812,0.47331658005714417,0.877206027507782,0.7727097272872925,0.9865018129348755,0.9314720630645752,38,46097,,
,0.9687983393669128,3878.0,0.967788815498352,4129.0,0.9207673072814941,3597.0,0.9749754667282104,12228.0,0.9737799167633057,6598.0,0.9365886449813843,2949.0,0.9565499424934387,3084.0,0.966433584690094,1430.0,0.9599769115447998,12118.0,0.9165202379226685,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809523820877075,9555.0,0.98342365026474,3137.0,0.9635815620422363,7963.0,0.9775933623313904,3615.0,0.95631343126297,3548.0,0.9559736847877502,5474.0,0.9781500101089478,9611.0,0.9758484363555908,4803.0,0.962019681930542,51632.0,0.9628852009773254,17621.0,0.9743978381156921,6601.0,0.9806833863258362,10302.0,0.9816978573799133,7103.0,0.9755825400352478,7167.0,0.9830769300460815,7150.0,0.9557861089706421,6265.0,0.9688494801521301,4398.0,0.977310299873352,13310.0,0.9693557620048523,55149.0,0.9572807550430298,14607.0,,,,,,38,46097,0.9671897292137146,0.9165202379226685
0.6280950903892517,0.3287671208381653,146.0,0.32977208495140076,156.0,0.3192279040813446,149.6666717529297,0.33073100447654724,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33158811926841736,445.6666564941406,0.3138747811317444,131.3333282470703,0.25296759605407715,692.6666870117188,0.2992614805698395,1790.3333740234375,0.3085044026374817,568.3333129882812,0.3134371340274811,3468.0,0.31569069623947144,296.0,0.3149022161960602,988.6666870117188,0.3074498772621155,1657.0,0.25749027729034424,886.3333129882812,0.30718955397605896,425.0,0.26877978444099426,862.3333129882812,0.3255468010902405,1270.0,0.31203755736351013,1231.3333740234375,0.2010170966386795,2403.333251953125,0.1673600673675537,1762.6666259765625,0.3077951967716217,2575.666748046875,0.2530379891395569,1444.6666259765625,0.27828747034072876,1271.6666259765625,0.3139449656009674,1518.6666259765625,0.16087375581264496,10626.0,0.1557578593492508,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32810959219932556,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3320738971233368,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.32926538586616516,464.3333435058594,0.29228875041007996,1987.0,0.3272276222705841,582.3333129882812,0.4672735929489136,0.8968313336372375,0.7589027881622314,0.9688617587089539,0.8768662810325623,39,47279,,
,0.9654461145401001,3878.0,0.9680309891700745,4129.0,0.9274395108222961,3597.0,0.9772652983665466,12228.0,0.9731736779212952,6598.0,0.9369277954101562,2949.0,0.9653047919273376,3084.0,0.9699300527572632,1430.0,0.9609671831130981,12118.0,0.9153485894203186,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812663793563843,9555.0,0.9850175380706787,3137.0,0.965465247631073,7963.0,0.9704011082649231,3615.0,0.956595242023468,3548.0,0.959261953830719,5474.0,0.9786702990531921,9611.0,0.9729335904121399,4803.0,0.963239848613739,51632.0,0.9655524492263794,17621.0,0.9743978381156921,6601.0,0.9818481802940369,10302.0,0.9776151180267334,7103.0,0.9776754379272461,7167.0,0.9818181991577148,7150.0,0.9575418829917908,6265.0,0.9677125811576843,4398.0,0.9770848751068115,13310.0,0.9699541330337524,55149.0,0.9602929949760437,14607.0,,,,,,39,47279,0.9680593609809875,0.9153485894203186
0.5366473197937012,0.3287671208381653,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.3314407467842102,469.6666564941406,0.33141762018203735,232.0,0.32261523604393005,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.33034154772758484,445.6666564941406,0.31895092129707336,131.3333282470703,0.2731793224811554,692.6666870117188,0.2838701605796814,1790.3333740234375,0.3000977337360382,568.3333129882812,0.30882352590560913,3468.0,0.3145645558834076,296.0,0.3146774470806122,988.6666870117188,0.3099309504032135,1657.0,0.24344992637634277,886.3333129882812,0.3050980269908905,425.0,0.28939568996429443,862.3333129882812,0.32598426938056946,1270.0,0.305540531873703,1231.3333740234375,0.18899677693843842,2403.333251953125,0.15475289523601532,1762.6666259765625,0.31038349866867065,2575.666748046875,0.24465467035770416,1444.6666259765625,0.2805592119693756,1271.6666259765625,0.3129206895828247,1518.6666259765625,0.08681013435125351,10626.0,0.15233087539672852,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.3311653137207031,205.0,0.33174601197242737,350.0,0.3277363181114197,178.6666717529297,0.32857391238212585,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.32722511887550354,254.6666717529297,0.32944732904434204,257.3333435058594,0.3279702961444855,269.3333435058594,0.3207911252975464,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.3286920487880707,1987.0,0.3287540376186371,582.3333129882812,0.26043039560317993,0.8900412321090698,0.7303497791290283,0.9870679378509521,0.9568527936935425,40,48461,,
