acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7392950654029846,0.3264840245246887,146.0,0.32407405972480774,156.0,0.30289533734321594,149.6666717529297,0.326472669839859,469.6666564941406,0.32375478744506836,232.0,0.3118970990180969,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.31837448477745056,445.6666564941406,0.30118444561958313,131.3333282470703,0.26692333817481995,692.6666870117188,0.26003846526145935,1790.3333740234375,0.3053763508796692,568.3333129882812,0.3210624158382416,3468.0,0.29917415976524353,296.0,0.31546416878700256,988.6666870117188,0.3036947548389435,1657.0,0.2730349600315094,886.3333129882812,0.29150328040122986,425.0,0.2842417061328888,862.3333129882812,0.3038495182991028,1270.0,0.2814473807811737,1231.3333740234375,0.25076282024383545,2403.333251953125,0.2284417599439621,1762.6666259765625,0.2965359389781952,2575.666748046875,0.2571912109851837,1444.6666259765625,0.27304500341415405,1271.6666259765625,0.28328943252563477,1518.6666259765625,0.24514293670654297,10626.0,0.1721603125333786,4247.33349609375,0.33114856481552124,356.0,0.32826748490333557,109.66666412353516,0.3221966326236725,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.31772011518478394,1914.3333740234375,0.3227825462818146,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.3298429250717163,254.6666717529297,0.3316062092781067,257.3333435058594,0.3292079269886017,269.3333435058594,0.31693199276924133,230.3333282470703,0.3223514258861542,172.0,0.32926538586616516,464.3333435058594,0.3256165087223053,1987.0,0.3155886232852936,582.3333129882812,0.5164809226989746,0.8901271820068359,0.7801154255867004,0.9708581566810608,0.903553307056427,5,7091,,
,0.9355337619781494,3878.0,0.9394526481628418,4129.0,0.8726716637611389,3597.0,0.958047091960907,12228.0,0.9548348188400269,6598.0,0.8891149759292603,2949.0,0.9283398389816284,3084.0,0.9454545378684998,1430.0,0.9240798950195312,12118.0,0.839777410030365,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719518423080444,9555.0,0.9719477295875549,3137.0,0.9358282089233398,7963.0,0.9538035988807678,3615.0,0.9196730256080627,3548.0,0.9318596720695496,5474.0,0.9724274277687073,9611.0,0.9652300477027893,4803.0,0.9345754384994507,51632.0,0.9290051460266113,17621.0,0.9531888961791992,6601.0,0.95981365442276,10302.0,0.9559341073036194,7103.0,0.9564671516418457,7167.0,0.963356614112854,7150.0,0.9195531010627747,6265.0,0.9454297423362732,4398.0,0.9582269191741943,13310.0,0.9528912305831909,55149.0,0.915999174118042,14607.0,,,,,,5,7091,0.9426324963569641,0.839777410030365
0.7697933316230774,0.3165905773639679,146.0,0.3254985809326172,156.0,0.3051224946975708,149.6666717529297,0.327655553817749,469.6666564941406,0.32279694080352783,232.0,0.312968909740448,103.66666412353516,0.3148688077926636,114.33333587646484,0.32329317927360535,55.33333206176758,0.32485663890838623,445.6666564941406,0.27749577164649963,131.3333282470703,0.25681746006011963,692.6666870117188,0.27040278911590576,1790.3333740234375,0.3102639317512512,568.3333129882812,0.31378957629203796,3468.0,0.3126876950263977,296.0,0.31647560000419617,988.6666870117188,0.29189297556877136,1657.0,0.2779240310192108,886.3333129882812,0.29908496141433716,425.0,0.27998968958854675,862.3333129882812,0.3119859993457794,1270.0,0.28379353880882263,1231.3333740234375,0.252981960773468,2403.333251953125,0.23461925983428955,1762.6666259765625,0.2858806848526001,2575.666748046875,0.26934316754341125,1444.6666259765625,0.26116207242012024,1271.6666259765625,0.2889961898326874,1518.6666259765625,0.26749899983406067,10626.0,0.1810024529695511,4247.33349609375,0.3255305886268616,356.0,0.32826748490333557,109.66666412353516,0.31758832931518555,289.3333435058594,0.33003300428390503,134.6666717529297,0.3051409423351288,134.0,0.3192411959171295,205.0,0.3285714089870453,350.0,0.33084577322006226,178.6666717529297,0.32514944672584534,1914.3333740234375,0.3242131769657135,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.32657983899116516,230.3333282470703,0.3262273967266083,172.0,0.32878679037094116,464.3333435058594,0.3228205740451813,1987.0,0.31883227825164795,582.3333129882812,0.5430073738098145,0.8845691084861755,0.7704523801803589,0.9719010591506958,0.8324872851371765,6,8273,,
,0.9440433382987976,3878.0,0.938968300819397,4129.0,0.8785098791122437,3597.0,0.958946704864502,12228.0,0.9537738561630249,6598.0,0.8914886116981506,2949.0,0.9273670315742493,3084.0,0.9538461565971375,1430.0,0.928371012210846,12118.0,0.8459285497665405,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712192416191101,9555.0,0.9738603830337524,3137.0,0.9388421177864075,7963.0,0.9626556038856506,3615.0,0.9188275337219238,3548.0,0.9280233979225159,5474.0,0.9754447937011719,9611.0,0.9656464457511902,4803.0,0.9382747411727905,51632.0,0.9326939582824707,17621.0,0.9563702344894409,6601.0,0.9643758535385132,10302.0,0.9595945477485657,7103.0,0.9617692232131958,7167.0,0.9657342433929443,7150.0,0.9275339245796204,6265.0,0.9490677714347839,4398.0,0.9598798155784607,13310.0,0.9543962478637695,55149.0,0.9212706089019775,14607.0,,,,,,6,8273,0.9454760551452637,0.8459285497665405
0.8121311068534851,0.33105024695396423,146.0,0.32905980944633484,156.0,0.3058649003505707,149.6666717529297,0.32576295733451843,469.6666564941406,0.3256705105304718,232.0,0.31511253118515015,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3228621184825897,445.6666564941406,0.3062605559825897,131.3333282470703,0.27654796838760376,692.6666870117188,0.262024462223053,1790.3333740234375,0.30576735734939575,568.3333129882812,0.3144623935222626,3468.0,0.31381380558013916,296.0,0.3137783706188202,988.6666870117188,0.3057064116001129,1657.0,0.2717813551425934,886.3333129882812,0.2967320382595062,425.0,0.29003992676734924,862.3333129882812,0.26972877979278564,1270.0,0.2254105806350708,1231.3333740234375,0.284142404794693,2403.333251953125,0.26727181673049927,1762.6666259765625,0.2615935504436493,2575.666748046875,0.2818796932697296,1444.6666259765625,0.24115334451198578,1271.6666259765625,0.24078138172626495,1518.6666259765625,0.2957107126712799,10626.0,0.23669753968715668,4247.33349609375,0.33208489418029785,356.0,0.32928064465522766,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3252032697200775,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.31951943039894104,1914.3333740234375,0.3238554894924164,621.3333129882812,0.32871535420417786,264.6666564941406,0.3292483687400818,408.0,0.32809773087501526,254.6666717529297,0.3303108811378479,257.3333435058594,0.3246699571609497,269.3333435058594,0.3159672021865845,230.3333282470703,0.3217054307460785,172.0,0.3297439515590668,464.3333435058594,0.3261756896972656,1987.0,0.3218851387500763,582.3333129882812,0.6762317419052124,0.8900412321090698,0.7860733866691589,0.9742252826690674,0.9175946712493896,7,9455,,
,0.9404332041740417,3878.0,0.9440542459487915,4129.0,0.8807339668273926,3597.0,0.965161919593811,12228.0,0.9554410576820374,6598.0,0.8965750932693481,2949.0,0.9445525407791138,3084.0,0.9594405889511108,1430.0,0.936623215675354,12118.0,0.8497363924980164,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741496443748474,9555.0,0.9792795777320862,3137.0,0.9412281513214111,7963.0,0.9565698504447937,3615.0,0.924182653427124,3548.0,0.9349653124809265,5474.0,0.9778379201889038,9611.0,0.9754320383071899,4803.0,0.938700795173645,51632.0,0.9366664886474609,17621.0,0.961217999458313,6601.0,0.965637743473053,10302.0,0.9576235413551331,7103.0,0.965117871761322,7167.0,0.9706293940544128,7150.0,0.930566668510437,6265.0,0.9588449001312256,4398.0,0.9626596570014954,13310.0,0.9568079113960266,55149.0,0.923461377620697,14607.0,,,,,,7,9455,0.94847172498703,0.8497363924980164
0.7674065828323364,0.33028918504714966,146.0,0.3276353180408478,156.0,0.3006681501865387,149.6666717529297,0.32694581151008606,469.6666564941406,0.32614943385124207,232.0,0.31832799315452576,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.32336077094078064,445.6666564941406,0.3045685291290283,131.3333282470703,0.26628169417381287,692.6666870117188,0.2541426122188568,1790.3333740234375,0.30596286058425903,568.3333129882812,0.3126041293144226,3468.0,0.2987987995147705,296.0,0.3119802176952362,988.6666870117188,0.3066452145576477,1657.0,0.27290961146354675,886.3333129882812,0.29150328040122986,425.0,0.2861744463443756,862.3333129882812,0.31574803590774536,1270.0,0.29209527373313904,1231.3333740234375,0.2239944487810135,2403.333251953125,0.24136410653591156,1762.6666259765625,0.2933436930179596,2575.666748046875,0.2744962275028229,1444.6666259765625,0.2663171589374542,1271.6666259765625,0.2966051995754242,1518.6666259765625,0.26073363423347473,10626.0,0.19214670360088348,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.318764865398407,1914.3333740234375,0.3227825462818146,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.32455405592918396,1987.0,0.31883227825164795,582.3333129882812,0.5764400959014893,0.8805580735206604,0.7624278664588928,0.9744040369987488,0.9020044803619385,8,10637,,
,0.9386281371116638,3878.0,0.9479292631149292,4129.0,0.8874061703681946,3597.0,0.962299644947052,12228.0,0.957108199596405,6598.0,0.8972533345222473,2949.0,0.9445525407791138,3084.0,0.9580419659614563,1430.0,0.9379435777664185,12118.0,0.8623315691947937,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978649914264679,9555.0,0.97577303647995,3137.0,0.944493293762207,7963.0,0.9706777334213257,3615.0,0.9224915504455566,3548.0,0.9367921352386475,5474.0,0.9772136211395264,9611.0,0.9704351425170898,4803.0,0.9412961006164551,51632.0,0.9400715231895447,17621.0,0.9630358815193176,6601.0,0.9677732586860657,10302.0,0.9642404913902283,7103.0,0.9690247178077698,7167.0,0.9690909385681152,7150.0,0.9363128542900085,6265.0,0.9549795389175415,4398.0,0.965364396572113,13310.0,0.9587662220001221,55149.0,0.9294858574867249,14607.0,,,,,,8,10637,0.9507664442062378,0.8623315691947937
0.7933900952339172,0.3325723111629486,146.0,0.32692307233810425,156.0,0.29844096302986145,149.6666717529297,0.3262360990047455,469.6666564941406,0.3271072804927826,232.0,0.31511253118515015,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32485663890838623,445.6666564941406,0.3071065843105316,131.3333282470703,0.2805582284927368,692.6666870117188,0.2896418869495392,1790.3333740234375,0.3178885579109192,568.3333129882812,0.31212353706359863,3468.0,0.31606605648994446,296.0,0.31636324524879456,988.6666870117188,0.3079192638397217,1657.0,0.2824369966983795,886.3333129882812,0.3082352876663208,425.0,0.29055532813072205,862.3333129882812,0.3234470784664154,1270.0,0.30851832032203674,1231.3333740234375,0.21243643760681152,2403.333251953125,0.2628593146800995,1762.6666259765625,0.30606964230537415,2575.666748046875,0.2818796932697296,1444.6666259765625,0.2727828919887543,1271.6666259765625,0.31145742535591125,1518.6666259765625,0.2681368589401245,10626.0,0.20452047884464264,4247.33349609375,0.33208489418029785,356.0,0.32826748490333557,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32004180550575256,1914.3333740234375,0.3227825462818146,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.32854750752449036,464.3333435058594,0.32091930508613586,1987.0,0.31806907057762146,582.3333129882812,0.6135614514350891,0.9087783694267273,0.8416746854782104,0.9729737639427185,0.8953229188919067,9,11819,,
,0.9507477879524231,3878.0,0.9496245980262756,4129.0,0.8901862502098083,3597.0,0.9673699736595154,12228.0,0.954683244228363,6598.0,0.9060698747634888,2949.0,0.9542801380157471,3084.0,0.9573426842689514,1430.0,0.9416570663452148,12118.0,0.8649677634239197,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768707752227783,9555.0,0.9770481586456299,3137.0,0.9478839635848999,7963.0,0.9698478579521179,3615.0,0.9320744276046753,3548.0,0.9422725439071655,5474.0,0.9770055413246155,9611.0,0.9718925952911377,4803.0,0.9443949460983276,51632.0,0.9437035322189331,17621.0,0.9698530435562134,6601.0,0.9689380526542664,10302.0,0.9683232307434082,7103.0,0.9733500480651855,7167.0,0.9724475741386414,7150.0,0.9434956312179565,6265.0,0.9577080607414246,4398.0,0.9652141332626343,13310.0,0.9606520533561707,55149.0,0.933114230632782,14607.0,,,,,,9,11819,0.9536629319190979,0.8649677634239197
0.6763585209846497,0.3333333432674408,146.0,0.32407405972480774,156.0,0.29398664832115173,149.6666717529297,0.3236337900161743,469.6666564941406,0.3247126340866089,232.0,0.3118970990180969,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.31837448477745056,445.6666564941406,0.3104906976222992,131.3333282470703,0.28472891449928284,692.6666870117188,0.24564015865325928,1790.3333740234375,0.3116324543952942,568.3333129882812,0.31471869349479675,3468.0,0.30630630254745483,296.0,0.3232187032699585,988.6666870117188,0.29330113530158997,1657.0,0.2835652530193329,886.3333129882812,0.30222222208976746,425.0,0.29467853903770447,862.3333129882812,0.3281714618206024,1270.0,0.3245804011821747,1231.3333740234375,0.17979657649993896,2403.333251953125,0.1678643375635147,1762.6666259765625,0.3199603259563446,2575.666748046875,0.2538840174674988,1444.6666259765625,0.28658804297447205,1271.6666259765625,0.3206760287284851,1518.6666259765625,0.1987786740064621,10626.0,0.16313503682613373,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.31725579500198364,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3291351795196533,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.32926538586616516,464.3333435058594,0.3173964023590088,1987.0,0.31024613976478577,582.3333129882812,0.4894051253795624,0.8858870267868042,0.7369204759597778,0.9677294492721558,0.8819599151611328,10,13001,,
,0.9538421630859375,3878.0,0.9508355259895325,4129.0,0.8910202980041504,3597.0,0.9659796953201294,12228.0,0.9596847295761108,6598.0,0.9067480564117432,2949.0,0.9490920901298523,3084.0,0.9650349617004395,1430.0,0.9408318400382996,12118.0,0.8661394119262695,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772893786430359,9555.0,0.9773669242858887,3137.0,0.9488885998725891,7963.0,0.9645919799804688,3615.0,0.930665135383606,3548.0,0.943368673324585,5474.0,0.9826240539550781,9611.0,0.9737663865089417,4803.0,0.9471451640129089,51632.0,0.9465410709381104,17621.0,0.9686411023139954,6601.0,0.9720442891120911,10302.0,0.9655075073242188,7103.0,0.9683270454406738,7167.0,0.9709091186523438,7150.0,0.9471668004989624,6265.0,0.9597544074058533,4398.0,0.9667167663574219,13310.0,0.9608152508735657,55149.0,0.9371533989906311,14607.0,,,,,,10,13001,0.954833447933197,0.8661394119262695
0.793437123298645,0.32952815294265747,146.0,0.3262108266353607,156.0,0.3088344633579254,149.6666717529297,0.3286018371582031,469.6666564941406,0.3271072804927826,232.0,0.312968909740448,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.32685115933418274,445.6666564941406,0.3037225008010864,131.3333282470703,0.24222008883953094,692.6666870117188,0.2903866469860077,1790.3333740234375,0.28934505581855774,568.3333129882812,0.30879148840904236,3468.0,0.30442944169044495,296.0,0.3106316030025482,988.6666870117188,0.30449941754341125,1657.0,0.2805565893650055,886.3333129882812,0.2844444513320923,425.0,0.2774127125740051,862.3333129882812,0.3014872968196869,1270.0,0.2764844000339508,1231.3333740234375,0.26514101028442383,2403.333251953125,0.24123801290988922,1762.6666259765625,0.2928260266780853,2575.666748046875,0.26642054319381714,1444.6666259765625,0.2689383924007416,1271.6666259765625,0.277290016412735,1518.6666259765625,0.27453625202178955,10626.0,0.21027572453022003,4247.33349609375,0.3299001157283783,356.0,0.33130699396133423,109.66666412353516,0.3237327039241791,289.3333435058594,0.3292079269886017,134.6666717529297,0.32006633281707764,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3247431814670563,1914.3333740234375,0.3258226215839386,621.3333129882812,0.32871535420417786,264.6666564941406,0.328976035118103,408.0,0.32809773087501526,254.6666717529297,0.3303108811378479,257.3333435058594,0.32673266530036926,269.3333435058594,0.31114327907562256,230.3333282470703,0.3242894113063812,172.0,0.32926538586616516,464.3333435058594,0.3256724178791046,1987.0,0.32322075963020325,582.3333129882812,0.6308271884918213,0.8853426575660706,0.7266602516174316,0.977175235748291,0.9111675024032593,11,14183,,
,0.9520371556282043,3878.0,0.9522886872291565,4129.0,0.8890742063522339,3597.0,0.9674517512321472,12228.0,0.9625644087791443,6598.0,0.9128518104553223,2949.0,0.951361894607544,3084.0,0.9622377753257751,1430.0,0.946855902671814,12118.0,0.8766842484474182,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763474464416504,9555.0,0.9773669242858887,3137.0,0.9488885998725891,7963.0,0.9723374843597412,3615.0,0.9385569095611572,3548.0,0.9430032968521118,5474.0,0.9806471467018127,9611.0,0.9745991826057434,4803.0,0.9469708800315857,51632.0,0.9483570456504822,17621.0,0.9686411023139954,6601.0,0.9721413254737854,10302.0,0.9719836711883545,7103.0,0.9734895825386047,7167.0,0.9735664129257202,7150.0,0.9442936778068542,6265.0,0.9620282053947449,4398.0,0.9711495041847229,13310.0,0.9624653458595276,55149.0,0.9383172392845154,14607.0,,,,,,11,14183,0.9564006924629211,0.8766842484474182
0.7521339654922485,0.3333333432674408,146.0,0.3276353180408478,156.0,0.29695621132850647,149.6666717529297,0.3255263864994049,469.6666564941406,0.32662835717201233,232.0,0.312968909740448,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.31987035274505615,445.6666564941406,0.3138747811317444,131.3333282470703,0.28200194239616394,692.6666870117188,0.238565132021904,1790.3333740234375,0.3124144673347473,568.3333129882812,0.30866333842277527,3468.0,0.31381380558013916,296.0,0.3233310878276825,988.6666870117188,0.2915576994419098,1657.0,0.2726588845252991,886.3333129882812,0.30483660101890564,425.0,0.2986728549003601,862.3333129882812,0.3136483132839203,1270.0,0.28298142552375793,1231.3333740234375,0.23744799196720123,2403.333251953125,0.22465960681438446,1762.6666259765625,0.29670849442481995,2575.666748046875,0.2541147470474243,1444.6666259765625,0.26046308875083923,1271.6666259765625,0.2858501672744751,1518.6666259765625,0.25674968957901,10626.0,0.18121175467967987,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.31824249029159546,1914.3333740234375,0.3236766755580902,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.330715537071228,254.6666717529297,0.332038015127182,257.3333435058594,0.3292079269886017,269.3333435058594,0.32657983899116516,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.3269026577472687,1987.0,0.32169434428215027,582.3333129882812,0.5436352491378784,0.8753724694252014,0.7156953811645508,0.9753873944282532,0.890868604183197,12,15365,,
,0.952552855014801,3878.0,0.9532574415206909,4129.0,0.8929663896560669,3597.0,0.9702322483062744,12228.0,0.9625644087791443,6598.0,0.9186164736747742,2949.0,0.9552529454231262,3084.0,0.9608391523361206,1430.0,0.949826717376709,12118.0,0.8772700428962708,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789639115333557,9555.0,0.9792795777320862,3137.0,0.9487630128860474,7963.0,0.9709543585777283,3615.0,0.9357384443283081,3548.0,0.9473876357078552,5474.0,0.9837685823440552,9611.0,0.9737663865089417,4803.0,0.9483072757720947,51632.0,0.950229823589325,17621.0,0.972882866859436,6601.0,0.9749563336372375,10302.0,0.9717020988464355,7103.0,0.9708385467529297,7167.0,0.977622389793396,7150.0,0.9490821957588196,6265.0,0.963392436504364,4398.0,0.9686701893806458,13310.0,0.9635170102119446,55149.0,0.9410556554794312,14607.0,,,,,,12,15365,0.9578952193260193,0.8772700428962708
0.7900980710983276,0.33105024695396423,146.0,0.32977208495140076,156.0,0.31328877806663513,149.6666717529297,0.3271823823451996,469.6666564941406,0.32902297377586365,232.0,0.31832799315452576,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3258539140224457,445.6666564941406,0.3138747811317444,131.3333282470703,0.27991658449172974,692.6666870117188,0.2684788703918457,1790.3333740234375,0.29657867550849915,568.3333129882812,0.3056516647338867,3468.0,0.3119369447231293,296.0,0.31658801436424255,988.6666870117188,0.3042982518672943,1657.0,0.2809326946735382,886.3333129882812,0.29986926913261414,425.0,0.29364773631095886,862.3333129882812,0.3159230053424835,1270.0,0.26096370816230774,1231.3333740234375,0.2590846121311188,2403.333251953125,0.23758195340633392,1762.6666259765625,0.2737586796283722,2575.666748046875,0.2660360038280487,1444.6666259765625,0.2287461757659912,1271.6666259765625,0.2887035310268402,1518.6666259765625,0.27895936369895935,10626.0,0.2165541797876358,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.32953929901123047,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3218991160392761,1914.3333740234375,0.32600143551826477,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.32962045073509216,269.3333435058594,0.3222382962703705,230.3333282470703,0.3262273967266083,172.0,0.33022254705429077,464.3333435058594,0.3275177478790283,1987.0,0.3220759332180023,582.3333129882812,0.6496625542640686,0.8876060247421265,0.8054366111755371,0.9799165725708008,0.9398663640022278,13,16547,,
,0.9584837555885315,3878.0,0.9491402506828308,4129.0,0.8954684734344482,3597.0,0.9715407490730286,12228.0,0.9615035057067871,6598.0,0.908104419708252,2949.0,0.9555771946907043,3084.0,0.9657342433929443,1430.0,0.9502393007278442,12118.0,0.880492091178894,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803244471549988,9555.0,0.9815109968185425,3137.0,0.9496421217918396,7963.0,0.9676348567008972,3615.0,0.9464486837387085,3548.0,0.9493971467018127,5474.0,0.9847050309181213,9611.0,0.9739745855331421,4803.0,0.949856698513031,51632.0,0.9526700973510742,17621.0,0.9698530435562134,6601.0,0.9745680689811707,10302.0,0.9726876020431519,7103.0,0.976280152797699,7167.0,0.9784615635871887,7150.0,0.9517956972122192,6265.0,0.9631651043891907,4398.0,0.9703981876373291,13310.0,0.9641879200935364,55149.0,0.9420825839042664,14607.0,,,,,,13,16547,0.9589962959289551,0.880492091178894
