acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9463641047477722,3878.0,0.9571324586868286,4129.0,0.9035307168960571,3597.0,0.9676970839500427,12228.0,0.963019073009491,6598.0,0.9257375597953796,2949.0,0.9503890872001648,3084.0,0.9538461565971375,1430.0,0.9458656311035156,12118.0,0.8875219821929932,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980010449886322,9555.0,0.9767293334007263,3137.0,0.9501444101333618,7963.0,0.9618257284164429,3615.0,0.9450394511222839,3548.0,0.9450128078460693,5474.0,0.9712828993797302,9611.0,0.970018744468689,4803.0,0.9549503922462463,51632.0,0.9527835845947266,17621.0,0.961217999458313,6601.0,0.9728208184242249,10302.0,0.9676192998886108,7103.0,0.9673503637313843,7167.0,0.9731468558311462,7150.0,0.9363128542900085,6265.0,0.9640745520591736,4398.0,0.968519926071167,13310.0,0.9630637168884277,55149.0,0.9425618052482605,14607.0,,,,,,28,34277,0.957789421081543,0.8875219821929932
0.5768452882766724,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3184855282306671,149.6666717529297,0.3293115794658661,469.6666564941406,0.3309386968612671,232.0,0.3161843419075012,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.3062605559825897,131.3333282470703,0.2654796242713928,692.6666870117188,0.3036678433418274,1790.3333740234375,0.3102639317512512,568.3333129882812,0.2993079721927643,3468.0,0.315315306186676,296.0,0.31894806027412415,988.6666870117188,0.3020183742046356,1657.0,0.27980443835258484,886.3333129882812,0.30928105115890503,425.0,0.2705836892127991,862.3333129882812,0.3269466459751129,1270.0,0.3184443414211273,1231.3333740234375,0.1834026724100113,2403.333251953125,0.15588754415512085,1762.6666259765625,0.30650100111961365,2575.666748046875,0.24857713282108307,1444.6666259765625,0.27750107645988464,1271.6666259765625,0.31840795278549194,1518.6666259765625,0.12076248973608017,10626.0,0.1554701030254364,4247.33349609375,0.3317727744579315,356.0,0.32928064465522766,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3278774321079254,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.332615464925766,464.3333435058594,0.32802101969718933,1987.0,0.32741841673851013,582.3333129882812,0.3622874617576599,0.8931354284286499,0.7964388728141785,0.986352801322937,0.9187816977500916,29,35459,,
,0.9489427804946899,3878.0,0.9595543742179871,4129.0,0.9001945853233337,3597.0,0.9693326950073242,12228.0,0.9651409387588501,6598.0,0.9226856827735901,2949.0,0.9520103931427002,3084.0,0.9657342433929443,1430.0,0.9473510384559631,12118.0,0.8781487941741943,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803244471549988,9555.0,0.97577303647995,3137.0,0.9519025683403015,7963.0,0.9701244831085205,3615.0,0.9408117532730103,3548.0,0.9424552321434021,5474.0,0.9755488634109497,9611.0,0.9685612916946411,4803.0,0.9537108540534973,51632.0,0.9517620801925659,17621.0,0.9584911465644836,6601.0,0.9716559648513794,10302.0,0.969449520111084,7103.0,0.9700013995170593,7167.0,0.9737063050270081,7150.0,0.9428571462631226,6265.0,0.963392436504364,4398.0,0.968595027923584,13310.0,0.9641335010528564,55149.0,0.944341778755188,14607.0,,,,,,29,35459,0.9582456946372986,0.8781487941741943
0.654760479927063,0.32572299242019653,146.0,0.3283475935459137,156.0,0.31180402636528015,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.31511253118515015,103.66666412353516,0.31778424978256226,114.33333587646484,0.31124499440193176,55.33333206176758,0.3285963535308838,445.6666564941406,0.302030473947525,131.3333282470703,0.28200194239616394,692.6666870117188,0.30019238591194153,1790.3333740234375,0.2979471981525421,568.3333129882812,0.28783801198005676,3468.0,0.30855855345726013,296.0,0.3138907551765442,988.6666870117188,0.3114061653614044,1657.0,0.26513728499412537,886.3333129882812,0.3077124059200287,425.0,0.27767041325569153,862.3333129882812,0.31819772720336914,1270.0,0.3105035126209259,1231.3333740234375,0.24687933921813965,2403.333251953125,0.16055218875408173,1762.6666259765625,0.3015832006931305,2575.666748046875,0.2418089509010315,1444.6666259765625,0.27295762300491333,1271.6666259765625,0.3187006115913391,1518.6666259765625,0.17922496795654297,10626.0,0.15617643296718597,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.3256528377532959,289.3333435058594,0.327557772397995,134.6666717529297,0.31343284249305725,134.0,0.32628726959228516,205.0,0.32952380180358887,350.0,0.32524874806404114,178.6666717529297,0.32776132225990295,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3303946256637573,264.6666564941406,0.3188997805118561,408.0,0.31806281208992004,254.6666717529297,0.3229706585407257,257.3333435058594,0.32714521884918213,269.3333435058594,0.2884708344936371,230.3333282470703,0.30297157168388367,172.0,0.32735103368759155,464.3333435058594,0.3266230523586273,1987.0,0.32684603333473206,582.3333129882812,0.46852928400039673,0.882678210735321,0.7954118251800537,0.9749404191970825,0.8654124736785889,30,36641,,
,0.954357922077179,3878.0,0.9556793570518494,4129.0,0.9024186730384827,3597.0,0.9684330821037292,12228.0,0.967414379119873,6598.0,0.9240420460700989,2949.0,0.9507133364677429,3084.0,0.966433584690094,1430.0,0.9493315815925598,12118.0,0.8904510736465454,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814756512641907,9555.0,0.9773669242858887,3137.0,0.9564234614372253,7963.0,0.9648686051368713,3615.0,0.9408117532730103,3548.0,0.9472049474716187,5474.0,0.9758610129356384,9611.0,0.972517192363739,4803.0,0.9561125040054321,51632.0,0.9525566101074219,17621.0,0.9621269702911377,6601.0,0.9722384214401245,10302.0,0.9746586084365845,7103.0,0.9667922258377075,7167.0,0.9727272987365723,7150.0,0.9450917840003967,6265.0,0.9663483500480652,4398.0,0.9662659764289856,13310.0,0.9646593928337097,55149.0,0.9416717886924744,14607.0,,,,,,30,36641,0.9593236446380615,0.8904510736465454
0.6366543769836426,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3177431523799896,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.3161843419075012,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.312182754278183,131.3333282470703,0.28312480449676514,692.6666870117188,0.3012474477291107,1790.3333740234375,0.30987292528152466,568.3333129882812,0.2839292585849762,3468.0,0.31869369745254517,296.0,0.31838616728782654,988.6666870117188,0.30081138014793396,1657.0,0.27015170454978943,886.3333129882812,0.310849666595459,425.0,0.28011855483055115,862.3333129882812,0.3209973871707916,1270.0,0.3057209849357605,1231.3333740234375,0.22621358931064606,2403.333251953125,0.15834593772888184,1762.6666259765625,0.30253225564956665,2575.666748046875,0.2416551262140274,1444.6666259765625,0.27400609850883484,1271.6666259765625,0.3109452724456787,1518.6666259765625,0.16996048390865326,10626.0,0.15416209399700165,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32631030678749084,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33117443323135376,257.3333435058594,0.3304455578327179,269.3333435058594,0.3318861424922943,230.3333282470703,0.32687339186668396,172.0,0.332615464925766,464.3333435058594,0.32757368683815,1987.0,0.32760924100875854,582.3333129882812,0.46248626708984375,0.8810451626777649,0.8104550838470459,0.9861144423484802,0.9365482330322266,31,37823,,
,0.949716329574585,3878.0,0.9612497091293335,4129.0,0.9046427607536316,3597.0,0.9697415828704834,12228.0,0.9695362448692322,6598.0,0.9352322816848755,2949.0,0.9487678408622742,3084.0,0.9622377753257751,1430.0,0.9499092102050781,12118.0,0.8942589163780212,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777079820632935,9555.0,0.9780044555664062,3137.0,0.9555444121360779,7963.0,0.9679114818572998,3615.0,0.9422209858894348,3548.0,0.9512239694595337,5474.0,0.9778379201889038,9611.0,0.9723089933395386,4803.0,0.9556476473808289,51632.0,0.9525566101074219,17621.0,0.9645508527755737,6601.0,0.9735003113746643,10302.0,0.9736731052398682,7103.0,0.9683270454406738,7167.0,0.9752447605133057,7150.0,0.9423782825469971,6265.0,0.9683946967124939,4398.0,0.9700225591659546,13310.0,0.9640428423881531,55149.0,0.9442732930183411,14607.0,,,,,,31,37823,0.9598923325538635,0.8942589163780212
0.5604086518287659,0.3333333432674408,146.0,0.3311965763568878,156.0,0.31625834107398987,149.6666717529297,0.3286018371582031,469.6666564941406,0.3309386968612671,232.0,0.31939980387687683,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.32884567975997925,445.6666564941406,0.3155668377876282,131.3333282470703,0.2823227345943451,692.6666870117188,0.2979581654071808,1790.3333740234375,0.3042033314704895,568.3333129882812,0.2980264127254486,3468.0,0.3190690577030182,296.0,0.31894806027412415,988.6666870117188,0.29886677861213684,1657.0,0.27767330408096313,886.3333129882812,0.3087581694126129,425.0,0.2870764136314392,862.3333129882812,0.32650917768478394,1270.0,0.31600794196128845,1231.3333740234375,0.16712898015975952,2403.333251953125,0.15632879734039307,1762.6666259765625,0.3108580410480499,2575.666748046875,0.2455775886774063,1444.6666259765625,0.27785059809684753,1271.6666259765625,0.3198712170124054,1518.6666259765625,0.10938578099012375,10626.0,0.15497305989265442,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3300813138484955,205.0,0.33142855763435364,350.0,0.3264925181865692,178.6666717529297,0.32683268189430237,1914.3333740234375,0.32778969407081604,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.32591623067855835,254.6666717529297,0.3290155529975891,257.3333435058594,0.33003300428390503,269.3333435058594,0.3053545653820038,230.3333282470703,0.3217054307460785,172.0,0.3304618299007416,464.3333435058594,0.3279092013835907,1987.0,0.32589200139045715,582.3333129882812,0.32815733551979065,0.8935365676879883,0.8330199122428894,0.9824493527412415,0.916063666343689,32,39005,,
,0.9512635469436646,3878.0,0.9564059376716614,4129.0,0.9043647646903992,3597.0,0.9683513045310974,12228.0,0.9615035057067871,6598.0,0.9189555644989014,2949.0,0.9559014439582825,3084.0,0.966433584690094,1430.0,0.952384889125824,12118.0,0.8925014734268188,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981894314289093,9555.0,0.9773669242858887,3137.0,0.9515258073806763,7963.0,0.9640387296676636,3615.0,0.9377113580703735,3548.0,0.9484837651252747,5474.0,0.9770055413246155,9611.0,0.9710597395896912,4803.0,0.9567710161209106,51632.0,0.9524998664855957,17621.0,0.9690955877304077,6601.0,0.9737914800643921,10302.0,0.9717020988464355,7103.0,0.9676294326782227,7167.0,0.9763636589050293,7150.0,0.943655252456665,6265.0,0.9597544074058533,4398.0,0.9724267721176147,13310.0,0.9635714292526245,55149.0,0.9461901783943176,14607.0,,,,,,32,39005,0.959723711013794,0.8925014734268188
0.6039104461669922,0.3264840245246887,146.0,0.32407405972480774,156.0,0.31328877806663513,149.6666717529297,0.3293115794658661,469.6666564941406,0.32902297377586365,232.0,0.31511253118515015,103.66666412353516,0.3119533360004425,114.33333587646484,0.3253012001514435,55.33333206176758,0.32884567975997925,445.6666564941406,0.30287647247314453,131.3333282470703,0.2821623384952545,692.6666870117188,0.3033575415611267,1790.3333740234375,0.2979471981525421,568.3333129882812,0.18848520517349243,3468.0,0.31156155467033386,296.0,0.3147898316383362,988.6666870117188,0.30315831303596497,1657.0,0.2811833918094635,886.3333129882812,0.30849674344062805,425.0,0.28153589367866516,862.3333129882812,0.32484689354896545,1270.0,0.3210611641407013,1231.3333740234375,0.23116041719913483,2403.333251953125,0.1564548760652542,1762.6666259765625,0.31150510907173157,2575.666748046875,0.2474234700202942,1444.6666259765625,0.27959808707237244,1271.6666259765625,0.321407675743103,1518.6666259765625,0.13151180744171143,10626.0,0.15706586837768555,4247.33349609375,0.32865169644355774,356.0,0.33029380440711975,109.66666412353516,0.3291090726852417,289.3333435058594,0.3234323561191559,134.6666717529297,0.31011608242988586,134.0,0.32303524017333984,205.0,0.32603174448013306,350.0,0.32213929295539856,178.6666717529297,0.3267165720462799,1914.3333740234375,0.3252861201763153,621.3333129882812,0.32745590806007385,264.6666564941406,0.3221677541732788,408.0,0.31457242369651794,254.6666717529297,0.3242659866809845,257.3333435058594,0.3287953734397888,269.3333435058594,0.2836468815803528,230.3333282470703,0.31136950850486755,172.0,0.32806891202926636,464.3333435058594,0.327349990606308,1987.0,0.32741841673851013,582.3333129882812,0.3945354223251343,0.7968714237213135,0.5654556155204773,0.9735697507858276,0.8509406447410583,33,40187,,
,0.9528107047080994,3878.0,0.9614918828010559,4129.0,0.9046427607536316,3597.0,0.9698233604431152,12228.0,0.9669596552848816,6598.0,0.9165818691253662,2949.0,0.9516861438751221,3084.0,0.9713286757469177,1430.0,0.9471035003662109,12118.0,0.8992384076118469,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790685772895813,9555.0,0.9799171090126038,3137.0,0.9580560326576233,7963.0,0.9662517309188843,3615.0,0.9447575807571411,3548.0,0.95195472240448,5474.0,0.9775257706642151,9611.0,0.9693941473960876,4803.0,0.9581267237663269,51632.0,0.9561886191368103,17621.0,0.9662172198295593,6601.0,0.9721413254737854,10302.0,0.9755033254623413,7103.0,0.9677689671516418,7167.0,0.9762237668037415,7150.0,0.9458898901939392,6265.0,0.9629377126693726,4398.0,0.968595027923584,13310.0,0.9657110571861267,55149.0,0.9447525143623352,14607.0,,,,,,33,40187,0.9607487320899963,0.8992384076118469
0.5844404697418213,0.3333333432674408,146.0,0.32977208495140076,156.0,0.3155159652233124,149.6666717529297,0.32907500863075256,469.6666564941406,0.3304597735404968,232.0,0.31832799315452576,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.3138747811317444,131.3333282470703,0.27927494049072266,692.6666870117188,0.29696518182754517,1790.3333740234375,0.3075268864631653,568.3333129882812,0.20729206502437592,3468.0,0.31418919563293457,296.0,0.31861093640327454,988.6666870117188,0.30490174889564514,1657.0,0.26413437724113464,886.3333129882812,0.3069280982017517,425.0,0.28243783116340637,862.3333129882812,0.32799649238586426,1270.0,0.321512371301651,1231.3333740234375,0.2228848785161972,2403.333251953125,0.15758951008319855,1762.6666259765625,0.31228160858154297,2575.666748046875,0.2479618638753891,1444.6666259765625,0.2805592119693756,1271.6666259765625,0.3205296993255615,1518.6666259765625,0.11509504914283752,10626.0,0.15732747316360474,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3257879316806793,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33123424649238586,264.6666564941406,0.3327886760234833,408.0,0.3285340368747711,254.6666717529297,0.32944732904434204,257.3333435058594,0.3304455578327179,269.3333435058594,0.32320308685302734,230.3333282470703,0.31976744532585144,172.0,0.331658273935318,464.3333435058594,0.32874795794487,1987.0,0.3270368278026581,582.3333129882812,0.3452851474285126,0.8096779584884644,0.6218761801719666,0.9851906895637512,0.9416243433952332,34,41369,,
,0.9512635469436646,3878.0,0.9612497091293335,4129.0,0.9051987528800964,3597.0,0.969414472579956,12228.0,0.9636253118515015,6598.0,0.9277721047401428,2949.0,0.9588196873664856,3084.0,0.9671328663825989,1430.0,0.9517247080802917,12118.0,0.8819566369056702,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821035861968994,9555.0,0.9776856899261475,3137.0,0.9559211134910583,7963.0,0.9676348567008972,3615.0,0.9470124244689941,3548.0,0.9526854157447815,5474.0,0.9775257706642151,9611.0,0.9723089933395386,4803.0,0.9574875831604004,51632.0,0.9562453627586365,17621.0,0.9689440727233887,6601.0,0.9720442891120911,10302.0,0.9755033254623413,7103.0,0.9698618650436401,7167.0,0.9793006777763367,7150.0,0.9449321627616882,6265.0,0.9672578573226929,4398.0,0.9721262454986572,13310.0,0.9651671051979065,55149.0,0.9484493732452393,14607.0,,,,,,34,41369,0.9612645506858826,0.8819566369056702
0.572777271270752,0.31506848335266113,146.0,0.31481480598449707,156.0,0.31328877806663513,149.6666717529297,0.32907500863075256,469.6666564941406,0.32614943385124207,232.0,0.3118970990180969,103.66666412353516,0.3022351861000061,114.33333587646484,0.31526103615760803,55.33333206176758,0.3278484046459198,445.6666564941406,0.2842639684677124,131.3333282470703,0.24703240394592285,692.6666870117188,0.29156580567359924,1790.3333740234375,0.2782013714313507,568.3333129882812,0.28649237751960754,3468.0,0.29316815733909607,296.0,0.30681052803993225,988.6666870117188,0.30832159519195557,1657.0,0.2502193748950958,886.3333129882812,0.2969934642314911,425.0,0.26774898171424866,862.3333129882812,0.3125109374523163,1270.0,0.2945316731929779,1231.3333740234375,0.2283402681350708,2403.333251953125,0.1489536017179489,1762.6666259765625,0.2937319278717041,2575.666748046875,0.23134903609752655,1444.6666259765625,0.26605504751205444,1271.6666259765625,0.3082382380962372,1518.6666259765625,0.12303155660629272,10626.0,0.1501072496175766,4247.33349609375,0.32365792989730835,356.0,0.32928064465522766,109.66666412353516,0.3233487010002136,289.3333435058594,0.31848183274269104,134.6666717529297,0.3018242120742798,134.0,0.3219512104988098,205.0,0.32380953431129456,350.0,0.31343284249305725,178.6666717529297,0.3249753415584564,1914.3333740234375,0.3236766755580902,621.3333129882812,0.32451722025871277,264.6666564941406,0.3202614486217499,408.0,0.30541011691093445,254.6666717529297,0.313903272151947,257.3333435058594,0.323019802570343,269.3333435058594,0.2773757874965668,230.3333282470703,0.30297157168388367,172.0,0.32687243819236755,464.3333435058594,0.3260079324245453,1987.0,0.32760924100875854,582.3333129882812,0.3690946698188782,0.8572656512260437,0.7410972118377686,0.9641537666320801,0.8321273326873779,35,42551,,
