acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9693140983581543,3878.0,0.9634293913841248,4129.0,0.966360867023468,3597.0,0.958946704864502,12228.0,0.966201901435852,6598.0,0.9528653621673584,2949.0,0.9575226902961731,3084.0,0.9447552561759949,1430.0,0.9665786623954773,12118.0,0.9671939015388489,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587650299072266,9555.0,0.9642971158027649,3137.0,0.9354514479637146,7963.0,0.9596127271652222,3615.0,0.941939115524292,3548.0,0.9636463522911072,5474.0,0.962751030921936,9611.0,0.9506558179855347,4803.0,0.9082351922988892,51632.0,0.8752056956291199,17621.0,0.9334949254989624,6601.0,0.9643758535385132,10302.0,0.9645220041275024,7103.0,0.9493511915206909,7167.0,0.9541258811950684,7150.0,0.9517956972122192,6265.0,0.9595270752906799,4398.0,0.8674680590629578,13310.0,0.9629548788070679,55149.0,0.9435202479362488,14607.0,,,,,,27,33095,0.9406618475914001,0.8674680590629578
0.5105814933776855,0.2054794430732727,146.0,0.19301994144916534,156.0,0.1885671764612198,149.6666717529297,0.19351786375045776,469.6666564941406,0.1944444328546524,232.0,0.19614148139953613,103.66666412353516,0.2069970816373825,114.33333587646484,0.20481927692890167,55.33333206176758,0.19995014369487762,445.6666564941406,0.17428088188171387,131.3333282470703,0.17340391874313354,692.6666870117188,0.16775274276733398,1790.3333740234375,0.16852395236492157,568.3333129882812,0.18175701797008514,3468.0,0.17417417466640472,296.0,0.17846707999706268,988.6666870117188,0.1692482978105545,1657.0,0.1693619042634964,886.3333129882812,0.18196077644824982,425.0,0.17124082148075104,862.3333129882812,0.17384076118469238,1270.0,0.17460747063159943,1231.3333740234375,0.1713361144065857,2403.333251953125,0.17139434814453125,1762.6666259765625,0.17777490615844727,2575.666748046875,0.17697276175022125,1444.6666259765625,0.1734381914138794,1271.6666259765625,0.17676323652267456,1518.6666259765625,0.16525502502918243,10626.0,0.16881179809570312,4247.33349609375,0.2078651636838913,356.0,0.22087132930755615,109.66666412353516,0.19854070246219635,289.3333435058594,0.2153465300798416,134.6666717529297,0.19568823277950287,134.0,0.20867209136486053,205.0,0.201904758810997,350.0,0.19713930785655975,178.6666717529297,0.19821232557296753,1914.3333740234375,0.2077968567609787,621.3333129882812,0.20696894824504852,264.6666564941406,0.1854575127363205,408.0,0.17495636641979218,254.6666717529297,0.19343696534633636,257.3333435058594,0.2025577574968338,269.3333435058594,0.17559093236923218,230.3333282470703,0.16989664733409882,172.0,0.22469490766525269,464.3333435058594,0.19381535053253174,1987.0,0.1930929273366928,582.3333129882812,0.4957650899887085,0.5234643816947937,0.503258228302002,0.5928486585617065,0.5096899271011353,28,34277,,
,0.9659618139266968,3878.0,0.9641559720039368,4129.0,0.965526819229126,3597.0,0.9622178673744202,12228.0,0.9713549613952637,6598.0,0.9494743943214417,2949.0,0.957198441028595,3084.0,0.9370629191398621,1430.0,0.9677339792251587,12118.0,0.9651435017585754,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621140956878662,9555.0,0.9658910036087036,3137.0,0.9341956377029419,7963.0,0.9654218554496765,3615.0,0.9512401223182678,3548.0,0.9627329111099243,5474.0,0.9646238684654236,9611.0,0.9544035196304321,4803.0,0.9149364829063416,51632.0,0.8818455338478088,17621.0,0.9410695433616638,6601.0,0.9662201404571533,10302.0,0.9693087339401245,7103.0,0.9578624367713928,7167.0,0.958881139755249,7150.0,0.9554668664932251,6265.0,0.9577080607414246,4398.0,0.8735536932945251,13310.0,0.9634625911712646,55149.0,0.9488601088523865,14607.0,,,,,,28,34277,0.9440377354621887,0.8735536932945251
0.500035285949707,0.22602738440036774,146.0,0.19871795177459717,156.0,0.17965848743915558,149.6666717529297,0.17672108113765717,469.6666564941406,0.1767241358757019,232.0,0.20900321006774902,103.66666412353516,0.21477162837982178,114.33333587646484,0.21084336936473846,55.33333206176758,0.18573921918869019,445.6666564941406,0.1928934007883072,131.3333282470703,0.17661212384700775,692.6666870117188,0.16620120406150818,1790.3333740234375,0.17184750735759735,568.3333129882812,0.1767909675836563,3468.0,0.18205706775188446,296.0,0.17959092557430267,988.6666870117188,0.16556024551391602,1657.0,0.17425097525119781,886.3333129882812,0.17620915174484253,425.0,0.17381781339645386,862.3333129882812,0.17174102365970612,1270.0,0.1762317270040512,1231.3333740234375,0.16375404596328735,2403.333251953125,0.16799043118953705,1762.6666259765625,0.18165738880634308,2575.666748046875,0.1705891489982605,1444.6666259765625,0.1827872395515442,1271.6666259765625,0.17851917445659637,1518.6666259765625,0.1591588705778122,10626.0,0.16284728050231934,4247.33349609375,0.23220974206924438,356.0,0.22593718767166138,109.66666412353516,0.19854070246219635,289.3333435058594,0.20792078971862793,134.6666717529297,0.2189054638147354,134.0,0.22059620916843414,205.0,0.21460317075252533,350.0,0.21579600870609283,178.6666717529297,0.17778164148330688,1914.3333740234375,0.1938483566045761,621.3333129882812,0.21956337988376617,264.6666564941406,0.21350763738155365,408.0,0.22469459474086761,254.6666717529297,0.22668392956256866,257.3333435058594,0.22896039485931396,269.3333435058594,0.1992281675338745,230.3333282470703,0.21640826761722565,172.0,0.22206269204616547,464.3333435058594,0.1868814080953598,1987.0,0.17706544697284698,582.3333129882812,0.4774766266345978,0.5197398662567139,0.49668073654174805,0.59156733751297,0.5301632285118103,29,35459,,
,0.9708612561225891,3878.0,0.9622184634208679,4129.0,0.9621906876564026,3597.0,0.9638534784317017,12228.0,0.968626856803894,6598.0,0.9528653621673584,2949.0,0.9627107381820679,3084.0,0.9433566331863403,1430.0,0.9672388434410095,12118.0,0.9683655500411987,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638932347297668,9555.0,0.96684730052948,3137.0,0.937335193157196,7963.0,0.9701244831085205,3615.0,0.9526493549346924,3548.0,0.9636463522911072,5474.0,0.9668088555335999,9611.0,0.9521132707595825,4803.0,0.9237101078033447,51632.0,0.886215329170227,17621.0,0.9421299695968628,6601.0,0.9712677001953125,10302.0,0.972124457359314,7103.0,0.9574438333511353,7167.0,0.9646154046058655,7150.0,0.9522745609283447,6265.0,0.960663914680481,4398.0,0.8715251684188843,13310.0,0.9649132490158081,55149.0,0.9525569677352905,14607.0,,,,,,29,35459,0.946917712688446,0.8715251684188843
0.49910643696784973,0.222983255982399,146.0,0.2143874615430832,156.0,0.17965848743915558,149.6666717529297,0.2017979621887207,469.6666564941406,0.1906130313873291,232.0,0.19828510284423828,103.66666412353516,0.21088434755802155,114.33333587646484,0.21686746180057526,55.33333206176758,0.2139117568731308,445.6666564941406,0.18612521886825562,131.3333282470703,0.17404556274414062,692.6666870117188,0.16918016970157623,1790.3333740234375,0.17302052676677704,568.3333129882812,0.17493271827697754,3468.0,0.17867867648601532,296.0,0.18273769319057465,988.6666870117188,0.1721317023038864,1657.0,0.17287200689315796,886.3333129882812,0.17751634120941162,425.0,0.17987371981143951,862.3333129882812,0.16797900199890137,1270.0,0.1668471246957779,1231.3333740234375,0.16449375450611115,2403.333251953125,0.1647125631570816,1762.6666259765625,0.1732884645462036,2575.666748046875,0.16966621577739716,1444.6666259765625,0.17195282876491547,1271.6666259765625,0.17098331451416016,1518.6666259765625,0.16443942487239838,10626.0,0.1636844128370285,4247.33349609375,0.21285893023014069,356.0,0.23404254019260406,109.66666412353516,0.20353303849697113,289.3333435058594,0.19884489476680756,134.6666717529297,0.21144278347492218,134.0,0.21517615020275116,205.0,0.20952381193637848,350.0,0.2170398086309433,178.6666717529297,0.20308782160282135,1914.3333740234375,0.18615879118442535,621.3333129882812,0.20486986637115479,264.6666564941406,0.20125271379947662,408.0,0.20287959277629852,254.6666717529297,0.20984457433223724,257.3333435058594,0.21328383684158325,269.3333435058594,0.19633382558822632,230.3333282470703,0.20865632593631744,172.0,0.16152189671993256,464.3333435058594,0.1931443214416504,1987.0,0.20225147902965546,582.3333129882812,0.4910532236099243,0.5236935615539551,0.5075405240058899,0.6011322736740112,0.4845656752586365,30,36641,,
,0.9716348648071289,3878.0,0.9634293913841248,4129.0,0.9694189429283142,3597.0,0.9633627533912659,12228.0,0.968626856803894,6598.0,0.9610037207603455,2949.0,0.9649805426597595,3084.0,0.9482517242431641,1430.0,0.9676514267921448,12118.0,0.9671939015388489,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651491641998291,9555.0,0.9665285348892212,3137.0,0.9411026239395142,7963.0,0.9701244831085205,3615.0,0.9478579759597778,3548.0,0.9645597338676453,5474.0,0.967745304107666,9611.0,0.956693708896637,4803.0,0.9278742074966431,51632.0,0.8963736295700073,17621.0,0.9500075578689575,6601.0,0.9717530608177185,10302.0,0.9714205265045166,7103.0,0.9589786529541016,7167.0,0.9674125909805298,7150.0,0.9580207467079163,6265.0,0.9599817991256714,4398.0,0.8791134357452393,13310.0,0.9667446613311768,55149.0,0.9546792507171631,14607.0,,,,,,30,36641,0.949794352054596,0.8791134357452393
0.4994591772556305,0.21537290513515472,146.0,0.19088320434093475,156.0,0.1692650318145752,149.6666717529297,0.17719422280788422,469.6666564941406,0.17385058104991913,232.0,0.1854233741760254,103.66666412353516,0.20310981571674347,114.33333587646484,0.22289156913757324,55.33333206176758,0.17975567281246185,445.6666564941406,0.17681895196437836,131.3333282470703,0.1698748916387558,692.6666870117188,0.16458760201931,1790.3333740234375,0.17321603000164032,568.3333129882812,0.1668909341096878,3468.0,0.17942942678928375,296.0,0.17464597523212433,988.6666870117188,0.16851069033145905,1657.0,0.17525385320186615,886.3333129882812,0.17228758335113525,425.0,0.17613708972930908,862.3333129882812,0.16999125480651855,1270.0,0.16513265669345856,1231.3333740234375,0.16967175900936127,2403.333251953125,0.16446040570735931,1762.6666259765625,0.17013932764530182,2575.666748046875,0.16720503568649292,1444.6666259765625,0.16941894590854645,1271.6666259765625,0.1657886952161789,1518.6666259765625,0.16528640687465668,10626.0,0.16478313505649567,4247.33349609375,0.1944444328546524,356.0,0.19959473609924316,109.66666412353516,0.190476194024086,289.3333435058594,0.1938943862915039,134.6666717529297,0.2189054638147354,134.0,0.19837398827075958,205.0,0.19809524714946747,350.0,0.1996268630027771,178.6666717529297,0.17789773643016815,1914.3333740234375,0.19098712503910065,621.3333129882812,0.20109152793884277,264.6666564941406,0.19008713960647583,408.0,0.18979056179523468,254.6666717529297,0.19041450321674347,257.3333435058594,0.19719471037387848,269.3333435058594,0.18572117388248444,230.3333282470703,0.18087856471538544,172.0,0.18784397840499878,464.3333435058594,0.20382486283779144,1987.0,0.18221713602542877,582.3333129882812,0.49338123202323914,0.509253978729248,0.4937627911567688,0.5707389712333679,0.5077950954437256,31,37823,,
,0.9718927145004272,3878.0,0.9716638326644897,4129.0,0.9658048152923584,3597.0,0.9668793082237244,12228.0,0.9748408794403076,6598.0,0.9589691162109375,2949.0,0.9682230949401855,3084.0,0.9447552561759949,1430.0,0.9696319699287415,12118.0,0.9692443013191223,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666143655776978,9555.0,0.9693974852561951,3137.0,0.9436142444610596,7963.0,0.9709543585777283,3615.0,0.9523675441741943,3548.0,0.9707708954811096,5474.0,0.9680574536323547,9611.0,0.9562773108482361,4803.0,0.9336457848548889,51632.0,0.9008001685142517,17621.0,0.9478867053985596,6601.0,0.9701029062271118,10302.0,0.9698718786239624,7103.0,0.9586995840072632,7167.0,0.9660139679908752,7150.0,0.9567438364028931,6265.0,0.968622088432312,4398.0,0.8761081695556641,13310.0,0.9669622182846069,55149.0,0.9599506855010986,14607.0,,,,,,31,37823,0.9518906474113464,0.8761081695556641
0.5062901377677917,0.20395737886428833,146.0,0.19800569117069244,156.0,0.17520415782928467,149.6666717529297,0.19659332931041718,469.6666564941406,0.19588123261928558,232.0,0.1972132921218872,103.66666412353516,0.18756073713302612,114.33333587646484,0.19879518449306488,55.33333206176758,0.20543505251407623,445.6666564941406,0.17258882522583008,131.3333282470703,0.1714789867401123,692.6666870117188,0.16390492022037506,1790.3333740234375,0.1628543585538864,568.3333129882812,0.17006279528141022,3468.0,0.18130630254745483,296.0,0.17498314380645752,988.6666870117188,0.16864480078220367,1657.0,0.1702394336462021,886.3333129882812,0.17464052140712738,425.0,0.17678134143352509,862.3333129882812,0.1698162704706192,1270.0,0.16549359261989594,1231.3333740234375,0.1685621738433838,2403.333251953125,0.16893595457077026,1762.6666259765625,0.16910399496555328,2575.666748046875,0.1714351624250412,1444.6666259765625,0.1737876683473587,1271.6666259765625,0.1715686321258545,1518.6666259765625,0.1679423600435257,10626.0,0.16787004470825195,4247.33349609375,0.19725342094898224,356.0,0.20162107050418854,109.66666412353516,0.17972350120544434,289.3333435058594,0.19471947848796844,134.6666717529297,0.20563846826553345,134.0,0.19403792917728424,205.0,0.205396831035614,350.0,0.18718905746936798,178.6666717529297,0.19484589993953705,1914.3333740234375,0.1795421987771988,621.3333129882812,0.21032744646072388,264.6666564941406,0.17320261895656586,408.0,0.1801919788122177,254.6666717529297,0.19214163720607758,257.3333435058594,0.20049504935741425,269.3333435058594,0.18089725077152252,230.3333282470703,0.18023256957530975,172.0,0.18784397840499878,464.3333435058594,0.20304198563098907,1987.0,0.21389047801494598,582.3333129882812,0.496480792760849,0.5100848078727722,0.48856306076049805,0.5854588747024536,0.5177664756774902,32,39005,,
,0.9729241728782654,3878.0,0.9736013412475586,4129.0,0.9671948552131653,3597.0,0.9668793082237244,12228.0,0.9715065360069275,6598.0,0.955917239189148,2949.0,0.9678988456726074,3084.0,0.9433566331863403,1430.0,0.9712823629379272,12118.0,0.9680726528167725,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697540402412415,9555.0,0.9674848318099976,3137.0,0.9500188231468201,7963.0,0.971784234046936,3615.0,0.9568771123886108,3548.0,0.9707708954811096,5474.0,0.9694100618362427,9611.0,0.960233211517334,4803.0,0.9359893202781677,51632.0,0.9041484594345093,17621.0,0.9534918665885925,6601.0,0.9723354578018188,10302.0,0.9757848978042603,7103.0,0.9649783968925476,7167.0,0.9688112139701843,7150.0,0.9597765207290649,6265.0,0.9663483500480652,4398.0,0.8803155422210693,13310.0,0.9693557620048523,55149.0,0.9574176669120789,14607.0,,,,,,32,39005,0.9539803266525269,0.8803155422210693
0.5000587701797485,0.1887366771697998,146.0,0.168803408741951,156.0,0.16629546880722046,149.6666717529297,0.1850011795759201,469.6666564941406,0.17001914978027344,232.0,0.19185423851013184,103.66666412353516,0.18172983825206757,114.33333587646484,0.1726907640695572,55.33333206176758,0.1807529330253601,445.6666564941406,0.14805413782596588,131.3333282470703,0.17276227474212646,692.6666870117188,0.16595296561717987,1790.3333740234375,0.16168133914470673,568.3333129882812,0.17060746252536774,3468.0,0.1828078031539917,296.0,0.16835243999958038,988.6666870117188,0.16991885006427765,1657.0,0.16986335813999176,886.3333129882812,0.16522875428199768,425.0,0.16879267990589142,862.3333129882812,0.16605423390865326,1270.0,0.16305720806121826,1231.3333740234375,0.16754508018493652,2403.333251953125,0.16332577168941498,1762.6666259765625,0.16414304077625275,2575.666748046875,0.17020457983016968,1444.6666259765625,0.16644823551177979,1271.6666259765625,0.16403277218341827,1518.6666259765625,0.16827696561813354,10626.0,0.16622194647789001,4247.33349609375,0.17197252810001373,356.0,0.17122595012187958,109.66666412353516,0.17549924552440643,289.3333435058594,0.16914190351963043,134.6666717529297,0.1716417819261551,134.0,0.17777778208255768,205.0,0.16634920239448547,350.0,0.1735074669122696,178.6666717529297,0.17453132569789886,1914.3333740234375,0.181688129901886,621.3333129882812,0.1956339329481125,264.6666564941406,0.19553376734256744,408.0,0.19589877128601074,254.6666717529297,0.20034541189670563,257.3333435058594,0.1955445557832718,269.3333435058594,0.19343946874141693,230.3333282470703,0.20090438425540924,172.0,0.2127303034067154,464.3333435058594,0.180115208029747,1987.0,0.16981492936611176,582.3333129882812,0.4891716241836548,0.5076495409011841,0.485044002532959,0.543027400970459,0.44416242837905884,33,40187,,
,0.9736977815628052,3878.0,0.9748123288154602,4129.0,0.9747011661529541,3597.0,0.9664704203605652,12228.0,0.9751439690589905,6598.0,0.9596473574638367,2949.0,0.9656290411949158,3084.0,0.955244779586792,1430.0,0.9735105037689209,12118.0,0.968951404094696,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682888388633728,9555.0,0.9662097692489624,3137.0,0.9476327896118164,7963.0,0.9756569862365723,3615.0,0.9594137668609619,3548.0,0.9702228903770447,5474.0,0.9746124148368835,9611.0,0.9594003558158875,4803.0,0.9416834712028503,51632.0,0.9148175716400146,17621.0,0.9536433815956116,6601.0,0.9721413254737854,10302.0,0.9729691743850708,7103.0,0.9656760096549988,7167.0,0.9703496694564819,7150.0,0.9644054174423218,6265.0,0.967485249042511,4398.0,0.8887302875518799,13310.0,0.969700276851654,55149.0,0.9604299068450928,14607.0,,,,,,33,40187,0.9566916823387146,0.8887302875518799
0.49854210019111633,0.21232877671718597,146.0,0.19301994144916534,156.0,0.18411284685134888,149.6666717529297,0.18310858309268951,469.6666564941406,0.1752873659133911,232.0,0.19614148139953613,103.66666412353516,0.20116616785526276,114.33333587646484,0.21686746180057526,55.33333206176758,0.19272001087665558,445.6666564941406,0.17089678347110748,131.3333282470703,0.17324350774288177,692.6666870117188,0.16489790380001068,1790.3333740234375,0.17282502353191376,568.3333129882812,0.17115211486816406,3468.0,0.18168167769908905,296.0,0.18015283346176147,988.6666870117188,0.17179642617702484,1657.0,0.17262129485607147,886.3333129882812,0.17594771087169647,425.0,0.17214275896549225,862.3333129882812,0.16762904822826385,1270.0,0.16919328272342682,1231.3333740234375,0.16564956307411194,2403.333251953125,0.16288451850414276,1762.6666259765625,0.17208057641983032,2575.666748046875,0.16951239109039307,1444.6666259765625,0.1693315953016281,1271.6666259765625,0.17698274552822113,1518.6666259765625,0.16402116417884827,10626.0,0.16242872178554535,4247.33349609375,0.1994381994009018,356.0,0.2097264528274536,109.66666412353516,0.19623655080795288,289.3333435058594,0.2013201266527176,134.6666717529297,0.2081260234117508,134.0,0.20379404723644257,205.0,0.19333332777023315,350.0,0.20895522832870483,178.6666717529297,0.18596552312374115,1914.3333740234375,0.18723176419734955,621.3333129882812,0.19269521534442902,264.6666564941406,0.17810457944869995,408.0,0.18106456100940704,254.6666717529297,0.19214163720607758,257.3333435058594,0.1984323412179947,269.3333435058594,0.17366135120391846,230.3333282470703,0.16925065219402313,172.0,0.19382627308368683,464.3333435058594,0.1913549154996872,1987.0,0.19271130859851837,582.3333129882812,0.48728615045547485,0.5156428813934326,0.49469372630119324,0.5707091689109802,0.5077519416809082,34,41369,,
