acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9548736214637756,3878.0,0.9348510503768921,4129.0,0.9396719336509705,3597.0,0.9591920375823975,12228.0,0.967414379119873,6598.0,0.9409969449043274,2949.0,0.9455252885818481,3084.0,0.8769230842590332,1430.0,0.9701271057128906,12118.0,0.9493262767791748,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621140956878662,9555.0,0.9588779211044312,3137.0,0.9152329564094543,7963.0,0.954356849193573,3615.0,0.9340473413467407,3548.0,0.9645597338676453,5474.0,0.9612943530082703,9611.0,0.9496148228645325,4803.0,0.9344398975372314,51632.0,0.9153850674629211,17621.0,0.9675806760787964,6601.0,0.9759269952774048,10302.0,0.9767704010009766,7103.0,0.9708385467529297,7167.0,0.9760839343070984,7150.0,0.9680765867233276,6265.0,0.9731696248054504,4398.0,0.9567242860794067,13310.0,0.9713321924209595,55149.0,0.9690559506416321,14607.0,,,,,,36,43733,0.9549954533576965,0.8769230842590332
0.500305712223053,0.1613394170999527,146.0,0.1695156693458557,156.0,0.17446176707744598,149.6666717529297,0.1613437384366989,469.6666564941406,0.1805555671453476,232.0,0.17470525205135345,103.66666412353516,0.1690962165594101,114.33333587646484,0.1927710771560669,55.33333206176758,0.17152829468250275,445.6666564941406,0.17428088188171387,131.3333282470703,0.16522297263145447,692.6666870117188,0.16936635971069336,1790.3333740234375,0.16656892001628876,568.3333129882812,0.1648404449224472,3468.0,0.1666666716337204,296.0,0.16273319721221924,988.6666870117188,0.1673707515001297,1657.0,0.16146421432495117,886.3333129882812,0.1626143753528595,425.0,0.165700301527977,862.3333129882812,0.16762904822826385,1270.0,0.17316369712352753,1231.3333740234375,0.16638927161693573,2403.333251953125,0.16830559074878693,1762.6666259765625,0.17268453538417816,2575.666748046875,0.16720503568649292,1444.6666259765625,0.1688947081565857,1271.6666259765625,0.16827626526355743,1518.6666259765625,0.16349834203720093,10626.0,0.16750378906726837,4247.33349609375,0.16853933036327362,356.0,0.15805470943450928,109.66666412353516,0.16820275783538818,289.3333435058594,0.1551155149936676,134.6666717529297,0.17744611203670502,134.0,0.1642276495695114,205.0,0.1565079391002655,350.0,0.16417910158634186,178.6666717529297,0.15984676778316498,1914.3333740234375,0.14842632412910461,621.3333129882812,0.1691855639219284,264.6666564941406,0.1604030579328537,408.0,0.16143105924129486,254.6666717529297,0.17055267095565796,257.3333435058594,0.1608910858631134,269.3333435058594,0.15195368230342865,230.3333282470703,0.16472868621349335,172.0,0.1440535932779312,464.3333435058594,0.1846446394920349,1987.0,0.16790688037872314,582.3333129882812,0.4904950261116028,0.49679118394851685,0.4843926429748535,0.49916568398475647,0.43216079473495483,37,44915,,
,0.9577101469039917,3878.0,0.9421167373657227,4129.0,0.9418960213661194,3597.0,0.9643441438674927,12228.0,0.9699909090995789,6598.0,0.942353367805481,2949.0,0.9439040422439575,3084.0,0.8769230842590332,1430.0,0.9712823629379272,12118.0,0.9522554278373718,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623233675956726,9555.0,0.9591966867446899,3137.0,0.9169910550117493,7963.0,0.9502074718475342,3615.0,0.9422209858894348,3548.0,0.9634636640548706,5474.0,0.9628550410270691,9611.0,0.953778862953186,4803.0,0.9385265111923218,51632.0,0.9184495806694031,17621.0,0.964702308177948,6601.0,0.9754416346549988,10302.0,0.9753625392913818,7103.0,0.969164252281189,7167.0,0.9742657542228699,7150.0,0.9715881943702698,6265.0,0.9727148413658142,4398.0,0.9590533375740051,13310.0,0.9733630418777466,55149.0,0.9721366763114929,14607.0,,,,,,37,44915,0.9570652842521667,0.8769230842590332
0.49893009662628174,0.15449009835720062,146.0,0.16239316761493683,156.0,0.17594654858112335,149.6666717529297,0.14762242138385773,469.6666564941406,0.16762451827526093,232.0,0.16291533410549164,103.66666412353516,0.17103983461856842,114.33333587646484,0.19076305627822876,55.33333206176758,0.15706805884838104,445.6666564941406,0.17851100862026215,131.3333282470703,0.1639396846294403,692.6666870117188,0.16843543946743011,1790.3333740234375,0.16637341678142548,568.3333129882812,0.16653850674629211,3468.0,0.1595345288515091,296.0,0.16408181190490723,988.6666870117188,0.16663314402103424,1657.0,0.161589577794075,886.3333129882812,0.1644444465637207,425.0,0.167890727519989,862.3333129882812,0.16964130103588104,1270.0,0.17036636173725128,1231.3333740234375,0.17078131437301636,2403.333251953125,0.1673600673675537,1762.6666259765625,0.16815495491027832,2575.666748046875,0.16389785706996918,1444.6666259765625,0.16636085510253906,1271.6666259765625,0.1657886952161789,1518.6666259765625,0.16416755318641663,10626.0,0.1664050668478012,4247.33349609375,0.14950062334537506,356.0,0.157041534781456,109.66666412353516,0.1658986210823059,289.3333435058594,0.1666666716337204,134.6666717529297,0.1716417819261551,134.0,0.1523035317659378,205.0,0.1552380919456482,350.0,0.1579601913690567,178.6666717529297,0.15508735179901123,1914.3333740234375,0.15039341151714325,621.3333129882812,0.17884130775928497,264.6666564941406,0.16748367249965668,408.0,0.15357767045497894,254.6666717529297,0.17832469940185547,257.3333435058594,0.15924091637134552,269.3333435058594,0.17028461396694183,230.3333282470703,0.18410854041576385,172.0,0.1538645625114441,464.3333435058594,0.17346082627773285,1987.0,0.1780194640159607,582.3333129882812,0.4916935861110687,0.4978226125240326,0.4786036014556885,0.48945173621177673,0.4428672790527344,38,46097,,
,0.9561629891395569,3878.0,0.9418745636940002,4129.0,0.94606614112854,3597.0,0.958946704864502,12228.0,0.9668081402778625,6598.0,0.9504916667938232,2949.0,0.9435797929763794,3084.0,0.8720279932022095,1430.0,0.971034824848175,12118.0,0.9534270763397217,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655677676200867,9555.0,0.9646158814430237,3137.0,0.9212608337402344,7963.0,0.9518672227859497,3615.0,0.9405298829078674,3548.0,0.9663865566253662,5474.0,0.961710512638092,9611.0,0.9544035196304321,4803.0,0.9426905512809753,51632.0,0.9213438630104065,17621.0,0.9731858968734741,6601.0,0.9775771498680115,10302.0,0.9757848978042603,7103.0,0.9727919697761536,7167.0,0.9773426651954651,7150.0,0.9712689518928528,6265.0,0.9745338559150696,4398.0,0.9577761292457581,13310.0,0.9734355807304382,55149.0,0.9700143933296204,14607.0,,,,,,38,46097,0.9583383202552795,0.8720279932022095
0.49648457765579224,0.1659056395292282,146.0,0.1794871836900711,156.0,0.1737193912267685,149.6666717529297,0.15117104351520538,469.6666564941406,0.1666666716337204,232.0,0.168274387717247,103.66666412353516,0.17492711544036865,114.33333587646484,0.1666666716337204,55.33333206176758,0.15956120193004608,445.6666564941406,0.18612521886825562,131.3333282470703,0.16281680762767792,692.6666870117188,0.16365666687488556,1790.3333740234375,0.16539590060710907,568.3333129882812,0.16455209255218506,3468.0,0.15915916860103607,296.0,0.17060013115406036,988.6666870117188,0.16582848131656647,1657.0,0.16773223876953125,886.3333129882812,0.1725490242242813,425.0,0.16827727854251862,862.3333129882812,0.1690288782119751,1270.0,0.17361487448215485,1231.3333740234375,0.16851593554019928,2403.333251953125,0.16509076952934265,1762.6666259765625,0.1761356145143509,2575.666748046875,0.16235964000225067,1444.6666259765625,0.17300130426883698,1271.6666259765625,0.17010535299777985,1518.6666259765625,0.16003723442554474,10626.0,0.16491393744945526,4247.33349609375,0.16885143518447876,356.0,0.17831814289093018,109.66666412353516,0.16858679056167603,289.3333435058594,0.16749174892902374,134.6666717529297,0.1890547275543213,134.0,0.17940379679203033,205.0,0.18190474808216095,350.0,0.1772388070821762,178.6666717529297,0.1514887660741806,1914.3333740234375,0.15951359272003174,621.3333129882812,0.17506296932697296,264.6666564941406,0.17047929763793945,408.0,0.16623036563396454,254.6666717529297,0.18868738412857056,257.3333435058594,0.1679043024778366,269.3333435058594,0.1712493896484375,230.3333282470703,0.17958657443523407,172.0,0.16415409743785858,464.3333435058594,0.1618855893611908,1987.0,0.16294600069522858,582.3333129882812,0.480111688375473,0.49716365337371826,0.477477490901947,0.4941895008087158,0.45351311564445496,39,47279,,
,0.9595152139663696,3878.0,0.9479292631149292,4129.0,0.9496802687644958,3597.0,0.9660614728927612,12228.0,0.9702939987182617,6598.0,0.9467616081237793,2949.0,0.9455252885818481,3084.0,0.8846153616905212,1430.0,0.973427951335907,12118.0,0.9548916220664978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652537703514099,9555.0,0.9604718089103699,3137.0,0.9276654720306396,7963.0,0.9549100995063782,3615.0,0.950676441192627,3548.0,0.9711362719535828,5474.0,0.9639995694160461,9611.0,0.9596085548400879,4803.0,0.9436008930206299,51632.0,0.9297996759414673,17621.0,0.9703075289726257,6601.0,0.9768006205558777,10302.0,0.9811347126960754,7103.0,0.9725129008293152,7167.0,0.9738461375236511,7150.0,0.9766959547996521,6265.0,0.9754433631896973,4398.0,0.9630352854728699,13310.0,0.9746686220169067,55149.0,0.9713151454925537,14607.0,,,,,,39,47279,0.9607784748077393,0.8846153616905212
0.5009170770645142,0.15144596993923187,146.0,0.1616809070110321,156.0,0.15812917053699493,149.6666717529297,0.1592145711183548,469.6666564941406,0.17624521255493164,232.0,0.15112540125846863,103.66666412353516,0.14674441516399384,114.33333587646484,0.1204819306731224,55.33333206176758,0.15382696688175201,445.6666564941406,0.15989847481250763,131.3333282470703,0.1639396846294403,692.6666870117188,0.162477508187294,1790.3333740234375,0.15972629189491272,568.3333129882812,0.1668909341096878,3468.0,0.1644144207239151,296.0,0.16891436278820038,988.6666870117188,0.16569435596466064,1657.0,0.16409678757190704,886.3333129882812,0.16470588743686676,425.0,0.16363871097564697,862.3333129882812,0.16771654784679413,1270.0,0.16612525284290314,1231.3333740234375,0.1674526184797287,2403.333251953125,0.16698183119297028,1762.6666259765625,0.1710452437400818,2575.666748046875,0.16674357652664185,1444.6666259765625,0.1699432134628296,1271.6666259765625,0.16827626526355743,1518.6666259765625,0.1649099737405777,10626.0,0.16813163459300995,4247.33349609375,0.15761548280715942,356.0,0.15096251666545868,109.66666412353516,0.14861752092838287,289.3333435058594,0.1509900987148285,134.6666717529297,0.15422885119915009,134.0,0.17018969357013702,205.0,0.15682539343833923,350.0,0.15174129605293274,178.6666717529297,0.17487956583499908,1914.3333740234375,0.19742488861083984,621.3333129882812,0.16204869747161865,264.6666564941406,0.16094771027565002,408.0,0.15139617025852203,254.6666717529297,0.15932641923427582,257.3333435058594,0.14975248277187347,269.3333435058594,0.14471779763698578,230.3333282470703,0.16537468135356903,172.0,0.1440535932779312,464.3333435058594,0.17843763530254364,1987.0,0.1675252765417099,582.3333129882812,0.4947299063205719,0.49527275562286377,0.47917887568473816,0.4976162016391754,0.3614457845687866,40,48461,,
,0.9618359804153442,3878.0,0.9505933523178101,4129.0,0.94606614112854,3597.0,0.9667157530784607,12228.0,0.9728705883026123,6598.0,0.9545608758926392,2949.0,0.9507133364677429,3084.0,0.8909090757369995,1430.0,0.9721901416778564,12118.0,0.9496192336082458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676609039306641,9555.0,0.9649346470832825,3137.0,0.9267863631248474,7963.0,0.9601659774780273,3615.0,0.9481397867202759,3548.0,0.967848002910614,5474.0,0.9649360179901123,9611.0,0.9621070027351379,4803.0,0.9455376267433167,51632.0,0.9301401972770691,17621.0,0.9718224406242371,6601.0,0.9769947528839111,10302.0,0.9787413477897644,7103.0,0.9769778251647949,7167.0,0.9784615635871887,7150.0,0.9690343141555786,6265.0,0.9781718850135803,4398.0,0.9638617634773254,13310.0,0.9733630418777466,55149.0,0.9735743403434753,14607.0,,,,,,40,48461,0.9614133238792419,0.8909090757369995
0.5006231069564819,0.13622526824474335,146.0,0.16239316761493683,156.0,0.19599109888076782,149.6666717529297,0.19966880977153778,469.6666564941406,0.18630267679691315,232.0,0.1768488734960556,103.66666412353516,0.15160350501537323,114.33333587646484,0.17670683562755585,55.33333206176758,0.17302417755126953,445.6666564941406,0.16243654489517212,131.3333282470703,0.16265639662742615,692.6666870117188,0.1648358553647995,1790.3333740234375,0.1526881754398346,568.3333129882812,0.16480840742588043,3468.0,0.15315315127372742,296.0,0.16194650530815125,988.6666870117188,0.16730369627475739,1657.0,0.16209100186824799,886.3333129882812,0.16209150850772858,425.0,0.16389639675617218,862.3333129882812,0.1638670116662979,1270.0,0.16946399211883545,1231.3333740234375,0.17041146755218506,2403.333251953125,0.16591022908687592,1762.6666259765625,0.17013932764530182,2575.666748046875,0.16643594205379486,1444.6666259765625,0.17020533978939056,1271.6666259765625,0.16447176039218903,1518.6666259765625,0.1653282344341278,10626.0,0.16732066869735718,4247.33349609375,0.14544318616390228,356.0,0.1367781162261963,109.66666412353516,0.16359446942806244,289.3333435058594,0.1666666716337204,134.6666717529297,0.16417910158634186,134.0,0.15555556118488312,205.0,0.15142856538295746,350.0,0.15422885119915009,178.6666717529297,0.17696906626224518,1914.3333740234375,0.1790057271718979,621.3333129882812,0.15533165633678436,264.6666564941406,0.14760348200798035,408.0,0.13045375049114227,254.6666717529297,0.1575993150472641,257.3333435058594,0.1493399292230606,269.3333435058594,0.14905934035778046,230.3333282470703,0.13824288547039032,172.0,0.1550610214471817,464.3333435058594,0.18514789640903473,1987.0,0.18450677394866943,582.3333129882812,0.49160104990005493,0.4906027913093567,0.4580645263195038,0.5087902545928955,0.391361266374588,41,49643,,
,0.9595152139663696,3878.0,0.9491402506828308,4129.0,0.9474562406539917,3597.0,0.9710500240325928,12228.0,0.9731736779212952,6598.0,0.9504916667938232,2949.0,0.9549286365509033,3084.0,0.8902097940444946,1430.0,0.9730153679847717,12118.0,0.9557703733444214,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668236374855042,9555.0,0.9674848318099976,3137.0,0.9296747446060181,7963.0,0.9573997259140015,3615.0,0.9467305541038513,3548.0,0.9711362719535828,5474.0,0.9661845564842224,9611.0,0.9637726545333862,4803.0,0.949662983417511,51632.0,0.9365530014038086,17621.0,0.9718224406242371,6601.0,0.9780625104904175,10302.0,0.9800084233283997,7103.0,0.9746058583259583,7167.0,0.9759440422058105,7150.0,0.9752593636512756,6265.0,0.9731696248054504,4398.0,0.9638617634773254,13310.0,0.9766813516616821,55149.0,0.9724105000495911,14607.0,,,,,,41,49643,0.9634501338005066,0.8902097940444946
0.5028687715530396,0.18569254875183105,146.0,0.1816239356994629,156.0,0.1781737208366394,149.6666717529297,0.1731724590063095,469.6666564941406,0.18582375347614288,232.0,0.16184352338314056,103.66666412353516,0.17687074840068817,114.33333587646484,0.19076305627822876,55.33333206176758,0.18025429546833038,445.6666564941406,0.17258882522583008,131.3333282470703,0.163458451628685,692.6666870117188,0.16415317356586456,1790.3333740234375,0.16168133914470673,568.3333129882812,0.167339488863945,3468.0,0.1595345288515091,296.0,0.1658799797296524,988.6666870117188,0.16529202461242676,1657.0,0.16346998512744904,886.3333129882812,0.15790849924087524,425.0,0.16917921602725983,862.3333129882812,0.16692912578582764,1270.0,0.16558383405208588,1231.3333740234375,0.16523347795009613,2403.333251953125,0.16527988016605377,1762.6666259765625,0.16957853734493256,2575.666748046875,0.17012767493724823,1444.6666259765625,0.17046745121479034,1271.6666259765625,0.16315481066703796,1518.6666259765625,0.16756592690944672,10626.0,0.1695966124534607,4247.33349609375,0.15761548280715942,356.0,0.1631205677986145,109.66666412353516,0.1827957034111023,289.3333435058594,0.18729372322559357,134.6666717529297,0.18076284229755402,134.0,0.15447154641151428,205.0,0.16412697732448578,350.0,0.16915422677993774,178.6666717529297,0.1847466379404068,1914.3333740234375,0.17399857938289642,621.3333129882812,0.1771620512008667,264.6666564941406,0.16094771027565002,408.0,0.1540139615535736,254.6666717529297,0.15241795778274536,257.3333435058594,0.17161716520786285,269.3333435058594,0.16449590027332306,230.3333282470703,0.15310077369213104,172.0,0.16463269293308258,464.3333435058594,0.16708606481552124,1987.0,0.17668384313583374,582.3333129882812,0.4894644320011139,0.4956738352775574,0.47372549772262573,0.5168653130531311,0.4572538733482361,42,50825,,
,0.9620938897132874,3878.0,0.9578590393066406,4129.0,0.9591326117515564,3597.0,0.9690055847167969,12228.0,0.9754471182823181,6598.0,0.9548999667167664,2949.0,0.9588196873664856,3084.0,0.9090909361839294,1430.0,0.976398766040802,12118.0,0.9607498645782471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704866409301758,9555.0,0.9652534127235413,3137.0,0.9352002739906311,7963.0,0.9676348567008972,3615.0,0.9560315608978271,3548.0,0.9722323417663574,5474.0,0.9698262214660645,9611.0,0.9637726545333862,4803.0,0.9515029191970825,51632.0,0.9378014802932739,17621.0,0.9721254110336304,6601.0,0.9801980257034302,10302.0,0.9786005616188049,7103.0,0.9769778251647949,7167.0,0.9813985824584961,7150.0,0.9749401211738586,6265.0,0.9802182912826538,4398.0,0.9667918682098389,13310.0,0.975375771522522,55149.0,0.9719312787055969,14607.0,,,,,,42,50825,0.965258777141571,0.9090909361839294
0.5010464191436768,0.17960424721240997,146.0,0.16737891733646393,156.0,0.17223459482192993,149.6666717529297,0.15613910555839539,469.6666564941406,0.15469348430633545,232.0,0.17577706277370453,103.66666412353516,0.1836734563112259,114.33333587646484,0.1807228922843933,55.33333206176758,0.16205434501171112,445.6666564941406,0.18020303547382355,131.3333282470703,0.16442091763019562,692.6666870117188,0.1648358553647995,1790.3333740234375,0.16383187472820282,568.3333129882812,0.1690695881843567,3468.0,0.16966967284679413,296.0,0.16891436278820038,988.6666870117188,0.16535907983779907,1657.0,0.162717804312706,886.3333129882812,0.15843136608600616,425.0,0.16325215995311737,862.3333129882812,0.17156605422496796,1270.0,0.16982494294643402,1231.3333740234375,0.1677762269973755,2403.333251953125,0.16843165457248688,1762.6666259765625,0.1741081029176712,2575.666748046875,0.16720503568649292,1444.6666259765625,0.16915683448314667,1271.6666259765625,0.1657155305147171,1518.6666259765625,0.1634565144777298,10626.0,0.16818396747112274,4247.33349609375,0.17977528274059296,356.0,0.16210739314556122,109.66666412353516,0.16551458835601807,289.3333435058594,0.17326731979846954,134.6666717529297,0.1683250516653061,134.0,0.175067737698555,205.0,0.16825397312641144,350.0,0.16542288661003113,178.6666717529297,0.17046838998794556,1914.3333740234375,0.1596924215555191,621.3333129882812,0.19857263565063477,264.6666564941406,0.18491286039352417,408.0,0.16623036563396454,254.6666717529297,0.1774611473083496,257.3333435058594,0.1938943862915039,269.3333435058594,0.18475639820098877,230.3333282470703,0.17377261817455292,172.0,0.17635798454284668,464.3333435058594,0.14578090608119965,1987.0,0.17382179200649261,582.3333129882812,0.4903695285320282,0.49816641211509705,0.4752941131591797,0.5018474459648132,0.43734273314476013,43,52007,,
