acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.47578009963035583,0.3158295452594757,146.0,0.3212250769138336,156.0,0.3043800890445709,149.6666717529297,0.32907500863075256,469.6666564941406,0.3218390643596649,232.0,0.3076098561286926,103.66666412353516,0.31292518973350525,114.33333587646484,0.3132530152797699,55.33333206176758,0.3228621184825897,445.6666564941406,0.27411165833473206,131.3333282470703,0.20725055038928986,692.6666870117188,0.22559423744678497,1790.3333740234375,0.28602150082588196,568.3333129882812,0.3163847327232361,3468.0,0.30180180072784424,296.0,0.3122049868106842,988.6666870117188,0.3093274235725403,1657.0,0.2515983283519745,886.3333129882812,0.294901967048645,425.0,0.2720010280609131,862.3333129882812,0.2818022668361664,1270.0,0.24751849472522736,1231.3333740234375,0.22237633168697357,2403.333251953125,0.14737771451473236,1762.6666259765625,0.2806608974933624,2575.666748046875,0.21527457237243652,1444.6666259765625,0.2630843222141266,1271.6666259765625,0.2547556459903717,1518.6666259765625,0.06693226099014282,10626.0,0.13488201797008514,4247.33349609375,0.3258427083492279,356.0,0.3252279460430145,109.66666412353516,0.32104453444480896,289.3333435058594,0.32673266530036926,134.6666717529297,0.309286892414093,134.0,0.3046070635318756,205.0,0.3266666829586029,350.0,0.32213929295539856,178.6666717529297,0.3233501613140106,1914.3333740234375,0.3211731016635895,621.3333129882812,0.3178001642227173,264.6666564941406,0.3050108850002289,408.0,0.2993019223213196,254.6666717529297,0.31476685404777527,257.3333435058594,0.3147689700126648,269.3333435058594,0.2643511891365051,230.3333282470703,0.29521963000297546,172.0,0.3192151188850403,464.3333435058594,0.32500138878822327,1987.0,0.3237931728363037,582.3333129882812,0.20079678297042847,0.8510772585868835,0.6217516660690308,0.9556614756584167,0.7930535674095154,5,7091,,
,0.9063950777053833,3878.0,0.9239525198936462,4129.0,0.8262441158294678,3597.0,0.944635272026062,12228.0,0.9354349970817566,6598.0,0.8918277621269226,2949.0,0.9263942837715149,3084.0,0.9321678280830383,1430.0,0.9041095972061157,12118.0,0.8008201718330383,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653584361076355,9555.0,0.9601529836654663,3137.0,0.9212608337402344,7963.0,0.9391424655914307,3615.0,0.9092446565628052,3548.0,0.9079284071922302,5474.0,0.9604619741439819,9611.0,0.9506558179855347,4803.0,0.926537811756134,51632.0,0.9125475287437439,17621.0,0.9130434989929199,6601.0,0.9355465173721313,10302.0,0.9404476881027222,7103.0,0.9246546626091003,7167.0,0.9387412667274475,7150.0,0.8885874152183533,6265.0,0.9197362661361694,4398.0,0.9399699568748474,13310.0,0.9386389851570129,55149.0,0.8938865065574646,14607.0,,,,,,5,7091,0.9259579181671143,0.8008201718330383
0.6616032123565674,0.3051750361919403,146.0,0.31908831000328064,156.0,0.3006681501865387,149.6666717529297,0.3274189829826355,469.6666564941406,0.3208812177181244,232.0,0.312968909740448,103.66666412353516,0.30320701003074646,114.33333587646484,0.30321285128593445,55.33333206176758,0.3231114447116852,445.6666564941406,0.25465312600135803,131.3333282470703,0.23580366373062134,692.6666870117188,0.2585490047931671,1790.3333740234375,0.29130008816719055,568.3333129882812,0.32074204087257385,3468.0,0.29917415976524353,296.0,0.30838391184806824,988.6666870117188,0.31006506085395813,1657.0,0.2513476312160492,886.3333129882812,0.29150328040122986,425.0,0.26710474491119385,862.3333129882812,0.266754150390625,1270.0,0.22847861051559448,1231.3333740234375,0.27725380659103394,2403.333251953125,0.14838628470897675,1762.6666259765625,0.2599111497402191,2575.666748046875,0.21296723186969757,1444.6666259765625,0.24560944736003876,1271.6666259765625,0.2374158650636673,1518.6666259765625,0.2308279424905777,10626.0,0.1416575163602829,4247.33349609375,0.32521846890449524,356.0,0.32320162653923035,109.66666412353516,0.31490015983581543,289.3333435058594,0.3259075880050659,134.6666717529297,0.30265340209007263,134.0,0.3154471516609192,205.0,0.3285714089870453,350.0,0.323383092880249,178.6666717529297,0.3244529664516449,1914.3333740234375,0.3247496485710144,621.3333129882812,0.32451722025871277,264.6666564941406,0.3194444477558136,408.0,0.31326350569725037,254.6666717529297,0.3195163905620575,257.3333435058594,0.32136961817741394,269.3333435058594,0.2855764627456665,230.3333282470703,0.3062015473842621,172.0,0.32663318514823914,464.3333435058594,0.3270703852176666,1987.0,0.3236023485660553,582.3333129882812,0.4249725341796875,0.8736820816993713,0.707410991191864,0.9625446796417236,0.7639594078063965,6,8273,,
,0.9208354949951172,3878.0,0.928554117679596,4129.0,0.8454267382621765,3597.0,0.9478246569633484,12228.0,0.9378599524497986,6598.0,0.8840284943580627,2949.0,0.9228274822235107,3084.0,0.9419580698013306,1430.0,0.9086483120918274,12118.0,0.8131224513053894,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622187614440918,9555.0,0.9681224226951599,3137.0,0.925279438495636,7963.0,0.9394190907478333,3615.0,0.9069898724555969,3548.0,0.9044574499130249,5474.0,0.9598376750946045,9611.0,0.9496148228645325,4803.0,0.9301983118057251,51632.0,0.9165768027305603,17621.0,0.9230419397354126,6601.0,0.940302848815918,10302.0,0.9376319646835327,7103.0,0.9284219145774841,7167.0,0.9458741545677185,7150.0,0.8935354948043823,6265.0,0.9295133948326111,4398.0,0.944703221321106,13310.0,0.9420841932296753,55149.0,0.9013486504554749,14607.0,,,,,,6,8273,0.9297107458114624,0.8131224513053894
0.5226444602012634,0.33105024695396423,146.0,0.32692307233810425,156.0,0.30289533734321594,149.6666717529297,0.32694581151008606,469.6666564941406,0.3271072804927826,232.0,0.30225080251693726,103.66666412353516,0.33236151933670044,114.33333587646484,0.3273092210292816,55.33333206176758,0.32111692428588867,445.6666564941406,0.29357022047042847,131.3333282470703,0.26596084237098694,692.6666870117188,0.23589648306369781,1790.3333740234375,0.30048874020576477,568.3333129882812,0.32349738478660583,3468.0,0.3059309422969818,296.0,0.3107439875602722,988.6666870117188,0.30959567427635193,1657.0,0.25335338711738586,886.3333129882812,0.29098039865493774,425.0,0.27651074528694153,862.3333129882812,0.31338581442832947,1270.0,0.28298142552375793,1231.3333740234375,0.20970873534679413,2403.333251953125,0.1553202122449875,1762.6666259765625,0.2956300377845764,2575.666748046875,0.23434855043888092,1444.6666259765625,0.2726081311702728,1271.6666259765625,0.290752112865448,1518.6666259765625,0.08447831869125366,10626.0,0.14811907708644867,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32682928442955017,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3171977400779724,1914.3333740234375,0.32242488861083984,621.3333129882812,0.32871535420417786,264.6666564941406,0.3297930359840393,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.32368549704551697,230.3333282470703,0.3249354064464569,172.0,0.32998326420783997,464.3333435058594,0.32623162865638733,1987.0,0.31902310252189636,582.3333129882812,0.253434956073761,0.8758308291435242,0.7076894640922546,0.9728843569755554,0.8807106614112854,7,9455,,
,0.9254770278930664,3878.0,0.9261322617530823,4129.0,0.8509869575500488,3597.0,0.9497873783111572,12228.0,0.9375568628311157,6598.0,0.8921668529510498,2949.0,0.9286640882492065,3084.0,0.9307692050933838,1430.0,0.9098861217498779,12118.0,0.8181019425392151,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674515724182129,9555.0,0.9633407592773438,3137.0,0.9270375370979309,7963.0,0.9410788416862488,3615.0,0.9112175703048706,3548.0,0.9119473695755005,5474.0,0.959213376045227,9611.0,0.9527378678321838,4803.0,0.9319027066230774,51632.0,0.9209465980529785,17621.0,0.9227389693260193,6601.0,0.9441856145858765,10302.0,0.9424186944961548,7103.0,0.927724301815033,7167.0,0.9443356394767761,7150.0,0.8981643915176392,6265.0,0.9247385263442993,4398.0,0.9451540112495422,13310.0,0.9428820013999939,55149.0,0.908742368221283,14607.0,,,,,,7,9455,0.9317442178726196,0.8181019425392151
0.5625602602958679,0.33105024695396423,146.0,0.32407405972480774,156.0,0.2954714000225067,149.6666717529297,0.32410693168640137,469.6666564941406,0.32231801748275757,232.0,0.3140407204627991,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3236100673675537,445.6666564941406,0.29695430397987366,131.3333282470703,0.2617901861667633,692.6666870117188,0.24886737763881683,1790.3333740234375,0.3043988347053528,568.3333129882812,0.3235614597797394,3468.0,0.3014264404773712,296.0,0.3110811412334442,988.6666870117188,0.3116743862628937,1657.0,0.2547323405742645,886.3333129882812,0.2930718958377838,425.0,0.2759953439235687,862.3333129882812,0.3155730664730072,1270.0,0.29507309198379517,1231.3333740234375,0.19066111743450165,2403.333251953125,0.14939485490322113,1762.6666259765625,0.28760620951652527,2575.666748046875,0.24103982746601105,1444.6666259765625,0.26649191975593567,1271.6666259765625,0.3032630980014801,1518.6666259765625,0.12388899177312851,10626.0,0.1473604291677475,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32682928442955017,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3210285007953644,1914.3333740234375,0.3082975745201111,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.32902607321739197,464.3333435058594,0.29407817125320435,1987.0,0.3199771046638489,582.3333129882812,0.37166696786880493,0.8827641606330872,0.7466021180152893,0.9561084508895874,0.882234513759613,8,10637,,
,0.9280557036399841,3878.0,0.928554117679596,4129.0,0.8498749136924744,3597.0,0.9538763761520386,12228.0,0.943164587020874,6598.0,0.8975924253463745,2949.0,0.9338521361351013,3084.0,0.9412587285041809,1430.0,0.9138471484184265,12118.0,0.8324546217918396,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702773690223694,9555.0,0.9652534127235413,3137.0,0.9274142980575562,7963.0,0.944951593875885,3615.0,0.9109357595443726,3548.0,0.918523907661438,5474.0,0.9639995694160461,9611.0,0.9527378678321838,4803.0,0.9330841302871704,51632.0,0.9237273931503296,17621.0,0.9309195280075073,6601.0,0.9468064308166504,10302.0,0.9479093551635742,7103.0,0.9362355470657349,7167.0,0.9486713409423828,7150.0,0.8996009826660156,6265.0,0.9313324093818665,4398.0,0.9510142803192139,13310.0,0.9451123476028442,55149.0,0.9081947207450867,14607.0,,,,,,8,10637,0.9348225593566895,0.8324546217918396
0.5158370137214661,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3014105260372162,149.6666717529297,0.3286018371582031,469.6666564941406,0.32662835717201233,232.0,0.3043944239616394,103.66666412353516,0.3333333432674408,114.33333587646484,0.32931727170944214,55.33333206176758,0.3196210563182831,445.6666564941406,0.29526227712631226,131.3333282470703,0.27927494049072266,692.6666870117188,0.23167628049850464,1790.3333740234375,0.3010752499103546,568.3333129882812,0.322183758020401,3468.0,0.2969219386577606,296.0,0.3134412169456482,988.6666870117188,0.3065781593322754,1657.0,0.2592453360557556,886.3333129882812,0.2862745225429535,425.0,0.28037622570991516,862.3333129882812,0.32528433203697205,1270.0,0.3115863502025604,1231.3333740234375,0.15205733478069305,2403.333251953125,0.15519414842128754,1762.6666259765625,0.3020145893096924,2575.666748046875,0.24611598253250122,1444.6666259765625,0.274268239736557,1271.6666259765625,0.314091295003891,1518.6666259765625,0.07830896973609924,10626.0,0.1525139957666397,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.3275729715824127,289.3333435058594,0.33003300428390503,134.6666717529297,0.326699823141098,134.0,0.3273712694644928,205.0,0.33269840478897095,350.0,0.32898011803627014,178.6666717529297,0.32097044587135315,1914.3333740234375,0.32403433322906494,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3222382962703705,230.3333282470703,0.32687339186668396,172.0,0.32806891202926636,464.3333435058594,0.32276463508605957,1987.0,0.29688990116119385,582.3333129882812,0.23492690920829773,0.8755729794502258,0.6950288414955139,0.9701728224754333,0.8857868313789368,9,11819,,
,0.9247034788131714,3878.0,0.938968300819397,4129.0,0.8537670373916626,3597.0,0.9540399312973022,12228.0,0.9434677362442017,6598.0,0.8877585530281067,2949.0,0.9280155897140503,3084.0,0.9377622604370117,1430.0,0.9180557727813721,12118.0,0.8248388767242432,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708006381988525,9555.0,0.9687599539756775,3137.0,0.9364560842514038,7963.0,0.9446749687194824,3615.0,0.9247463345527649,3548.0,0.9199854135513306,5474.0,0.9638955593109131,9611.0,0.9539870619773865,4803.0,0.9357181787490845,51632.0,0.9241245985031128,17621.0,0.9374337196350098,6601.0,0.9456416368484497,10302.0,0.9465014934539795,7103.0,0.9388865828514099,7167.0,0.9549650549888611,7150.0,0.9091779589653015,6265.0,0.9336062073707581,4398.0,0.9485349655151367,13310.0,0.9478503465652466,55149.0,0.9142192006111145,14607.0,,,,,,9,11819,0.9370511174201965,0.8248388767242432
0.6234392523765564,0.3287671208381653,146.0,0.3276353180408478,156.0,0.3058649003505707,149.6666717529297,0.3226874768733978,469.6666564941406,0.3280651271343231,232.0,0.31082528829574585,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32410869002342224,445.6666564941406,0.30287647247314453,131.3333282470703,0.2590632140636444,692.6666870117188,0.23477937281131744,1790.3333740234375,0.2979471981525421,568.3333129882812,0.3233051300048828,3468.0,0.29542043805122375,296.0,0.3106316030025482,988.6666870117188,0.3079192638397217,1657.0,0.2586185336112976,886.3333129882812,0.2844444513320923,425.0,0.2766396105289459,862.3333129882812,0.32055994868278503,1270.0,0.3111351728439331,1231.3333740234375,0.23250114917755127,2403.333251953125,0.15595057606697083,1762.6666259765625,0.2964065372943878,2575.666748046875,0.2440393716096878,1444.6666259765625,0.2739187479019165,1271.6666259765625,0.31731051206588745,1518.6666259765625,0.15651337802410126,10626.0,0.15505154430866241,4247.33349609375,0.3323970139026642,356.0,0.32826748490333557,109.66666412353516,0.3248848021030426,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3217249810695648,1914.3333740234375,0.32045778632164,621.3333129882812,0.3291351795196533,264.6666564941406,0.3284313678741455,408.0,0.32722511887550354,254.6666717529297,0.3242659866809845,257.3333435058594,0.32962045073509216,269.3333435058594,0.31693199276924133,230.3333282470703,0.31459948420524597,172.0,0.33070114254951477,464.3333435058594,0.30268970131874084,1987.0,0.31730586290359497,582.3333129882812,0.46515461802482605,0.8725074529647827,0.7043381333351135,0.9609058499336243,0.9080691337585449,10,13001,,
,0.9285714030265808,3878.0,0.9377573132514954,4129.0,0.862941324710846,3597.0,0.9552665948867798,12228.0,0.9468020796775818,6598.0,0.9003052115440369,2949.0,0.9247730374336243,3084.0,0.9349650144577026,1430.0,0.9220168590545654,12118.0,0.8386057615280151,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688121676445007,9555.0,0.9662097692489624,3137.0,0.9329398274421692,7963.0,0.9521438479423523,3615.0,0.9188275337219238,3548.0,0.9241870641708374,5474.0,0.9662886261940002,9611.0,0.9564855098724365,4803.0,0.9385652542114258,51632.0,0.9266784191131592,17621.0,0.9377366900444031,6601.0,0.9523393511772156,10302.0,0.9526960253715515,7103.0,0.9478163719177246,7167.0,0.9569230675697327,7150.0,0.9118914604187012,6265.0,0.9381536841392517,4398.0,0.9544703364372253,13310.0,0.9483218193054199,55149.0,0.91949063539505,14607.0,,,,,,10,13001,0.9397327303886414,0.8386057615280151
0.5344957113265991,0.32420089840888977,146.0,0.3254985809326172,156.0,0.3110616207122803,149.6666717529297,0.3262360990047455,469.6666564941406,0.3280651271343231,232.0,0.31939980387687683,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.32685115933418274,445.6666564941406,0.29610827565193176,131.3333282470703,0.25986525416374207,692.6666870117188,0.26320362091064453,1790.3333740234375,0.3049853444099426,568.3333129882812,0.3230808675289154,3468.0,0.315315306186676,296.0,0.3144526779651642,988.6666870117188,0.31341782212257385,1657.0,0.263382226228714,886.3333129882812,0.2967320382595062,425.0,0.26890864968299866,862.3333129882812,0.3174978196620941,1270.0,0.2939000129699707,1231.3333740234375,0.22343967854976654,2403.333251953125,0.1519162803888321,1762.6666259765625,0.294853538274765,2575.666748046875,0.23865558207035065,1444.6666259765625,0.2728702425956726,1271.6666259765625,0.30267778038978577,1518.6666259765625,0.08828449994325638,10626.0,0.14887772500514984,4247.33349609375,0.329275906085968,356.0,0.32826748490333557,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.32357725501060486,205.0,0.33269840478897095,350.0,0.3277363181114197,178.6666717529297,0.3257298767566681,1914.3333740234375,0.3184907138347626,621.3333129882812,0.3291351795196533,264.6666564941406,0.328976035118103,408.0,0.3285340368747711,254.6666717529297,0.3268566429615021,257.3333435058594,0.32714521884918213,269.3333435058594,0.3159672021865845,230.3333282470703,0.3139534890651703,172.0,0.3309404253959656,464.3333435058594,0.3238830268383026,1987.0,0.3243655860424042,582.3333129882812,0.26485350728034973,0.8921613693237305,0.7795957922935486,0.9748212099075317,0.8883248567581177,11,14183,,
,0.9306343197822571,3878.0,0.937515139579773,4129.0,0.8662774562835693,3597.0,0.9541217088699341,12228.0,0.9524098038673401,6598.0,0.8986096978187561,2949.0,0.9338521361351013,3084.0,0.9461538195610046,1430.0,0.923419713973999,12118.0,0.8435852527618408,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699633717536926,9555.0,0.9690787196159363,3137.0,0.9346979856491089,7963.0,0.9532503485679626,3615.0,0.9174182415008545,3548.0,0.9282060861587524,5474.0,0.9667048454284668,9611.0,0.9571101665496826,4803.0,0.9411605000495911,51632.0,0.9318426847457886,17621.0,0.9397060871124268,6601.0,0.9527276158332825,10302.0,0.9566380381584167,7103.0,0.944746732711792,7167.0,0.9573426842689514,7150.0,0.910295307636261,6265.0,0.9390631914138794,4398.0,0.9537941217422485,13310.0,0.9506790637969971,55149.0,0.919559121131897,14607.0,,,,,,11,14183,0.9415314197540283,0.8435852527618408
0.6428033709526062,0.33028918504714966,146.0,0.32692307233810425,156.0,0.31625834107398987,149.6666717529297,0.3125147819519043,469.6666564941406,0.32375478744506836,232.0,0.3161843419075012,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3266018331050873,445.6666564941406,0.3062605559825897,131.3333282470703,0.26211100816726685,692.6666870117188,0.2851113975048065,1790.3333740234375,0.3012707531452179,568.3333129882812,0.29732152819633484,3468.0,0.31418919563293457,296.0,0.31894806027412415,988.6666870117188,0.31207671761512756,1657.0,0.2790522873401642,886.3333129882812,0.2969934642314911,425.0,0.2832109332084656,862.3333129882812,0.3258967697620392,1270.0,0.32178306579589844,1231.3333740234375,0.21844659745693207,2403.333251953125,0.1586611121892929,1762.6666259765625,0.3089599311351776,2575.666748046875,0.24996154010295868,1444.6666259765625,0.28134557604789734,1271.6666259765625,0.3216271698474884,1518.6666259765625,0.16804693639278412,10626.0,0.1580338031053543,4247.33349609375,0.3314606845378876,356.0,0.32928064465522766,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.32574525475502014,205.0,0.33269840478897095,350.0,0.3296019732952118,178.6666717529297,0.3253816068172455,1914.3333740234375,0.310979962348938,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.33027923107147217,254.6666717529297,0.32944732904434204,257.3333435058594,0.3308580815792084,269.3333435058594,0.3193439543247223,230.3333282470703,0.3217054307460785,172.0,0.3311797082424164,464.3333435058594,0.30173906683921814,1987.0,0.31539782881736755,582.3333129882812,0.47410139441490173,0.8863740563392639,0.7863330245018005,0.9610846042633057,0.9052172303199768,12,15365,,
,0.9298607707023621,3878.0,0.9421167373657227,4129.0,0.8693355321884155,3597.0,0.9568204283714294,12228.0,0.9524098038673401,6598.0,0.9104781150817871,2949.0,0.9396887421607971,3084.0,0.9538461565971375,1430.0,0.928948700428009,12118.0,0.8462214469909668,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715332388877869,9555.0,0.9678036570549011,3137.0,0.9407258629798889,7963.0,0.9482710957527161,3615.0,0.9213641285896301,3548.0,0.9318596720695496,5474.0,0.9694100618362427,9611.0,0.9541953206062317,4803.0,0.9419158697128296,51632.0,0.9353044629096985,17621.0,0.9474322199821472,6601.0,0.9541836380958557,10302.0,0.9574827551841736,7103.0,0.9482349753379822,7167.0,0.9579020738601685,7150.0,0.915562629699707,6265.0,0.9438381195068359,4398.0,0.9551464915275574,13310.0,0.9523653984069824,55149.0,0.9255151748657227,14607.0,,,,,,12,15365,0.9439782500267029,0.8462214469909668
0.49208739399909973,0.33028918504714966,146.0,0.32478633522987366,156.0,0.29844096302986145,149.6666717529297,0.32481667399406433,469.6666564941406,0.32662835717201233,232.0,0.30653804540634155,103.66666412353516,0.3333333432674408,114.33333587646484,0.32931727170944214,55.33333206176758,0.3216155469417572,445.6666564941406,0.29695430397987366,131.3333282470703,0.24157844483852386,692.6666870117188,0.2587972581386566,1790.3333740234375,0.30361682176589966,568.3333129882812,0.32327309250831604,3468.0,0.30630630254745483,296.0,0.3119802176952362,988.6666870117188,0.30302420258522034,1657.0,0.25899460911750793,886.3333129882812,0.2969934642314911,425.0,0.2645277678966522,862.3333129882812,0.31461068987846375,1270.0,0.28469589352607727,1231.3333740234375,0.1627369374036789,2403.333251953125,0.15040342509746552,1762.6666259765625,0.29235151410102844,2575.666748046875,0.23734809458255768,1444.6666259765625,0.26885101199150085,1271.6666259765625,0.28621599078178406,1518.6666259765625,0.07134491950273514,10626.0,0.1444566547870636,4247.33349609375,0.3323970139026642,356.0,0.3252279460430145,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32079634070396423,1914.3333740234375,0.3220672309398651,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.32926538586616516,464.3333435058594,0.3165017068386078,1987.0,0.3228391706943512,582.3333129882812,0.21403475105762482,0.8791255950927734,0.7247353196144104,0.9705899953842163,0.8908629417419434,13,16547,,
,0.9337287545204163,3878.0,0.9445386528968811,4129.0,0.8698915839195251,3597.0,0.9596009254455566,12228.0,0.9515004754066467,6598.0,0.9142082333564758,2949.0,0.9416342377662659,3084.0,0.9440559148788452,1430.0,0.9309291839599609,12118.0,0.8541300296783447,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736263751983643,9555.0,0.9719477295875549,3137.0,0.9424839615821838,7963.0,0.9573997259140015,3615.0,0.9236189126968384,3548.0,0.9320423603057861,5474.0,0.9673290848731995,9611.0,0.9604414105415344,4803.0,0.9444530606269836,51632.0,0.9360422492027283,17621.0,0.9436448812484741,6601.0,0.9595224261283875,10302.0,0.9577643275260925,7103.0,0.9486535787582397,7167.0,0.9604195952415466,7150.0,0.916520357131958,6265.0,0.9417917132377625,4398.0,0.9564237594604492,13310.0,0.9536165595054626,55149.0,0.9240775108337402,14607.0,,,,,,13,16547,0.9455223679542542,0.8541300296783447
