acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5106873512268066,0.21461187303066254,146.0,0.2222222238779068,156.0,0.19896066188812256,149.6666717529297,0.22711141407489777,469.6666564941406,0.20881225168704987,232.0,0.24008573591709137,103.66666412353516,0.190476194024086,114.33333587646484,0.21686746180057526,55.33333206176758,0.20992271602153778,445.6666564941406,0.2106599062681198,131.3333282470703,0.17356431484222412,692.6666870117188,0.16570471227169037,1790.3333740234375,0.18220919370651245,568.3333129882812,0.18172498047351837,3468.0,0.17492492496967316,296.0,0.1881321668624878,988.6666870117188,0.1762220859527588,1657.0,0.18064434826374054,886.3333129882812,0.18352942168712616,425.0,0.1779409795999527,862.3333129882812,0.1780402511358261,1270.0,0.17758525907993317,1231.3333740234375,0.1724919080734253,2403.333251953125,0.1669188141822815,1762.6666259765625,0.18618696928024292,2575.666748046875,0.17089678347110748,1444.6666259765625,0.18374836444854736,1271.6666259765625,0.17617793381214142,1518.6666259765625,0.16435576975345612,10626.0,0.16446921229362488,4247.33349609375,0.2365792840719223,356.0,0.24316109716892242,109.66666412353516,0.20967741310596466,289.3333435058594,0.2285478562116623,134.6666717529297,0.2238805890083313,134.0,0.22168022394180298,205.0,0.24920634925365448,350.0,0.2257462739944458,178.6666717529297,0.22444714605808258,1914.3333740234375,0.2174534946680069,621.3333129882812,0.2111670821905136,264.6666564941406,0.21269063651561737,408.0,0.21204189956188202,254.6666717529297,0.21545767784118652,257.3333435058594,0.2153465300798416,269.3333435058594,0.18958032131195068,230.3333282470703,0.20413435995578766,172.0,0.24431681632995605,464.3333435058594,0.23866242170333862,1987.0,0.219232976436615,582.3333129882812,0.49306732416152954,0.534265398979187,0.4971141219139099,0.6718116998672485,0.568740963935852,29,35459,,
,0.9685404896736145,3878.0,0.9610075354576111,4129.0,0.9585766196250916,3597.0,0.9564933180809021,12228.0,0.9610487818717957,6598.0,0.9511699080467224,2949.0,0.9617379903793335,3084.0,0.9111888408660889,1430.0,0.9677339792251587,12118.0,0.9584065675735474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587650299072266,9555.0,0.9588779211044312,3137.0,0.9375863075256348,7963.0,0.9604426026344299,3615.0,0.9447575807571411,3548.0,0.9609060883522034,5474.0,0.9606700539588928,9611.0,0.9508640170097351,4803.0,0.9320576190948486,51632.0,0.9212303757667542,17621.0,0.9444023370742798,6601.0,0.9658318758010864,10302.0,0.9669153690338135,7103.0,0.9561880826950073,7167.0,0.9622377753257751,7150.0,0.9567438364028931,6265.0,0.9577080607414246,4398.0,0.9114199876785278,13310.0,0.9621570706367493,55149.0,0.9550900459289551,14607.0,,,,,,29,35459,0.9499298930168152,0.9111888408660889
0.5075364112854004,0.17047184705734253,146.0,0.18874643743038177,156.0,0.20564216375350952,149.6666717529297,0.2086586207151413,469.6666564941406,0.1982758641242981,232.0,0.1886388063430786,103.66666412353516,0.17978620529174805,114.33333587646484,0.2008032202720642,55.33333206176758,0.19745700061321259,445.6666564941406,0.18189509212970734,131.3333282470703,0.16891241073608398,692.6666870117188,0.17122821509838104,1790.3333740234375,0.17517106235027313,568.3333129882812,0.16788415610790253,3468.0,0.15465465188026428,296.0,0.1648685187101364,988.6666870117188,0.17092470824718475,1657.0,0.17500312626361847,886.3333129882812,0.169411763548851,425.0,0.166473388671875,862.3333129882812,0.17629046738147736,1270.0,0.1791192889213562,1231.3333740234375,0.17244566977024078,2403.333251953125,0.17089007794857025,1762.6666259765625,0.18290841579437256,2575.666748046875,0.1700507551431656,1444.6666259765625,0.18357360363006592,1271.6666259765625,0.17661690711975098,1518.6666259765625,0.1621180772781372,10626.0,0.1636844128370285,4247.33349609375,0.1700998693704605,356.0,0.20060789585113525,109.66666412353516,0.19623655080795288,289.3333435058594,0.2013201266527176,134.6666717529297,0.18656717240810394,134.0,0.17615175247192383,205.0,0.21523809432983398,350.0,0.1958955079317093,178.6666717529297,0.20436473190784454,1914.3333740234375,0.19402718544006348,621.3333129882812,0.19857263565063477,264.6666564941406,0.2061546891927719,408.0,0.2041884809732437,254.6666717529297,0.19775474071502686,257.3333435058594,0.2013201266527176,269.3333435058594,0.1944042444229126,230.3333282470703,0.2138242870569229,172.0,0.18640822172164917,464.3333435058594,0.22289325296878815,1987.0,0.20415951311588287,582.3333129882812,0.4863542318344116,0.5074490308761597,0.46396395564079285,0.6075685620307922,0.5102996230125427,30,36641,,
,0.9657039642333984,3878.0,0.9583434462547302,4129.0,0.9608006477355957,3597.0,0.9597644805908203,12228.0,0.9675659537315369,6598.0,0.9450660943984985,2949.0,0.9581711888313293,3084.0,0.9160839319229126,1430.0,0.9670737981796265,12118.0,0.9601640105247498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590790271759033,9555.0,0.9569652676582336,3137.0,0.9428607225418091,7963.0,0.957676351070404,3615.0,0.9540586471557617,3548.0,0.9640116691589355,5474.0,0.9611902832984924,9611.0,0.9521132707595825,4803.0,0.9366865754127502,51632.0,0.9248623847961426,17621.0,0.9531888961791992,6601.0,0.9662201404571533,10302.0,0.969167947769165,7103.0,0.9607925415039062,7167.0,0.9669930338859558,7150.0,0.9581803679466248,6265.0,0.9604365825653076,4398.0,0.9150263071060181,13310.0,0.964260458946228,55149.0,0.9568015336990356,14607.0,,,,,,30,36641,0.9525519609451294,0.9150263071060181
0.5241963863372803,0.2108066827058792,146.0,0.22649572789669037,156.0,0.22642910480499268,149.6666717529297,0.2167021483182907,469.6666564941406,0.2198275923728943,232.0,0.20364415645599365,103.66666412353516,0.1972789168357849,114.33333587646484,0.23493975400924683,55.33333206176758,0.22612814605236053,445.6666564941406,0.20896784961223602,131.3333282470703,0.17035610973834991,692.6666870117188,0.1708558350801468,1790.3333740234375,0.17888563871383667,568.3333129882812,0.17528514564037323,3468.0,0.1666666716337204,296.0,0.17936615645885468,988.6666870117188,0.1711258739233017,1657.0,0.17462705075740814,886.3333129882812,0.18117646872997284,425.0,0.16827727854251862,862.3333129882812,0.1808398962020874,1270.0,0.18787223100662231,1231.3333740234375,0.17660655081272125,2403.333251953125,0.17070096731185913,1762.6666259765625,0.18713600933551788,2575.666748046875,0.17458851635456085,1444.6666259765625,0.18392311036586761,1271.6666259765625,0.18649399280548096,1518.6666259765625,0.16752409934997559,10626.0,0.17331135272979736,4247.33349609375,0.19007490575313568,356.0,0.22897671163082123,109.66666412353516,0.19508449733257294,289.3333435058594,0.22772276401519775,134.6666717529297,0.21973466873168945,134.0,0.20379404723644257,205.0,0.23777776956558228,350.0,0.22263681888580322,178.6666717529297,0.20755702257156372,1914.3333740234375,0.2029685229063034,621.3333129882812,0.22334171831607819,264.6666564941406,0.19008713960647583,408.0,0.20244328677654266,254.6666717529297,0.19473229348659515,257.3333435058594,0.21328383684158325,269.3333435058594,0.20019294321537018,230.3333282470703,0.18733851611614227,172.0,0.2261306494474411,464.3333435058594,0.17849354445934296,1987.0,0.22400306165218353,582.3333129882812,0.5025722980499268,0.5210004448890686,0.5,0.6166567206382751,0.5354806184768677,31,37823,,
,0.9654461145401001,3878.0,0.9627028107643127,4129.0,0.9638587832450867,3597.0,0.9615636467933655,12228.0,0.9696877598762512,6598.0,0.950152575969696,2949.0,0.9610894918441772,3084.0,0.9237762093544006,1430.0,0.96806401014328,12118.0,0.9622144103050232,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962742030620575,9555.0,0.9633407592773438,3137.0,0.9434886574745178,7963.0,0.967081606388092,3615.0,0.9492672085762024,3548.0,0.9674826264381409,5474.0,0.9645197987556458,9611.0,0.952321469783783,4803.0,0.9401534199714661,51632.0,0.9296294450759888,17621.0,0.9483411312103271,6601.0,0.970588207244873,10302.0,0.9711389541625977,7103.0,0.9584205150604248,7167.0,0.966853141784668,7150.0,0.9618515372276306,6265.0,0.957025945186615,4398.0,0.9222389459609985,13310.0,0.9655841588973999,55149.0,0.95474773645401,14607.0,,,,,,31,37823,0.9547540545463562,0.9222389459609985
0.5176829099655151,0.1887366771697998,146.0,0.21296297013759613,156.0,0.22197474539279938,149.6666717529297,0.2316063493490219,469.6666564941406,0.2198275923728943,232.0,0.22079314291477203,103.66666412353516,0.19436345994472504,114.33333587646484,0.22289156913757324,55.33333206176758,0.21914733946323395,445.6666564941406,0.19543147087097168,131.3333282470703,0.16442091763019562,692.6666870117188,0.17042140662670135,1790.3333740234375,0.1755620688199997,568.3333129882812,0.18076379597187042,3468.0,0.15578077733516693,296.0,0.16217127442359924,988.6666870117188,0.17850197851657867,1657.0,0.1714930385351181,886.3333129882812,0.16549019515514374,425.0,0.16466949880123138,862.3333129882812,0.1729658842086792,1270.0,0.16657643020153046,1231.3333740234375,0.16967175900936127,2403.333251953125,0.1673600673675537,1762.6666259765625,0.1690608710050583,2575.666748046875,0.16858945786952972,1444.6666259765625,0.17212755978107452,1271.6666259765625,0.17003218829631805,1518.6666259765625,0.17671538889408112,10626.0,0.1720818281173706,4247.33349609375,0.1741573065519333,356.0,0.20263426005840302,109.66666412353516,0.2023809552192688,289.3333435058594,0.19471947848796844,134.6666717529297,0.19485904276371002,134.0,0.17018969357013702,205.0,0.20095239579677582,350.0,0.1890547275543213,178.6666717529297,0.2243310660123825,1914.3333740234375,0.19402718544006348,621.3333129882812,0.21242652833461761,264.6666564941406,0.20098038017749786,408.0,0.19240838289260864,254.6666717529297,0.171416237950325,257.3333435058594,0.20049504935741425,269.3333435058594,0.19343946874141693,230.3333282470703,0.18087856471538544,172.0,0.19789423048496246,464.3333435058594,0.19756193459033966,1987.0,0.21999616920948029,582.3333129882812,0.49972930550575256,0.5188516974449158,0.467342346906662,0.6147199273109436,0.5105690956115723,32,39005,,
,0.9724084734916687,3878.0,0.9585856199264526,4129.0,0.9582985639572144,3597.0,0.9645894765853882,12228.0,0.9666565656661987,6598.0,0.9657511115074158,2949.0,0.9588196873664856,3084.0,0.9300699234008789,1430.0,0.9713649153709412,12118.0,0.9630931615829468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644165635108948,9555.0,0.9681224226951599,3137.0,0.9472560882568359,7963.0,0.9632088541984558,3615.0,0.956595242023468,3548.0,0.9704055786132812,5474.0,0.9632712602615356,9611.0,0.956693708896637,4803.0,0.9425550103187561,51632.0,0.9329209327697754,17621.0,0.9550068378448486,6601.0,0.9666084051132202,10302.0,0.9736731052398682,7103.0,0.9598158001899719,7167.0,0.9692307710647583,7150.0,0.9604150056838989,6265.0,0.9636198282241821,4398.0,0.925169050693512,13310.0,0.9656203985214233,55149.0,0.9625521898269653,14607.0,,,,,,32,39005,0.9567412734031677,0.925169050693512
0.5211277604103088,0.22070014476776123,146.0,0.23148147761821747,156.0,0.22197474539279938,149.6666717529297,0.22025077044963837,469.6666564941406,0.21264368295669556,232.0,0.21864952147006989,103.66666412353516,0.2215743511915207,114.33333587646484,0.23092369735240936,55.33333206176758,0.22488157451152802,445.6666564941406,0.214043989777565,131.3333282470703,0.17292268574237823,692.6666870117188,0.16787688434123993,1790.3333740234375,0.18123167753219604,568.3333129882812,0.1894463747739792,3468.0,0.1734234243631363,296.0,0.18172623217105865,988.6666870117188,0.178569033741951,1657.0,0.17613138258457184,886.3333129882812,0.17725490033626556,425.0,0.17240045964717865,862.3333129882812,0.18171478807926178,1270.0,0.18606750667095184,1231.3333740234375,0.17438741028308868,2403.333251953125,0.1683686375617981,1762.6666259765625,0.19028514623641968,2575.666748046875,0.17766498029232025,1444.6666259765625,0.18636959791183472,1271.6666259765625,0.18144571781158447,1518.6666259765625,0.16700126230716705,10626.0,0.16839323937892914,4247.33349609375,0.22409488260746002,356.0,0.2391083985567093,109.66666412353516,0.22503840923309326,289.3333435058594,0.2384488433599472,134.6666717529297,0.21973466873168945,134.0,0.21788616478443146,205.0,0.2380952388048172,350.0,0.222014918923378,178.6666717529297,0.21231643855571747,1914.3333740234375,0.21673820912837982,621.3333129882812,0.22418135404586792,264.6666564941406,0.22930282354354858,408.0,0.23429320752620697,254.6666717529297,0.21027635037899017,257.3333435058594,0.2343234419822693,269.3333435058594,0.21080559492111206,230.3333282470703,0.21124030649662018,172.0,0.25771716237068176,464.3333435058594,0.22462673485279083,1987.0,0.22171340882778168,582.3333129882812,0.5010038018226624,0.5382190942764282,0.5036306381225586,0.6690106987953186,0.6308290362358093,33,40187,,
,0.9721505641937256,3878.0,0.9646403193473816,4129.0,0.9638587832450867,3597.0,0.9655708074569702,12228.0,0.9719612002372742,6598.0,0.9633774161338806,2949.0,0.9584954380989075,3084.0,0.9307692050933838,1430.0,0.9704571962356567,12118.0,0.9701230525970459,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631606340408325,9555.0,0.9681224226951599,3137.0,0.9495165348052979,7963.0,0.9659751057624817,3615.0,0.9554678797721863,3548.0,0.9641943573951721,5474.0,0.9698262214660645,9611.0,0.9662711024284363,4803.0,0.948442816734314,51632.0,0.9387094974517822,17621.0,0.9548553228378296,6601.0,0.9698116779327393,10302.0,0.9736731052398682,7103.0,0.9642807245254517,7167.0,0.9711887836456299,7150.0,0.9671189188957214,6265.0,0.9668030738830566,4398.0,0.9306536316871643,13310.0,0.9675243496894836,55149.0,0.9631683230400085,14607.0,,,,,,33,40187,0.9597534537315369,0.9306536316871643
0.5029275417327881,0.19634704291820526,146.0,0.19373220205307007,156.0,0.19450630247592926,149.6666717529297,0.20700259506702423,469.6666564941406,0.2107279747724533,232.0,0.1929260492324829,103.66666412353516,0.190476194024086,114.33333587646484,0.1867469996213913,55.33333206176758,0.2076788693666458,445.6666564941406,0.1928934007883072,131.3333282470703,0.16602502763271332,692.6666870117188,0.1724073737859726,1790.3333740234375,0.1849462389945984,568.3333129882812,0.1774958372116089,3468.0,0.16554053127765656,296.0,0.17127443850040436,988.6666870117188,0.1757526993751526,1657.0,0.17437632381916046,886.3333129882812,0.18117646872997284,425.0,0.1676330417394638,862.3333129882812,0.16395451128482819,1270.0,0.17442698776721954,1231.3333740234375,0.1662968099117279,2403.333251953125,0.165658101439476,1762.6666259765625,0.18252016603946686,2575.666748046875,0.16082140803337097,1444.6666259765625,0.17597204446792603,1271.6666259765625,0.1706175059080124,1518.6666259765625,0.16579876840114594,10626.0,0.16271647810935974,4247.33349609375,0.19163544476032257,356.0,0.20770008862018585,109.66666412353516,0.21620583534240723,289.3333435058594,0.2054455429315567,134.6666717529297,0.18656717240810394,134.0,0.19241191446781158,205.0,0.2120634913444519,350.0,0.1958955079317093,178.6666717529297,0.205757737159729,1914.3333740234375,0.19742488861083984,621.3333129882812,0.19395466148853302,264.6666564941406,0.20152504742145538,408.0,0.21509598195552826,254.6666717529297,0.19948185980319977,257.3333435058594,0.20379537343978882,269.3333435058594,0.18427400290966034,230.3333282470703,0.20413435995578766,172.0,0.22110553085803986,464.3333435058594,0.2190907597541809,1987.0,0.2070215493440628,582.3333129882812,0.4824642241001129,0.5234357118606567,0.49662160873413086,0.6184743642807007,0.5528219938278198,34,41369,,
,0.9641568064689636,3878.0,0.9651247262954712,4129.0,0.9644147753715515,3597.0,0.9652436971664429,12228.0,0.9719612002372742,6598.0,0.9555781483650208,2949.0,0.9630350470542908,3084.0,0.9279720187187195,1430.0,0.9723551869392395,12118.0,0.9695371985435486,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625326991081238,9555.0,0.9687599539756775,3137.0,0.9515258073806763,7963.0,0.9609958529472351,3615.0,0.9591318964958191,3548.0,0.9649251103401184,5474.0,0.9701383709907532,9611.0,0.9598167538642883,4803.0,0.9475906491279602,51632.0,0.9444980621337891,17621.0,0.9537948966026306,6601.0,0.9729178547859192,10302.0,0.9740954637527466,7103.0,0.9676294326782227,7167.0,0.9706293940544128,7150.0,0.9634477496147156,6265.0,0.9663483500480652,4398.0,0.9311795830726624,13310.0,0.9684128165245056,55149.0,0.9629629850387573,14607.0,,,,,,34,41369,0.9600642919540405,0.9279720187187195
0.5099936723709106,0.20928461849689484,146.0,0.21367521584033966,156.0,0.19599109888076782,149.6666717529297,0.21102435886859894,469.6666564941406,0.20977012813091278,232.0,0.22293676435947418,103.66666412353516,0.2021380066871643,114.33333587646484,0.20883534848690033,55.33333206176758,0.21441036462783813,445.6666564941406,0.19373942911624908,131.3333282470703,0.17292268574237823,692.6666870117188,0.16905604302883148,1790.3333740234375,0.18866080045700073,568.3333129882812,0.18473665416240692,3468.0,0.17004503309726715,296.0,0.18240053951740265,988.6666870117188,0.16864480078220367,1657.0,0.18089507520198822,886.3333129882812,0.1801307201385498,425.0,0.1787140816450119,862.3333129882812,0.17664040625095367,1270.0,0.175600066781044,1231.3333740234375,0.168238565325737,2403.333251953125,0.16591022908687592,1762.6666259765625,0.18610067665576935,2575.666748046875,0.16558991372585297,1444.6666259765625,0.17876802384853363,1271.6666259765625,0.17456834018230438,1518.6666259765625,0.16426166892051697,10626.0,0.17090462148189545,4247.33349609375,0.21910113096237183,356.0,0.223910853266716,109.66666412353516,0.20929338037967682,289.3333435058594,0.21864686906337738,134.6666717529297,0.1998341679573059,134.0,0.2102981060743332,205.0,0.23079365491867065,350.0,0.22325871884822845,178.6666717529297,0.21132974326610565,1914.3333740234375,0.22496424615383148,621.3333129882812,0.19521410763263702,264.6666564941406,0.20996731519699097,408.0,0.20942407846450806,254.6666717529297,0.2059585452079773,257.3333435058594,0.20792078971862793,269.3333435058594,0.20308731496334076,230.3333282470703,0.19767440855503082,172.0,0.22134482860565186,464.3333435058594,0.2068444937467575,1987.0,0.20186986029148102,582.3333129882812,0.4927850067615509,0.5341221690177917,0.5059344172477722,0.6326281428337097,0.5812183022499084,35,42551,,
,0.9721505641937256,3878.0,0.9624606370925903,4129.0,0.9660828709602356,3597.0,0.9682695269584656,12228.0,0.9690815210342407,6598.0,0.9616819024085999,2949.0,0.963683545589447,3084.0,0.9475524425506592,1430.0,0.9716124534606934,12118.0,0.9701230525970459,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651491641998291,9555.0,0.9690787196159363,3137.0,0.9551676511764526,7963.0,0.9698478579521179,3615.0,0.9540586471557617,3548.0,0.9672999382019043,5474.0,0.9708667397499084,9611.0,0.9627315998077393,4803.0,0.9527812004089355,51632.0,0.940922737121582,17621.0,0.9597030878067017,6601.0,0.9703940749168396,10302.0,0.9763480424880981,7103.0,0.9663736820220947,7167.0,0.9697902202606201,7150.0,0.9636073708534241,6265.0,0.9661209583282471,4398.0,0.9324567914009094,13310.0,0.9693920016288757,55149.0,0.9642637372016907,14607.0,,,,,,35,42551,0.961707592010498,0.9324567914009094
