acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7525219321250916,0.30745813250541687,146.0,0.3084045648574829,156.0,0.28878989815711975,149.6666717529297,0.31913885474205017,469.6666564941406,0.3132183849811554,232.0,0.28188636898994446,103.66666412353516,0.3187560737133026,114.33333587646484,0.3253012001514435,55.33333206176758,0.31214162707328796,445.6666564941406,0.24957698583602905,131.3333282470703,0.2252165526151657,692.6666870117188,0.25662508606910706,1790.3333740234375,0.2897360622882843,568.3333129882812,0.3178585171699524,3468.0,0.2935435473918915,296.0,0.3110811412334442,988.6666870117188,0.2808288037776947,1657.0,0.26150181889533997,886.3333129882812,0.29098039865493774,425.0,0.24764849245548248,862.3333129882812,0.21933507919311523,1270.0,0.18092401325702667,1231.3333740234375,0.25469255447387695,2403.333251953125,0.2664523422718048,1762.6666259765625,0.2379966378211975,2575.666748046875,0.2549607753753662,1444.6666259765625,0.22297947108745575,1271.6666259765625,0.16732513904571533,1518.6666259765625,0.282880574464798,10626.0,0.2363051325082779,4247.33349609375,0.32459425926208496,356.0,0.326241135597229,109.66666412353516,0.3079877197742462,289.3333435058594,0.3259075880050659,134.6666717529297,0.3018242120742798,134.0,0.3013550043106079,205.0,0.32920634746551514,350.0,0.322761207818985,178.6666717529297,0.30837541818618774,1914.3333740234375,0.29184550046920776,621.3333129882812,0.3136020004749298,264.6666564941406,0.32543572783470154,408.0,0.30104711651802063,254.6666717529297,0.31433507800102234,257.3333435058594,0.304455429315567,269.3333435058594,0.29715389013290405,230.3333282470703,0.3094315230846405,172.0,0.32591530680656433,464.3333435058594,0.3215903341770172,1987.0,0.29937034845352173,582.3333129882812,0.501975417137146,0.8537989854812622,0.6756496429443359,0.9351609349250793,0.7487309575080872,5,7091,,
,0.8635894656181335,3878.0,0.8743036985397339,4129.0,0.7803725600242615,3597.0,0.9134772419929504,12228.0,0.9096695780754089,6598.0,0.8175652623176575,2949.0,0.8822957277297974,3084.0,0.90699303150177,1430.0,0.8641690015792847,12118.0,0.7554188370704651,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559392929077148,9555.0,0.946445643901825,3137.0,0.897274911403656,7963.0,0.885200560092926,3615.0,0.8630214333534241,3548.0,0.8728535175323486,5474.0,0.9371553659439087,9611.0,0.9265042543411255,4803.0,0.8977959156036377,51632.0,0.8537540435791016,17621.0,0.8622936010360718,6601.0,0.9180741310119629,10302.0,0.8855413198471069,7103.0,0.8966094851493835,7167.0,0.8892307877540588,7150.0,0.839904248714447,6265.0,0.8794906735420227,4398.0,0.922013521194458,13310.0,0.9182215332984924,55149.0,0.8123502135276794,14607.0,,,,,,5,7091,0.8917357921600342,0.7554188370704651
0.736661434173584,0.30821916460990906,146.0,0.31196579337120056,156.0,0.2873051166534424,149.6666717529297,0.32197776436805725,469.6666564941406,0.3141762316226959,232.0,0.28188636898994446,103.66666412353516,0.3168124258518219,114.33333587646484,0.31526103615760803,55.33333206176758,0.3153826892375946,445.6666564941406,0.25211504101753235,131.3333282470703,0.20500481128692627,692.6666870117188,0.2580524981021881,1790.3333740234375,0.28836753964424133,568.3333129882812,0.31811484694480896,3468.0,0.2939189374446869,296.0,0.30939537286758423,988.6666870117188,0.2939716875553131,1657.0,0.25448164343833923,886.3333129882812,0.2907189428806305,425.0,0.2392732948064804,862.3333129882812,0.20621173083782196,1270.0,0.15177765488624573,1231.3333740234375,0.24498380720615387,2403.333251953125,0.2633635997772217,1762.6666259765625,0.2404124140739441,2575.666748046875,0.2569604814052582,1444.6666259765625,0.22359108924865723,1271.6666259765625,0.13791337609291077,1518.6666259765625,0.28367525339126587,10626.0,0.22636425495147705,4247.33349609375,0.3224094808101654,356.0,0.3252279460430145,109.66666412353516,0.31144392490386963,289.3333435058594,0.3259075880050659,134.6666717529297,0.2951907217502594,134.0,0.2986449897289276,205.0,0.3279365003108978,350.0,0.3215174078941345,178.6666717529297,0.31267049908638,1914.3333740234375,0.2979256212711334,621.3333129882812,0.3073047697544098,264.6666564941406,0.32325708866119385,408.0,0.29493892192840576,254.6666717529297,0.3074266016483307,257.3333435058594,0.29661718010902405,269.3333435058594,0.29860106110572815,230.3333282470703,0.2984496057033539,172.0,0.3223259150981903,464.3333435058594,0.32086339592933655,1987.0,0.30146917700767517,582.3333129882812,0.4137401282787323,0.8525956869125366,0.6150144338607788,0.9355780482292175,0.7563451528549194,6,8273,,
,0.8777720332145691,3878.0,0.8905304074287415,4129.0,0.7906588912010193,3597.0,0.9205920696258545,12228.0,0.9145195484161377,6598.0,0.8429976105690002,2949.0,0.8897535800933838,3084.0,0.9048951268196106,1430.0,0.8659844994544983,12118.0,0.7478031516075134,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95259028673172,9555.0,0.9515460729598999,3137.0,0.9036794900894165,7963.0,0.9059474468231201,3615.0,0.8703494668006897,3548.0,0.8797953724861145,5474.0,0.9451670050621033,9611.0,0.9310847520828247,4803.0,0.9009141325950623,51632.0,0.8608478307723999,17621.0,0.8733525276184082,6601.0,0.9243836402893066,10302.0,0.8908911943435669,7103.0,0.9006558060646057,7167.0,0.8944056034088135,7150.0,0.8462889194488525,6265.0,0.8851751089096069,4398.0,0.9209616780281067,13310.0,0.9225371479988098,55149.0,0.8216608762741089,14607.0,,,,,,6,8273,0.8970096111297607,0.7478031516075134
0.728337287902832,0.29604262113571167,146.0,0.30698004364967346,156.0,0.2873051166534424,149.6666717529297,0.3231606185436249,469.6666564941406,0.3146551549434662,232.0,0.27331188321113586,103.66666412353516,0.31292518973350525,114.33333587646484,0.3052208721637726,55.33333206176758,0.31513339281082153,445.6666564941406,0.23519457876682281,131.3333282470703,0.1774141788482666,692.6666870117188,0.25426673889160156,1790.3333740234375,0.2868035137653351,568.3333129882812,0.3176021873950958,3468.0,0.28828829526901245,296.0,0.30737245082855225,988.6666870117188,0.29692214727401733,1657.0,0.2532280385494232,886.3333129882812,0.28915032744407654,425.0,0.2373405545949936,862.3333129882812,0.20087487995624542,1270.0,0.1542140394449234,1231.3333740234375,0.24063800275325775,2403.333251953125,0.26292234659194946,1762.6666259765625,0.23967903852462769,2575.666748046875,0.2513459622859955,1444.6666259765625,0.2259501963853836,1271.6666259765625,0.13923032581806183,1518.6666259765625,0.2804441750049591,10626.0,0.22063517570495605,4247.33349609375,0.31866416335105896,356.0,0.326241135597229,109.66666412353516,0.3152841627597809,289.3333435058594,0.3234323561191559,134.6666717529297,0.2844112813472748,134.0,0.2829268276691437,205.0,0.3219047486782074,350.0,0.31654229760169983,178.6666717529297,0.3145858645439148,1914.3333740234375,0.3013233244419098,621.3333129882812,0.3081444203853607,264.6666564941406,0.32407405972480774,408.0,0.29755672812461853,254.6666717529297,0.31131261587142944,257.3333435058594,0.2986798584461212,269.3333435058594,0.29667147994041443,230.3333282470703,0.30297157168388367,172.0,0.3237616717815399,464.3333435058594,0.32181403040885925,1987.0,0.2974623143672943,582.3333129882812,0.4176909625530243,0.8446596264839172,0.5322425365447998,0.9342073798179626,0.7055837512016296,7,9455,,
,0.8775141835212708,3878.0,0.8936788439750671,4129.0,0.7887127995491028,3597.0,0.9237815141677856,12228.0,0.9222491383552551,6598.0,0.8382502794265747,2949.0,0.8910505771636963,3084.0,0.9104894995689392,1430.0,0.872998833656311,12118.0,0.7519039511680603,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537414908409119,9555.0,0.9563276767730713,3137.0,0.9021725654602051,7963.0,0.9095435738563538,3615.0,0.8757046461105347,3548.0,0.8765071034431458,5474.0,0.945583164691925,9611.0,0.9402456879615784,4803.0,0.9009722471237183,51632.0,0.8637421131134033,17621.0,0.8869867920875549,6601.0,0.9238011837005615,10302.0,0.8939884305000305,7103.0,0.9067950248718262,7167.0,0.9011188745498657,7150.0,0.8513966202735901,6265.0,0.8901773691177368,4398.0,0.9315552115440369,13310.0,0.9252751469612122,55149.0,0.8245362043380737,14607.0,,,,,,7,9455,0.9000118970870972,0.7519039511680603
0.7642909288406372,0.31430745124816895,146.0,0.31410256028175354,156.0,0.28359317779541016,149.6666717529297,0.3215046226978302,469.6666564941406,0.31273946166038513,232.0,0.2872454524040222,103.66666412353516,0.32264333963394165,114.33333587646484,0.3253012001514435,55.33333206176758,0.3111443519592285,445.6666564941406,0.2605752944946289,131.3333282470703,0.2258581966161728,692.6666870117188,0.2502327263355255,1790.3333740234375,0.2959921658039093,568.3333129882812,0.31859540939331055,3468.0,0.2969219386577606,296.0,0.3131040632724762,988.6666870117188,0.28525447845458984,1657.0,0.26476117968559265,886.3333129882812,0.29228758811950684,425.0,0.25486406683921814,862.3333129882812,0.24321959912776947,1270.0,0.20185887813568115,1231.3333740234375,0.23786407709121704,2403.333251953125,0.27004536986351013,1762.6666259765625,0.25939348340034485,2575.666748046875,0.27072757482528687,1444.6666259765625,0.24150283634662628,1271.6666259765625,0.18539655208587646,1518.6666259765625,0.2789280116558075,10626.0,0.23685449361801147,4247.33349609375,0.3280274569988251,356.0,0.3252279460430145,109.66666412353516,0.31259599328041077,289.3333435058594,0.3292079269886017,134.6666717529297,0.3051409423351288,134.0,0.3035230338573456,205.0,0.3276190459728241,350.0,0.32213929295539856,178.6666717529297,0.31209006905555725,1914.3333740234375,0.29613733291625977,621.3333129882812,0.32073888182640076,264.6666564941406,0.3276143968105316,408.0,0.3171902298927307,254.6666717529297,0.3268566429615021,257.3333435058594,0.316006600856781,269.3333435058594,0.308248907327652,230.3333282470703,0.31589147448539734,172.0,0.32711175084114075,464.3333435058594,0.3206396996974945,1987.0,0.2980347275733948,582.3333129882812,0.5561896562576294,0.8576954007148743,0.6775745749473572,0.9436829686164856,0.7817258834838867,8,10637,,
,0.8886023759841919,3878.0,0.8961007595062256,4129.0,0.7981651425361633,3597.0,0.9248446226119995,12228.0,0.9142164587974548,6598.0,0.8321464657783508,2949.0,0.8978599309921265,3084.0,0.9209790229797363,1430.0,0.878527820110321,12118.0,0.7639132738113403,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560439586639404,9555.0,0.9515460729598999,3137.0,0.9053120613098145,7963.0,0.9073305726051331,3615.0,0.8709132075309753,3548.0,0.8794300556182861,5474.0,0.9476641416549683,9611.0,0.937122642993927,4803.0,0.9058723449707031,51632.0,0.8654446601867676,17621.0,0.8835024833679199,6601.0,0.9246748089790344,10302.0,0.9008869528770447,7103.0,0.9083298444747925,7167.0,0.9086713194847107,7150.0,0.8651236891746521,6265.0,0.8949522376060486,4398.0,0.9317054748535156,13310.0,0.927142858505249,55149.0,0.8294653296470642,14607.0,,,,,,8,10637,0.902881920337677,0.7639132738113403
0.7823618054389954,0.31887367367744446,146.0,0.3176638185977936,156.0,0.2783964276313782,149.6666717529297,0.316536545753479,469.6666564941406,0.3132183849811554,232.0,0.29046088457107544,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.30541011691093445,445.6666564941406,0.27749577164649963,131.3333282470703,0.25344881415367126,692.6666870117188,0.24961210787296295,1790.3333740234375,0.2991202175617218,568.3333129882812,0.3183070719242096,3468.0,0.2980480492115021,296.0,0.31670036911964417,988.6666870117188,0.2779454290866852,1657.0,0.2676444947719574,886.3333129882812,0.2938562035560608,425.0,0.263625830411911,862.3333129882812,0.27725285291671753,1270.0,0.2420140653848648,1231.3333740234375,0.22958852350711823,2403.333251953125,0.2723146677017212,1762.6666259765625,0.27664896845817566,2575.666748046875,0.2852638065814972,1444.6666259765625,0.2561817467212677,1271.6666259765625,0.23324553668498993,1518.6666259765625,0.27157706022262573,10626.0,0.24046461284160614,4247.33349609375,0.33021223545074463,356.0,0.32421478629112244,109.66666412353516,0.3102918565273285,289.3333435058594,0.33003300428390503,134.6666717529297,0.3109452724456787,134.0,0.3127371370792389,205.0,0.32952380180358887,350.0,0.32711443305015564,178.6666717529297,0.30936211347579956,1914.3333740234375,0.28934192657470703,621.3333129882812,0.32451722025871277,264.6666564941406,0.32952070236206055,408.0,0.32591623067855835,254.6666717529297,0.3303108811378479,257.3333435058594,0.3279702961444855,269.3333435058594,0.3159672021865845,230.3333282470703,0.3210594356060028,172.0,0.32711175084114075,464.3333435058594,0.31398534774780273,1987.0,0.29173821210861206,582.3333129882812,0.6887655854225159,0.8631961941719055,0.74883633852005,0.9404946565628052,0.8324872851371765,9,11819,,
,0.884992241859436,3878.0,0.8931944966316223,4129.0,0.7976090908050537,3597.0,0.9270526766777039,12228.0,0.9213398098945618,6598.0,0.8416412472724915,2949.0,0.899156928062439,3084.0,0.9174824953079224,1430.0,0.8777850866317749,12118.0,0.7586408853530884,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954264760017395,9555.0,0.9563276767730713,3137.0,0.9066934585571289,7963.0,0.9125864505767822,3615.0,0.8726043105125427,3548.0,0.883631706237793,5474.0,0.9542191028594971,9611.0,0.938996434211731,4803.0,0.9057754874229431,51632.0,0.8691901564598083,17621.0,0.894258439540863,6601.0,0.9337021708488464,10302.0,0.9097564220428467,7103.0,0.9167015552520752,7167.0,0.9100699424743652,7150.0,0.8628890514373779,6265.0,0.8940427303314209,4398.0,0.9354620575904846,13310.0,0.9271790981292725,55149.0,0.8306975960731506,14607.0,,,,,,9,11819,0.904816210269928,0.7586408853530884
0.7809156775474548,0.31506848335266113,146.0,0.31481480598449707,156.0,0.285820335149765,149.6666717529297,0.3233971893787384,469.6666564941406,0.31609195470809937,232.0,0.29903537034988403,103.66666412353516,0.32264333963394165,114.33333587646484,0.31726905703544617,55.33333206176758,0.3126402199268341,445.6666564941406,0.26903554797172546,131.3333282470703,0.23580366373062134,692.6666870117188,0.2494879961013794,1790.3333740234375,0.2907135784626007,568.3333129882812,0.3178264796733856,3468.0,0.2957957983016968,296.0,0.3110811412334442,988.6666870117188,0.29377052187919617,1657.0,0.2567381262779236,886.3333129882812,0.29045751690864563,425.0,0.25756990909576416,862.3333129882812,0.2560804784297943,1270.0,0.21449196338653564,1231.3333740234375,0.25501617789268494,2403.333251953125,0.2725668251514435,1762.6666259765625,0.2685388922691345,2575.666748046875,0.27988001704216003,1444.6666259765625,0.250240296125412,1271.6666259765625,0.1968100666999817,1518.6666259765625,0.27975407242774963,10626.0,0.23816250264644623,4247.33349609375,0.3280274569988251,356.0,0.326241135597229,109.66666412353516,0.3164362609386444,289.3333435058594,0.33003300428390503,134.6666717529297,0.3076285421848297,134.0,0.30840107798576355,205.0,0.3288888931274414,350.0,0.32400497794151306,178.6666717529297,0.31267049908638,1914.3333740234375,0.3059728145599365,621.3333129882812,0.31696054339408875,264.6666564941406,0.3262527287006378,408.0,0.30759161710739136,254.6666717529297,0.3177892863750458,257.3333435058594,0.31146863102912903,269.3333435058594,0.3010130226612091,230.3333282470703,0.30813953280448914,172.0,0.32543671131134033,464.3333435058594,0.3205278813838959,1987.0,0.3007059693336487,582.3333129882812,0.5904302000999451,0.8592711687088013,0.707410991191864,0.9451430439949036,0.807106614112854,10,13001,,
,0.8901495337486267,3878.0,0.8929522633552551,4129.0,0.8012232184410095,3597.0,0.9344128370285034,12228.0,0.9249772429466248,6598.0,0.8392675518989563,2949.0,0.9059662818908691,3084.0,0.9174824953079224,1430.0,0.8814985752105713,12118.0,0.7507323026657104,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543694257736206,9555.0,0.9623844623565674,3137.0,0.9059399962425232,7963.0,0.9183955788612366,3615.0,0.8689402341842651,3548.0,0.8810741901397705,5474.0,0.94808030128479,9611.0,0.9404538869857788,4803.0,0.9074217677116394,51632.0,0.8740139603614807,17621.0,0.8924405574798584,6601.0,0.9354494214057922,10302.0,0.9038434624671936,7103.0,0.9130738377571106,7167.0,0.9176223874092102,7150.0,0.8625698089599609,6265.0,0.8988176584243774,4398.0,0.9326070547103882,13310.0,0.9300803542137146,55149.0,0.839118242263794,14607.0,,,,,,10,13001,0.9066678285598755,0.7507323026657104
0.7762244939804077,0.3112633228302002,146.0,0.31196579337120056,156.0,0.2902746796607971,149.6666717529297,0.3245800733566284,469.6666564941406,0.3156130313873291,232.0,0.28617364168167114,103.66666412353516,0.3148688077926636,114.33333587646484,0.3253012001514435,55.33333206176758,0.31637996435165405,445.6666564941406,0.24873095750808716,131.3333282470703,0.21254409849643707,692.6666870117188,0.2586731016635895,1790.3333740234375,0.28817203640937805,568.3333129882812,0.3179866671562195,3468.0,0.2897897958755493,296.0,0.3096201419830322,988.6666870117188,0.2952457666397095,1657.0,0.2594960629940033,886.3333129882812,0.28836601972579956,425.0,0.24764849245548248,862.3333129882812,0.2588801383972168,1270.0,0.2310052365064621,1231.3333740234375,0.2588534355163574,2403.333251953125,0.26487645506858826,1762.6666259765625,0.267460435628891,2575.666748046875,0.2769573926925659,1444.6666259765625,0.24971602857112885,1271.6666259765625,0.2132718712091446,1518.6666259765625,0.27400296926498413,10626.0,0.2334275096654892,4247.33349609375,0.32521846890449524,356.0,0.3252279460430145,109.66666412353516,0.3145161271095276,289.3333435058594,0.33003300428390503,134.6666717529297,0.3018242120742798,134.0,0.3008129894733429,205.0,0.32825395464897156,350.0,0.32213929295539856,178.6666717529297,0.3152243196964264,1914.3333740234375,0.3038268983364105,621.3333129882812,0.31947943568229675,264.6666564941406,0.327886700630188,408.0,0.31108203530311584,254.6666717529297,0.3246977627277374,257.3333435058594,0.31559404730796814,269.3333435058594,0.3043897747993469,230.3333282470703,0.3139534890651703,172.0,0.32543671131134033,464.3333435058594,0.3230442404747009,1987.0,0.29956114292144775,582.3333129882812,0.639815628528595,0.8571224212646484,0.6376323103904724,0.9471692442893982,0.7461928725242615,11,14183,,
,0.8940175175666809,3878.0,0.9033664464950562,4129.0,0.8076174855232239,3597.0,0.9326954483985901,12228.0,0.9293725490570068,6598.0,0.8470668196678162,2949.0,0.9085603356361389,3084.0,0.9139860272407532,1430.0,0.8802607655525208,12118.0,0.7668424248695374,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591836929321289,9555.0,0.961746871471405,3137.0,0.9097073674201965,7963.0,0.9136929512023926,3615.0,0.8779594302177429,3548.0,0.8909389972686768,5474.0,0.9527624845504761,9611.0,0.9433687329292297,4803.0,0.9094747304916382,51632.0,0.8799727559089661,17621.0,0.8947129249572754,6601.0,0.936225950717926,10302.0,0.9086301326751709,7103.0,0.9214454889297485,7167.0,0.9209790229797363,7150.0,0.8667199015617371,6265.0,0.9033651947975159,4398.0,0.9329075813293457,13310.0,0.9311864376068115,55149.0,0.8416512608528137,14607.0,,,,,,11,14183,0.9095014929771423,0.7668424248695374
0.7866649627685547,0.31887367367744446,146.0,0.31980058550834656,156.0,0.2850779592990875,149.6666717529297,0.32079488039016724,469.6666564941406,0.31513410806655884,232.0,0.2958199381828308,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.30740463733673096,445.6666564941406,0.27157360315322876,131.3333282470703,0.2553737461566925,692.6666870117188,0.2424129694700241,1790.3333740234375,0.2926686108112335,568.3333129882812,0.3175381124019623,3468.0,0.29917415976524353,296.0,0.3150146007537842,988.6666870117188,0.2835110127925873,1657.0,0.2622539699077606,886.3333129882812,0.2943790853023529,425.0,0.2727741301059723,862.3333129882812,0.27121609449386597,1270.0,0.24273596704006195,1231.3333740234375,0.2568654716014862,2403.333251953125,0.2695411145687103,1762.6666259765625,0.27703723311424255,2575.666748046875,0.2847254276275635,1444.6666259765625,0.2599388360977173,1271.6666259765625,0.23236757516860962,1518.6666259765625,0.2721417248249054,10626.0,0.23507560789585114,4247.33349609375,0.3308364450931549,356.0,0.326241135597229,109.66666412353516,0.31490015983581543,289.3333435058594,0.3308580815792084,134.6666717529297,0.31177446246147156,134.0,0.31653115153312683,205.0,0.32952380180358887,350.0,0.3283582031726837,178.6666717529297,0.30918797850608826,1914.3333740234375,0.30418455600738525,621.3333129882812,0.3190596103668213,264.6666564941406,0.327886700630188,408.0,0.316317617893219,254.6666717529297,0.3290155529975891,257.3333435058594,0.31971946358680725,269.3333435058594,0.30631932616233826,230.3333282470703,0.31201550364494324,172.0,0.32615458965301514,464.3333435058594,0.3215344250202179,1987.0,0.29937034845352173,582.3333129882812,0.6971027255058289,0.8614771962165833,0.7272388935089111,0.9470500349998474,0.8147208094596863,12,15365,,
,0.8958225846290588,3878.0,0.89706951379776,4129.0,0.8051154017448425,3597.0,0.9344946146011353,12228.0,0.9296756386756897,6598.0,0.8514750599861145,2949.0,0.9079117774963379,3084.0,0.9237762093544006,1430.0,0.8820762634277344,12118.0,0.7706502676010132,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594976305961609,9555.0,0.9572840332984924,3137.0,0.9087027311325073,7963.0,0.9147994518280029,3615.0,0.8796505331993103,3548.0,0.8902082443237305,5474.0,0.9521381855010986,9611.0,0.9410784840583801,4803.0,0.9091454744338989,51632.0,0.8795754909515381,17621.0,0.9010756015777588,6601.0,0.9348670244216919,10302.0,0.9121497869491577,7103.0,0.9233989119529724,7167.0,0.9247552156448364,7150.0,0.8671987056732178,6265.0,0.9008640050888062,4398.0,0.9364387392997742,13310.0,0.9318935871124268,55149.0,0.8522626161575317,14607.0,,,,,,12,15365,0.910589337348938,0.7706502676010132
0.7652785181999207,0.31430745124816895,146.0,0.3176638185977936,156.0,0.2902746796607971,149.6666717529297,0.3243435025215149,469.6666564941406,0.31657087802886963,232.0,0.29474812746047974,103.66666412353516,0.31972789764404297,114.33333587646484,0.31526103615760803,55.33333206176758,0.31363749504089355,445.6666564941406,0.2622673511505127,131.3333282470703,0.22505615651607513,692.6666870117188,0.24979829788208008,1790.3333740234375,0.29325512051582336,568.3333129882812,0.3189798891544342,3468.0,0.2942942976951599,296.0,0.3127669095993042,988.6666870117188,0.2958492636680603,1657.0,0.2603735625743866,886.3333129882812,0.2917647063732147,425.0,0.2587295472621918,862.3333129882812,0.2623797059059143,1270.0,0.23407328128814697,1231.3333740234375,0.254045307636261,2403.333251953125,0.26273325085639954,1762.6666259765625,0.2725076377391815,2575.666748046875,0.2801876664161682,1444.6666259765625,0.25530800223350525,1271.6666259765625,0.2180275171995163,1518.6666259765625,0.26756176352500916,10626.0,0.2193271517753601,4247.33349609375,0.3274032473564148,356.0,0.326241135597229,109.66666412353516,0.31682029366493225,289.3333435058594,0.32838281989097595,134.6666717529297,0.30099502205848694,134.0,0.30623307824134827,205.0,0.32825395464897156,350.0,0.323383092880249,178.6666717529297,0.314934104681015,1914.3333740234375,0.30686694383621216,621.3333129882812,0.3203190565109253,264.6666564941406,0.32815903425216675,408.0,0.3176265358924866,254.6666717529297,0.3268566429615021,257.3333435058594,0.31848183274269104,269.3333435058594,0.30969610810279846,230.3333282470703,0.3133074939250946,172.0,0.32639387249946594,464.3333435058594,0.32270872592926025,1987.0,0.2984163463115692,582.3333129882812,0.6540825366973877,0.861333966255188,0.6751684546470642,0.9499403834342957,0.7868020534515381,13,16547,,
,0.8953068852424622,3878.0,0.9057883024215698,4129.0,0.8015012741088867,3597.0,0.9331861138343811,12228.0,0.9331615567207336,6598.0,0.8501186966896057,2949.0,0.9066147804260254,3084.0,0.9237762093544006,1430.0,0.8849645256996155,12118.0,0.7791447043418884,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584510922431946,9555.0,0.9576027989387512,3137.0,0.9168655276298523,7963.0,0.921438455581665,3615.0,0.8768320083618164,3548.0,0.8892948627471924,5474.0,0.9508895874023438,9611.0,0.9444097280502319,4803.0,0.910481870174408,51632.0,0.8841155171394348,17621.0,0.9066808223724365,6601.0,0.9369054436683655,10302.0,0.9087709188461304,7103.0,0.924375593662262,7167.0,0.926153838634491,7150.0,0.8743814826011658,6265.0,0.9031378030776978,4398.0,0.9369646906852722,13310.0,0.9324194192886353,55149.0,0.8476758003234863,14607.0,,,,,,13,16547,0.9118359088897705,0.7791447043418884
