acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7991393804550171,0.3059360682964325,146.0,0.3076923191547394,156.0,0.27023014426231384,149.6666717529297,0.31417080760002136,469.6666564941406,0.3079501986503601,232.0,0.24866022169589996,103.66666412353516,0.31972789764404297,114.33333587646484,0.32329317927360535,55.33333206176758,0.29444029927253723,445.6666564941406,0.259729266166687,131.3333282470703,0.21527110040187836,692.6666870117188,0.16334636509418488,1790.3333740234375,0.2936461269855499,568.3333129882812,0.2986992299556732,3468.0,0.2867867946624756,296.0,0.31613847613334656,988.6666870117188,0.2578957974910736,1657.0,0.25235050916671753,886.3333129882812,0.27477124333381653,425.0,0.25486406683921814,862.3333129882812,0.26535433530807495,1270.0,0.2504962980747223,1231.3333740234375,0.2724456787109375,2403.333251953125,0.28429147601127625,1762.6666259765625,0.2611621618270874,2575.666748046875,0.28857097029685974,1444.6666259765625,0.2544342577457428,1271.6666259765625,0.2480977326631546,1518.6666259765625,0.27558189630508423,10626.0,0.24313294887542725,4247.33349609375,0.3199126124382019,356.0,0.32320162653923035,109.66666412353516,0.3102918565273285,289.3333435058594,0.32260724902153015,134.6666717529297,0.29601988196372986,134.0,0.2775067687034607,205.0,0.3184126913547516,350.0,0.31654229760169983,178.6666717529297,0.29984328150749207,1914.3333740234375,0.2900572121143341,621.3333129882812,0.31696054339408875,264.6666564941406,0.31617647409439087,408.0,0.30628272891044617,254.6666717529297,0.30397236347198486,257.3333435058594,0.31683167815208435,269.3333435058594,0.30004823207855225,230.3333282470703,0.2971576154232025,172.0,0.3216080367565155,464.3333435058594,0.31370577216148376,1987.0,0.2913565933704376,582.3333129882812,0.7293988466262817,0.7811139225959778,0.4900391101837158,0.9160906076431274,0.7459806799888611,5,7091,,
,0.8251675963401794,3878.0,0.8307096362113953,4129.0,0.6975257396697998,3597.0,0.8595845699310303,12228.0,0.8696574568748474,6598.0,0.7307561635971069,2949.0,0.8346303701400757,3084.0,0.8307692408561707,1430.0,0.8138306736946106,12118.0,0.7035735249519348,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198325276374817,9555.0,0.90819251537323,3137.0,0.8558332324028015,7963.0,0.8188105225563049,3615.0,0.7928410172462463,3548.0,0.787175714969635,5474.0,0.871293306350708,9611.0,0.8546741604804993,4803.0,0.8540246486663818,51632.0,0.8409851789474487,17621.0,0.775640070438385,6601.0,0.845369815826416,10302.0,0.8326059579849243,7103.0,0.8219617605209351,7167.0,0.844335675239563,7150.0,0.8036711812019348,6265.0,0.8076398372650146,4398.0,0.8804658055305481,13310.0,0.8601425290107727,55149.0,0.7527213096618652,14607.0,,,,,,5,7091,0.8395329713821411,0.6975257396697998
0.7932724952697754,0.31430745124816895,146.0,0.30982905626296997,156.0,0.27097252011299133,149.6666717529297,0.31417080760002136,469.6666564941406,0.30842912197113037,232.0,0.2583065330982208,103.66666412353516,0.3206997215747833,114.33333587646484,0.3253012001514435,55.33333206176758,0.29518821835517883,445.6666564941406,0.2673434913158417,131.3333282470703,0.20885467529296875,692.6666870117188,0.15459565818309784,1790.3333740234375,0.29149559140205383,568.3333129882812,0.3013264238834381,3468.0,0.2871621549129486,296.0,0.31613847613334656,988.6666870117188,0.25903573632240295,1657.0,0.2509715259075165,886.3333129882812,0.27267974615097046,425.0,0.25628140568733215,862.3333129882812,0.2690288722515106,1270.0,0.2504962980747223,1231.3333740234375,0.27179843187332153,2403.333251953125,0.28422844409942627,1762.6666259765625,0.26249945163726807,2575.666748046875,0.2895708382129669,1444.6666259765625,0.2547837495803833,1271.6666259765625,0.24868305027484894,1518.6666259765625,0.2722044289112091,10626.0,0.2363574504852295,4247.33349609375,0.32116106152534485,356.0,0.32320162653923035,109.66666412353516,0.30913978815078735,289.3333435058594,0.32425743341445923,134.6666717529297,0.3018242120742798,134.0,0.28184282779693604,205.0,0.32031747698783875,350.0,0.319029837846756,178.6666717529297,0.3000754415988922,1914.3333740234375,0.28773248195648193,621.3333129882812,0.3178001642227173,264.6666564941406,0.3175381124019623,408.0,0.3071553409099579,254.6666717529297,0.30397236347198486,257.3333435058594,0.3172442317008972,269.3333435058594,0.30197781324386597,230.3333282470703,0.30297157168388367,172.0,0.3220866322517395,464.3333435058594,0.3148241341114044,1987.0,0.2938370406627655,582.3333129882812,0.7090723514556885,0.7782489061355591,0.4637869894504547,0.9195470809936523,0.7749196290969849,6,8273,,
,0.8313563466072083,3878.0,0.8377330899238586,4129.0,0.7022518515586853,3597.0,0.8750408887863159,12228.0,0.877083957195282,6598.0,0.7361817359924316,2949.0,0.8459792733192444,3084.0,0.8384615182876587,1430.0,0.814985990524292,12118.0,0.7205623984336853,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185766577720642,9555.0,0.9177558422088623,3137.0,0.8650006055831909,7963.0,0.8367911577224731,3615.0,0.8128523230552673,3548.0,0.7864450216293335,5474.0,0.8782644867897034,9611.0,0.8598792552947998,4803.0,0.8568136096000671,51632.0,0.8470007181167603,17621.0,0.7904862761497498,6601.0,0.85536789894104,10302.0,0.838096559047699,7103.0,0.8317287564277649,7167.0,0.8612587451934814,7150.0,0.8122904896736145,6265.0,0.8278763294219971,4398.0,0.88993239402771,13310.0,0.8710402846336365,55149.0,0.7702471613883972,14607.0,,,,,,6,8273,0.8480108380317688,0.7022518515586853
0.7957062721252441,0.30745813250541687,146.0,0.3084045648574829,156.0,0.27468448877334595,149.6666717529297,0.3184291422367096,469.6666564941406,0.3069923222064972,232.0,0.2508038580417633,103.66666412353516,0.3138969838619232,114.33333587646484,0.32329317927360535,55.33333206176758,0.3024183511734009,445.6666564941406,0.2588832676410675,131.3333282470703,0.190247043967247,692.6666870117188,0.16787688434123993,1790.3333740234375,0.28797653317451477,568.3333129882812,0.30744585394859314,3468.0,0.28153154253959656,296.0,0.3129916787147522,988.6666870117188,0.2803594172000885,1657.0,0.2468346506357193,886.3333129882812,0.27529412508010864,425.0,0.24300992488861084,862.3333129882812,0.26412948966026306,1270.0,0.2401191145181656,1231.3333740234375,0.27452611923217773,2403.333251953125,0.2824634313583374,1762.6666259765625,0.26133471727371216,2575.666748046875,0.28741732239723206,1444.6666259765625,0.25085189938545227,1271.6666259765625,0.23492829501628876,1518.6666259765625,0.2764393389225006,10626.0,0.24237430095672607,4247.33349609375,0.31679150462150574,356.0,0.32421478629112244,109.66666412353516,0.3095237910747528,289.3333435058594,0.3201320171356201,134.6666717529297,0.291873961687088,134.0,0.2715447247028351,205.0,0.31238093972206116,350.0,0.3146766126155853,178.6666717529297,0.30419641733169556,1914.3333740234375,0.29041486978530884,621.3333129882812,0.3148614466190338,264.6666564941406,0.31508713960647583,408.0,0.3036649227142334,254.6666717529297,0.2987910211086273,257.3333435058594,0.31105610728263855,269.3333435058594,0.299565851688385,230.3333282470703,0.2984496057033539,172.0,0.3216080367565155,464.3333435058594,0.3166135251522064,1987.0,0.2982255220413208,582.3333129882812,0.7047848701477051,0.7902818918228149,0.5036306381225586,0.9198152422904968,0.7524116039276123,7,9455,,
,0.8380608558654785,3878.0,0.8464519381523132,4129.0,0.7108701467514038,3597.0,0.8738960027694702,12228.0,0.8781449198722839,6598.0,0.7419463992118835,2949.0,0.8540856242179871,3084.0,0.8384615182876587,1430.0,0.815151035785675,12118.0,0.7261276841163635,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278911352157593,9555.0,0.9139305353164673,3137.0,0.868768036365509,7963.0,0.8337482810020447,3615.0,0.8229988813400269,3548.0,0.7986847162246704,5474.0,0.8804494738578796,9611.0,0.866333544254303,4803.0,0.861578106880188,51632.0,0.8456954956054688,17621.0,0.8027571439743042,6601.0,0.85847407579422,10302.0,0.8478108048439026,7103.0,0.8417748212814331,7167.0,0.8639160990715027,7150.0,0.813088595867157,6265.0,0.838108241558075,4398.0,0.8967693448066711,13310.0,0.8771328330039978,55149.0,0.7753131985664368,14607.0,,,,,,7,9455,0.8527953028678894,0.7108701467514038
0.7987513542175293,0.31278538703918457,146.0,0.30982905626296997,156.0,0.27542686462402344,149.6666717529297,0.3184291422367096,469.6666564941406,0.30842912197113037,232.0,0.2583065330982208,103.66666412353516,0.3206997215747833,114.33333587646484,0.3253012001514435,55.33333206176758,0.30191972851753235,445.6666564941406,0.26903554797172546,131.3333282470703,0.2000320702791214,692.6666870117188,0.16539441049098969,1790.3333740234375,0.28914955258369446,568.3333129882812,0.30686914920806885,3468.0,0.28378379344940186,296.0,0.3144526779651642,988.6666870117188,0.2717762887477875,1657.0,0.2517237067222595,886.3333129882812,0.2742483615875244,425.0,0.2503543198108673,862.3333129882812,0.27086612582206726,1270.0,0.2476087361574173,1231.3333740234375,0.2717522084712982,2403.333251953125,0.2848587930202484,1762.6666259765625,0.26655450463294983,2575.666748046875,0.2888786494731903,1444.6666259765625,0.2544342577457428,1271.6666259765625,0.24561017751693726,1518.6666259765625,0.27458855509757996,10626.0,0.2416156530380249,4247.33349609375,0.3217852711677551,356.0,0.326241135597229,109.66666412353516,0.3102918565273285,289.3333435058594,0.3217821717262268,134.6666717529297,0.2985074818134308,134.0,0.275338739156723,205.0,0.31809523701667786,350.0,0.31840795278549194,178.6666717529297,0.30268731713294983,1914.3333740234375,0.2905937135219574,621.3333129882812,0.3173803389072418,264.6666564941406,0.3180827796459198,408.0,0.3093368113040924,254.6666717529297,0.3048359155654907,257.3333435058594,0.3147689700126648,269.3333435058594,0.30342498421669006,230.3333282470703,0.30749353766441345,172.0,0.3223259150981903,464.3333435058594,0.3157747685909271,1987.0,0.2966991066932678,582.3333129882812,0.7248469591140747,0.7900527119636536,0.49618321657180786,0.9236591458320618,0.7749196290969849,8,10637,,
,0.8473439812660217,3878.0,0.8350690007209778,4129.0,0.7130942344665527,3597.0,0.8827281594276428,12228.0,0.8779933452606201,6598.0,0.7416073083877563,2949.0,0.8579766750335693,3084.0,0.8573426604270935,1430.0,0.8232381343841553,12118.0,0.7314001321792603,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221349954605103,9555.0,0.9142493009567261,3137.0,0.8722842931747437,7963.0,0.8403872847557068,3615.0,0.8114430904388428,3548.0,0.7992327213287354,5474.0,0.8829466104507446,9611.0,0.8690401911735535,4803.0,0.8633599281311035,51632.0,0.850803017616272,17621.0,0.812149703502655,6601.0,0.8693457841873169,10302.0,0.8590736389160156,7103.0,0.8502860069274902,7167.0,0.8629370331764221,7150.0,0.8223463892936707,6265.0,0.8387903571128845,4398.0,0.8971450328826904,13310.0,0.8811401724815369,55149.0,0.7858560681343079,14607.0,,,,,,8,10637,0.8567168116569519,0.7130942344665527
0.790239155292511,0.29680365324020386,146.0,0.30413106083869934,156.0,0.2769116461277008,149.6666717529297,0.32008516788482666,469.6666564941406,0.3079501986503601,232.0,0.25401929020881653,103.66666412353516,0.30806609988212585,114.33333587646484,0.3192771077156067,55.33333206176758,0.3021690547466278,445.6666564941406,0.2411167472600937,131.3333282470703,0.18415142595767975,692.6666870117188,0.16297399997711182,1790.3333740234375,0.28504398465156555,568.3333129882812,0.3069011867046356,3468.0,0.27702704071998596,296.0,0.3105192184448242,988.6666870117188,0.2794876992702484,1657.0,0.24608248472213745,886.3333129882812,0.2700653672218323,425.0,0.24069063365459442,862.3333129882812,0.25520560145378113,1270.0,0.23732177913188934,1231.3333740234375,0.27725380659103394,2403.333251953125,0.2825264632701874,1762.6666259765625,0.25516587495803833,2575.666748046875,0.2828795611858368,1444.6666259765625,0.247444286942482,1271.6666259765625,0.22827041149139404,1518.6666259765625,0.27756863832473755,10626.0,0.23797939717769623,4247.33349609375,0.3164794147014618,356.0,0.32218846678733826,109.66666412353516,0.30990782380104065,289.3333435058594,0.3176567852497101,134.6666717529297,0.2810945212841034,134.0,0.26720866560935974,205.0,0.3082539737224579,350.0,0.3140547275543213,178.6666717529297,0.30611178278923035,1914.3333740234375,0.2981044352054596,621.3333129882812,0.3123425543308258,264.6666564941406,0.3139978349208832,408.0,0.30279234051704407,254.6666717529297,0.3000863492488861,257.3333435058594,0.30816832184791565,269.3333435058594,0.29425951838493347,230.3333282470703,0.29651162028312683,172.0,0.3208901584148407,464.3333435058594,0.3198568522930145,1987.0,0.2984163463115692,582.3333129882812,0.6848112344741821,0.7834059000015259,0.48892199993133545,0.920619785785675,0.7233502268791199,9,11819,,
,0.842186689376831,3878.0,0.8440300226211548,4129.0,0.7264387011528015,3597.0,0.8862446546554565,12228.0,0.8801152110099792,6598.0,0.7633095979690552,2949.0,0.8615434765815735,3084.0,0.8594405651092529,1430.0,0.8234031796455383,12118.0,0.7375512719154358,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283097982406616,9555.0,0.9167994856834412,3137.0,0.8778098821640015,7963.0,0.8390041589736938,3615.0,0.822717010974884,3548.0,0.806174635887146,5474.0,0.8858599662780762,9611.0,0.8725796341896057,4803.0,0.8667105436325073,51632.0,0.8501220345497131,17621.0,0.8139675855636597,6601.0,0.8727431297302246,10302.0,0.8514711856842041,7103.0,0.8488907217979431,7167.0,0.8654545545578003,7150.0,0.8287310600280762,6265.0,0.8522055745124817,4398.0,0.9008264541625977,13310.0,0.8838056921958923,55149.0,0.7892791032791138,14607.0,,,,,,9,11819,0.8598877191543579,0.7264387011528015
0.7879582643508911,0.31278538703918457,146.0,0.3105413019657135,156.0,0.2783964276313782,149.6666717529297,0.3186657130718231,469.6666564941406,0.3103448450565338,232.0,0.2668810188770294,103.66666412353516,0.3187560737133026,114.33333587646484,0.3253012001514435,55.33333206176758,0.3009224534034729,445.6666564941406,0.2614213228225708,131.3333282470703,0.19698427617549896,692.6666870117188,0.159870907664299,1790.3333740234375,0.29012706875801086,568.3333129882812,0.30642059445381165,3468.0,0.28603604435920715,296.0,0.3132164478302002,988.6666870117188,0.2743244171142578,1657.0,0.2517237067222595,886.3333129882812,0.27137255668640137,425.0,0.2493235468864441,862.3333129882812,0.2714785635471344,1270.0,0.2503158152103424,1231.3333740234375,0.27267685532569885,2403.333251953125,0.2824003994464874,1762.6666259765625,0.26603683829307556,2575.666748046875,0.2871865928173065,1444.6666259765625,0.25417211651802063,1271.6666259765625,0.24648815393447876,1518.6666259765625,0.26896291971206665,10626.0,0.23185789585113525,4247.33349609375,0.32209739089012146,356.0,0.326241135597229,109.66666412353516,0.3122119903564453,289.3333435058594,0.3217821717262268,134.6666717529297,0.29767826199531555,134.0,0.27642276883125305,205.0,0.3184126913547516,350.0,0.31840795278549194,178.6666717529297,0.30384817719459534,1914.3333740234375,0.29130902886390686,621.3333129882812,0.3215785026550293,264.6666564941406,0.3186274468898773,408.0,0.31064572930336,254.6666717529297,0.3074266016483307,257.3333435058594,0.3147689700126648,269.3333435058594,0.30197781324386597,230.3333282470703,0.30426356196403503,172.0,0.3228044807910919,464.3333435058594,0.31767600774765015,1987.0,0.29879793524742126,582.3333129882812,0.6955736875534058,0.7871017456054688,0.4796127378940582,0.9264898896217346,0.7842639684677124,10,13001,,
,0.8491490483283997,3878.0,0.8542019724845886,4129.0,0.7383931279182434,3597.0,0.8907425403594971,12228.0,0.883904218673706,6598.0,0.7704306840896606,2949.0,0.8576524257659912,3084.0,0.8405594229698181,1430.0,0.825383722782135,12118.0,0.7372583746910095,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294610023498535,9555.0,0.9244500994682312,3137.0,0.8746703267097473,7963.0,0.8492392897605896,3615.0,0.8331454396247864,3548.0,0.8054439425468445,5474.0,0.8841952085494995,9611.0,0.8702893853187561,4803.0,0.8675821423530579,51632.0,0.8519947528839111,17621.0,0.8300257325172424,6601.0,0.8761405348777771,10302.0,0.8628748655319214,7103.0,0.853495180606842,7167.0,0.8695104718208313,7150.0,0.8306464552879333,6265.0,0.8517507910728455,4398.0,0.9027798771858215,13310.0,0.8859997391700745,55149.0,0.7890052795410156,14607.0,,,,,,10,13001,0.8624171614646912,0.7372583746910095
0.8036776781082153,0.3120243549346924,146.0,0.30911681056022644,156.0,0.2783964276313782,149.6666717529297,0.31984859704971313,469.6666564941406,0.30986589193344116,232.0,0.24866022169589996,103.66666412353516,0.3148688077926636,114.33333587646484,0.32329317927360535,55.33333206176758,0.30615806579589844,445.6666564941406,0.2554991543292999,131.3333282470703,0.1801411658525467,692.6666870117188,0.17724817991256714,1790.3333740234375,0.28719452023506165,568.3333129882812,0.3101371228694916,3468.0,0.28115615248680115,296.0,0.3107439875602722,988.6666870117188,0.2874002456665039,1657.0,0.24482887983322144,886.3333129882812,0.27215686440467834,425.0,0.2368251532316208,862.3333129882812,0.2650918662548065,1270.0,0.2405702918767929,1231.3333740234375,0.2779010534286499,2403.333251953125,0.28454360365867615,1762.6666259765625,0.2592209279537201,2575.666748046875,0.28657129406929016,1444.6666259765625,0.24831803143024445,1271.6666259765625,0.23229439556598663,1518.6666259765625,0.28180354833602905,10626.0,0.24676920473575592,4247.33349609375,0.3180399537086487,356.0,0.32421478629112244,109.66666412353516,0.3110599219799042,289.3333435058594,0.32260724902153015,134.6666717529297,0.29104477167129517,134.0,0.2726287245750427,205.0,0.31365078687667847,350.0,0.3177860677242279,178.6666717529297,0.3057054877281189,1914.3333740234375,0.29345494508743286,621.3333129882812,0.3186397850513458,264.6666564941406,0.3172657787799835,408.0,0.3058464229106903,254.6666717529297,0.3018134534358978,257.3333435058594,0.30981847643852234,269.3333435058594,0.30197781324386597,230.3333282470703,0.3016795814037323,172.0,0.3220866322517395,464.3333435058594,0.3187384605407715,1987.0,0.3008967936038971,582.3333129882812,0.6968832015991211,0.7953243255615234,0.5317445397377014,0.9254171848297119,0.7459806799888611,11,14183,,
,0.8509541153907776,3878.0,0.8510535359382629,4129.0,0.7381150722503662,3597.0,0.8900065422058105,12228.0,0.8858745098114014,6598.0,0.7497456669807434,2949.0,0.8563553690910339,3084.0,0.8363636136054993,1430.0,0.8311602473258972,12118.0,0.7290568351745605,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311355352401733,9555.0,0.9238125681877136,3137.0,0.8789401054382324,7963.0,0.8414937853813171,3615.0,0.8241262435913086,3548.0,0.8054439425468445,5474.0,0.8886692523956299,9611.0,0.8900687098503113,4803.0,0.8684149384498596,51632.0,0.8524487614631653,17621.0,0.8321466445922852,6601.0,0.8808969259262085,10302.0,0.866253674030304,7103.0,0.854192852973938,7167.0,0.8721678256988525,7150.0,0.832721471786499,6265.0,0.8572078347206116,4398.0,0.9035311937332153,13310.0,0.8854920268058777,55149.0,0.7933182716369629,14607.0,,,,,,11,14183,0.8635347485542297,0.7290568351745605
0.7834551930427551,0.3173516094684601,146.0,0.3105413019657135,156.0,0.27988120913505554,149.6666717529297,0.31819257140159607,469.6666564941406,0.3108237683773041,232.0,0.26580920815467834,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.29992520809173584,445.6666564941406,0.2664974629878998,131.3333282470703,0.20035290718078613,692.6666870117188,0.1567678302526474,1790.3333740234375,0.290909081697464,568.3333129882812,0.3072536289691925,3468.0,0.2871621549129486,296.0,0.3144526779651642,988.6666870117188,0.2666800916194916,1657.0,0.25310268998146057,886.3333129882812,0.2718954384326935,425.0,0.25396212935447693,862.3333129882812,0.2706036865711212,1270.0,0.25230103731155396,1231.3333740234375,0.2732778489589691,2403.333251953125,0.2810136079788208,1762.6666259765625,0.26922911405563354,2575.666748046875,0.2864944040775299,1444.6666259765625,0.2543468773365021,1271.6666259765625,0.24882937967777252,1518.6666259765625,0.26599326729774475,10626.0,0.22659969329833984,4247.33349609375,0.32459425926208496,356.0,0.3252279460430145,109.66666412353516,0.3122119903564453,289.3333435058594,0.32425743341445923,134.6666717529297,0.3034825921058655,134.0,0.280758798122406,205.0,0.3209523856639862,350.0,0.31840795278549194,178.6666717529297,0.30291947722435,1914.3333740234375,0.2943490743637085,621.3333129882812,0.32073888182640076,264.6666564941406,0.32135075330734253,408.0,0.3136998116970062,254.6666717529297,0.313903272151947,257.3333435058594,0.31518152356147766,269.3333435058594,0.3039073646068573,230.3333282470703,0.30684754252433777,172.0,0.3225651979446411,464.3333435058594,0.3175082504749298,1987.0,0.29593589901924133,582.3333129882812,0.6797990798950195,0.7856692671775818,0.470303475856781,0.9286054968833923,0.7974276542663574,12,15365,,
,0.8463125228881836,3878.0,0.8561394810676575,4129.0,0.743953287601471,3597.0,0.8950768709182739,12228.0,0.8929978609085083,6598.0,0.7680569887161255,2949.0,0.8696498274803162,3084.0,0.8594405651092529,1430.0,0.8308301568031311,12118.0,0.7545401453971863,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354264736175537,9555.0,0.9254064559936523,3137.0,0.8815773129463196,7963.0,0.839557409286499,3615.0,0.8385005593299866,3548.0,0.804347813129425,5474.0,0.8882530331611633,9611.0,0.8829898238182068,4803.0,0.8710683584213257,51632.0,0.8540945649147034,17621.0,0.8350250124931335,6601.0,0.884294331073761,10302.0,0.8679431080818176,7103.0,0.8576810359954834,7167.0,0.8801398873329163,7150.0,0.8328810930252075,6265.0,0.8599363565444946,4398.0,0.9013523459434509,13310.0,0.8875228762626648,55149.0,0.7963989973068237,14607.0,,,,,,12,15365,0.8663981556892395,0.743953287601471
0.7988806962966919,0.31887367367744446,146.0,0.3105413019657135,156.0,0.2776540517807007,149.6666717529297,0.3196120262145996,469.6666564941406,0.31226053833961487,232.0,0.27009645104408264,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.30067315697669983,445.6666564941406,0.27072757482528687,131.3333282470703,0.19505935907363892,692.6666870117188,0.16111214458942413,1790.3333740234375,0.29149559140205383,568.3333129882812,0.3076380789279938,3468.0,0.28566065430641174,296.0,0.3123173713684082,988.6666870117188,0.2789512574672699,1657.0,0.24946720898151398,886.3333129882812,0.2718954384326935,425.0,0.24764849245548248,862.3333129882812,0.27594050765037537,1270.0,0.2532033920288086,1231.3333740234375,0.2750808894634247,2403.333251953125,0.2849218547344208,1762.6666259765625,0.26758983731269836,2575.666748046875,0.2898784875869751,1444.6666259765625,0.2552206218242645,1271.6666259765625,0.25073161721229553,1518.6666259765625,0.2736474573612213,10626.0,0.2361743301153183,4247.33349609375,0.32428213953971863,356.0,0.32421478629112244,109.66666412353516,0.31413212418556213,289.3333435058594,0.327557772397995,134.6666717529297,0.3018242120742798,134.0,0.2834688425064087,205.0,0.3219047486782074,350.0,0.319029837846756,178.6666717529297,0.30257123708724976,1914.3333740234375,0.29256078600883484,621.3333129882812,0.32325777411460876,264.6666564941406,0.32325708866119385,408.0,0.31806281208992004,254.6666717529297,0.313903272151947,257.3333435058594,0.3193069398403168,269.3333435058594,0.3101784884929657,230.3333282470703,0.30684754252433777,172.0,0.3240009546279907,464.3333435058594,0.31538331508636475,1987.0,0.29593589901924133,582.3333129882812,0.7085229754447937,0.7895083427429199,0.4833364486694336,0.9295291900634766,0.8102893829345703,13,16547,,
,0.8597214818000793,3878.0,0.8532332181930542,4129.0,0.7414512038230896,3597.0,0.8970395922660828,12228.0,0.8919369578361511,6598.0,0.7643268704414368,2949.0,0.8647859692573547,3084.0,0.8573426604270935,1430.0,0.8328931927680969,12118.0,0.7422378659248352,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330193400382996,9555.0,0.9187121391296387,3137.0,0.8832098245620728,7963.0,0.8497925400733948,3615.0,0.8404735326766968,3548.0,0.804347813129425,5474.0,0.8977213501930237,9611.0,0.8888195157051086,4803.0,0.873799204826355,51632.0,0.8531298041343689,17621.0,0.8351764678955078,6601.0,0.8787614107131958,10302.0,0.8694917559623718,7103.0,0.8642388582229614,7167.0,0.8860139846801758,7150.0,0.8391061425209045,6265.0,0.8608458638191223,4398.0,0.9030052423477173,13310.0,0.8916934132575989,55149.0,0.7974943518638611,14607.0,,,,,,13,16547,0.8684250712394714,0.7414512038230896
