acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5611493587493896,0.3264840245246887,146.0,0.3226495683193207,156.0,0.27913883328437805,149.6666717529297,0.3262360990047455,469.6666564941406,0.3218390643596649,232.0,0.2968917489051819,103.66666412353516,0.32750242948532104,114.33333587646484,0.3253012001514435,55.33333206176758,0.31288954615592957,445.6666564941406,0.2893401086330414,131.3333282470703,0.180622398853302,692.6666870117188,0.15434741973876953,1790.3333740234375,0.2295210212469101,568.3333129882812,0.26348838210105896,3468.0,0.25375375151634216,296.0,0.26500335335731506,988.6666870117188,0.2549453675746918,1657.0,0.20333458483219147,886.3333129882812,0.23947711288928986,425.0,0.23347507417201996,862.3333129882812,0.23114609718322754,1270.0,0.21052156388759613,1231.3333740234375,0.14979195594787598,2403.333251953125,0.14794503152370453,1762.6666259765625,0.237651526927948,2575.666748046875,0.20458389818668365,1444.6666259765625,0.22533857822418213,1271.6666259765625,0.21341820061206818,1518.6666259765625,0.1824246644973755,10626.0,0.1584000438451767,4247.33349609375,0.3317727744579315,356.0,0.326241135597229,109.66666412353516,0.32603687047958374,289.3333435058594,0.33003300428390503,134.6666717529297,0.3225539028644562,134.0,0.3252032697200775,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3142956793308258,1914.3333740234375,0.3174177408218384,621.3333129882812,0.3270361125469208,264.6666564941406,0.33033767342567444,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3130728304386139,230.3333282470703,0.3262273967266083,172.0,0.3208901584148407,464.3333435058594,0.3146563768386841,1987.0,0.28906697034835815,582.3333129882812,0.4438351094722748,0.6932443380355835,0.4630422592163086,0.9545590281486511,0.8374164700508118,5,7091,,
,0.7877771854400635,3878.0,0.7725841403007507,4129.0,0.7411732077598572,3597.0,0.7887635231018066,12228.0,0.780842661857605,6598.0,0.7439810037612915,2949.0,0.7840467095375061,3084.0,0.7860139608383179,1430.0,0.7822247743606567,12118.0,0.7296426296234131,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924646735191345,9555.0,0.7918393611907959,3137.0,0.7705638408660889,7963.0,0.7908713817596436,3615.0,0.7731116414070129,3548.0,0.7751187682151794,5474.0,0.7990843653678894,9611.0,0.7795128226280212,4803.0,0.7789549231529236,51632.0,0.7749276161193848,17621.0,0.7812452912330627,6601.0,0.789846658706665,10302.0,0.7875545620918274,7103.0,0.7856844067573547,7167.0,0.7931468486785889,7150.0,0.7824421525001526,6265.0,0.7867212295532227,4398.0,0.784297525882721,13310.0,0.7865237593650818,55149.0,0.7778462171554565,14607.0,,,,,,5,7091,0.7819108963012695,0.7296426296234131
0.5796317458152771,0.33028918504714966,146.0,0.32478633522987366,156.0,0.28953230381011963,149.6666717529297,0.3252898156642914,469.6666564941406,0.32136014103889465,232.0,0.30332261323928833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32186487317085266,445.6666564941406,0.2927241921424866,131.3333282470703,0.18671800196170807,692.6666870117188,0.21932601928710938,1790.3333740234375,0.22463344037532806,568.3333129882812,0.2625272274017334,3468.0,0.2567567527294159,296.0,0.26522812247276306,988.6666870117188,0.25487831234931946,1657.0,0.220634326338768,886.3333129882812,0.2441830039024353,425.0,0.2256152629852295,862.3333129882812,0.24908137321472168,1270.0,0.231817364692688,1231.3333740234375,0.15057790279388428,2403.333251953125,0.15034039318561554,1762.6666259765625,0.2455027848482132,2575.666748046875,0.2125057727098465,1444.6666259765625,0.2328527718782425,1271.6666259765625,0.2354404479265213,1518.6666259765625,0.18515382707118988,10626.0,0.16214095056056976,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.31840795278549194,134.0,0.32249322533607483,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.31835857033729553,1914.3333740234375,0.31545063853263855,621.3333129882812,0.3270361125469208,264.6666564941406,0.3300653398036957,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.31886154413223267,230.3333282470703,0.3255814015865326,172.0,0.32663318514823914,464.3333435058594,0.3206956386566162,1987.0,0.28029003739356995,582.3333129882812,0.4510211944580078,0.7257334589958191,0.5601540207862854,0.9610846042633057,0.8408700823783875,6,8273,,
,0.7882929444313049,3878.0,0.7798498272895813,4129.0,0.7547956705093384,3597.0,0.7890088558197021,12228.0,0.7803879976272583,6598.0,0.7500847578048706,2949.0,0.7856679558753967,3084.0,0.7860139608383179,1430.0,0.7845354080200195,12118.0,0.7296426296234131,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938252091407776,9555.0,0.7886515855789185,3137.0,0.7739545106887817,7963.0,0.7917012572288513,3615.0,0.7764937877655029,3548.0,0.7782243490219116,5474.0,0.7990843653678894,9611.0,0.7801374197006226,4803.0,0.7800976037979126,51632.0,0.7778786420822144,17621.0,0.781396746635437,6601.0,0.7904290556907654,10302.0,0.7892439961433411,7103.0,0.7888935208320618,7167.0,0.7958042025566101,7150.0,0.7813248038291931,6265.0,0.788540244102478,4398.0,0.7851991057395935,13310.0,0.788101315498352,55149.0,0.7818853855133057,14607.0,,,,,,6,8273,0.7836567163467407,0.7296426296234131
0.5891551375389099,0.33028918504714966,146.0,0.3226495683193207,156.0,0.28953230381011963,149.6666717529297,0.3222143352031708,469.6666564941406,0.32279694080352783,232.0,0.312968909740448,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.3243580162525177,445.6666564941406,0.2825719118118286,131.3333282470703,0.17725376784801483,692.6666870117188,0.22745609283447266,1790.3333740234375,0.21348972618579865,568.3333129882812,0.25938740372657776,3468.0,0.24812312424182892,296.0,0.26399192214012146,988.6666870117188,0.25206196308135986,1657.0,0.21900463104248047,886.3333129882812,0.24496732652187347,425.0,0.21685349941253662,862.3333129882812,0.24698162078857422,1270.0,0.23118571937084198,1231.3333740234375,0.15580213069915771,2403.333251953125,0.15204235911369324,1762.6666259765625,0.24567534029483795,2575.666748046875,0.21281342208385468,1444.6666259765625,0.2332022786140442,1271.6666259765625,0.23368452489376068,1518.6666259765625,0.19136500358581543,10626.0,0.16525401175022125,4247.33349609375,0.33021223545074463,356.0,0.3252279460430145,109.66666412353516,0.3221966326236725,289.3333435058594,0.3292079269886017,134.6666717529297,0.31674960255622864,134.0,0.31653115153312683,205.0,0.3323809504508972,350.0,0.32898011803627014,178.6666717529297,0.318764865398407,1914.3333740234375,0.3054363429546356,621.3333129882812,0.32745590806007385,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3198263347148895,230.3333282470703,0.32687339186668396,172.0,0.32711175084114075,464.3333435058594,0.30638036131858826,1987.0,0.2865865230560303,582.3333129882812,0.4561270773410797,0.7189434170722961,0.5317612886428833,0.9519964456558228,0.8477157354354858,7,9455,,
,0.7929344773292542,3878.0,0.7803342342376709,4129.0,0.7606338858604431,3597.0,0.7904808521270752,12228.0,0.7832676768302917,6598.0,0.752797544002533,2949.0,0.789559006690979,3084.0,0.7874125838279724,1430.0,0.7838752269744873,12118.0,0.7314001321792603,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925693392753601,9555.0,0.7886515855789185,3137.0,0.7745824456214905,7963.0,0.789211630821228,3615.0,0.7779030203819275,3548.0,0.7802338600158691,5474.0,0.7986682057380676,9611.0,0.7809702157974243,4803.0,0.7816857695579529,51632.0,0.7782191634178162,17621.0,0.781396746635437,6601.0,0.7903319597244263,10302.0,0.7886808514595032,7103.0,0.7883354425430298,7167.0,0.7958042025566101,7150.0,0.7849960327148438,6265.0,0.7883128523826599,4398.0,0.7870773673057556,13310.0,0.7894068956375122,55149.0,0.7839391827583313,14607.0,,,,,,7,9455,0.7847346067428589,0.7314001321792603
0.6052860617637634,0.32039573788642883,146.0,0.32478633522987366,156.0,0.29324424266815186,149.6666717529297,0.32505324482917786,469.6666564941406,0.32279694080352783,232.0,0.312968909740448,103.66666412353516,0.3138969838619232,114.33333587646484,0.32329317927360535,55.33333206176758,0.32410869002342224,445.6666564941406,0.2825719118118286,131.3333282470703,0.17324350774288177,692.6666870117188,0.22478742897510529,1790.3333740234375,0.20273704826831818,568.3333129882812,0.2590029537677765,3468.0,0.24924923479557037,296.0,0.2632052004337311,988.6666870117188,0.25253134965896606,1657.0,0.21524381637573242,886.3333129882812,0.24209149181842804,425.0,0.21788430213928223,862.3333129882812,0.2234470695257187,1270.0,0.20357336103916168,1231.3333740234375,0.20984743535518646,2403.333251953125,0.14926879107952118,1762.6666259765625,0.23773778975009918,2575.666748046875,0.2024303823709488,1444.6666259765625,0.22656182944774628,1271.6666259765625,0.21085746586322784,1518.6666259765625,0.20560680329799652,10626.0,0.1696227788925171,4247.33349609375,0.3267790377140045,356.0,0.3252279460430145,109.66666412353516,0.31835636496543884,289.3333435058594,0.3292079269886017,134.6666717529297,0.31011608242988586,134.0,0.3149051368236542,205.0,0.33142855763435364,350.0,0.3264925181865692,178.6666717529297,0.32195717096328735,1914.3333740234375,0.32010015845298767,621.3333129882812,0.3190596103668213,264.6666564941406,0.3061002194881439,408.0,0.30104711651802063,254.6666717529297,0.30526772141456604,257.3333435058594,0.30940595269203186,269.3333435058594,0.26772794127464294,230.3333282470703,0.2894056737422943,172.0,0.3113184869289398,464.3333435058594,0.32265278697013855,1987.0,0.3199771046638489,582.3333129882812,0.44780635833740234,0.7142161130905151,0.5197305083274841,0.9525923728942871,0.8031837940216064,8,10637,,
,0.7888086438179016,3878.0,0.7832404971122742,4129.0,0.7636919617652893,3597.0,0.7896630764007568,12228.0,0.7846317291259766,6598.0,0.7541539669036865,2949.0,0.789559006690979,3084.0,0.7902097702026367,1430.0,0.7866809964179993,12118.0,0.7416520118713379,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931972742080688,9555.0,0.7873764634132385,3137.0,0.7767173051834106,7963.0,0.7886583805084229,3615.0,0.7829763293266296,3548.0,0.7787723541259766,5474.0,0.7986682057380676,9611.0,0.7809702157974243,4803.0,0.7825379371643066,51632.0,0.7809432148933411,17621.0,0.7816997170448303,6601.0,0.7913997173309326,10302.0,0.7879769206047058,7103.0,0.7897307276725769,7167.0,0.7973426580429077,7150.0,0.7867518067359924,6265.0,0.7917234897613525,4398.0,0.7857249975204468,13310.0,0.7902772426605225,55149.0,0.7877730131149292,14607.0,,,,,,8,10637,0.785868763923645,0.7416520118713379
0.5753874182701111,0.33028918504714966,146.0,0.3233618140220642,156.0,0.28953230381011963,149.6666717529297,0.3233971893787384,469.6666564941406,0.3218390643596649,232.0,0.3011789917945862,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3221141993999481,445.6666564941406,0.29103216528892517,131.3333282470703,0.18719923496246338,692.6666870117188,0.21920187771320343,1790.3333740234375,0.2295210212469101,568.3333129882812,0.26175829768180847,3468.0,0.25525525212287903,296.0,0.26713868975639343,988.6666870117188,0.2521290183067322,1657.0,0.21925537288188934,886.3333129882812,0.24261438846588135,425.0,0.22368252277374268,862.3333129882812,0.23972003161907196,1270.0,0.21972568333148956,1231.3333740234375,0.1819232553243637,2403.333251953125,0.148764505982399,1762.6666259765625,0.23967903852462769,2575.666748046875,0.20266114175319672,1444.6666259765625,0.22778505086898804,1271.6666259765625,0.2276851087808609,1518.6666259765625,0.18430684506893158,10626.0,0.1552084982395172,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.32357725501060486,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.31713971495628357,1914.3333740234375,0.313125878572464,621.3333129882812,0.3266162872314453,264.6666564941406,0.3297930359840393,408.0,0.3298429250717163,254.6666717529297,0.327288419008255,257.3333435058594,0.3292079269886017,269.3333435058594,0.3178967535495758,230.3333282470703,0.3255814015865326,172.0,0.32782962918281555,464.3333435058594,0.3223172724246979,1987.0,0.31711503863334656,582.3333129882812,0.44629350304603577,0.724071741104126,0.5615977048873901,0.9658522009849548,0.8685969114303589,9,11819,,
,0.7916451692581177,3878.0,0.7846936583518982,4129.0,0.768696129322052,3597.0,0.7921982407569885,12228.0,0.7859957814216614,6598.0,0.7622923254966736,2949.0,0.786316454410553,3084.0,0.7846153974533081,1430.0,0.7875887155532837,12118.0,0.7475102543830872,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952904105186462,9555.0,0.793114423751831,3137.0,0.7758382558822632,7963.0,0.7908713817596436,3615.0,0.7860766649246216,3548.0,0.7809645533561707,5474.0,0.7990843653678894,9611.0,0.780345618724823,4803.0,0.7837581634521484,51632.0,0.7807729244232178,17621.0,0.7824572324752808,6601.0,0.7910114526748657,10302.0,0.789807140827179,7103.0,0.7894516587257385,7167.0,0.796083927154541,7150.0,0.7870710492134094,6265.0,0.7901318669319153,4398.0,0.7867768406867981,13310.0,0.7899508476257324,55149.0,0.7856507301330566,14607.0,,,,,,9,11819,0.7865234017372131,0.7475102543830872
0.5654172897338867,0.321156769990921,146.0,0.32193732261657715,156.0,0.285820335149765,149.6666717529297,0.3252898156642914,469.6666564941406,0.31992337107658386,232.0,0.3140407204627991,103.66666412353516,0.3168124258518219,114.33333587646484,0.3132530152797699,55.33333206176758,0.31987035274505615,445.6666564941406,0.2673434913158417,131.3333282470703,0.17067693173885345,692.6666870117188,0.20163841545581818,1790.3333740234375,0.2304985374212265,568.3333129882812,0.25938740372657776,3468.0,0.25,296.0,0.26421669125556946,988.6666870117188,0.25058671832084656,1657.0,0.2094772458076477,886.3333129882812,0.24366013705730438,425.0,0.21981704235076904,862.3333129882812,0.22318460047245026,1270.0,0.20203934609889984,1231.3333740234375,0.1823393553495407,2403.333251953125,0.14914271235466003,1762.6666259765625,0.23812605440616608,2575.666748046875,0.19689278304576874,1444.6666259765625,0.2269986867904663,1271.6666259765625,0.20851624011993408,1518.6666259765625,0.18394087255001068,10626.0,0.15361271798610687,4247.33349609375,0.3267790377140045,356.0,0.326241135597229,109.66666412353516,0.3198924660682678,289.3333435058594,0.32673266530036926,134.6666717529297,0.31011608242988586,134.0,0.3132791221141815,205.0,0.33047619462013245,350.0,0.3264925181865692,178.6666717529297,0.3231180012226105,1914.3333740234375,0.32010015845298767,621.3333129882812,0.32367756962776184,264.6666564941406,0.3257080614566803,408.0,0.32373473048210144,254.6666717529297,0.32383421063423157,257.3333435058594,0.32260724902153015,269.3333435058594,0.29570671916007996,230.3333282470703,0.3204134404659271,172.0,0.3218473494052887,464.3333435058594,0.3238830268383026,1987.0,0.3165426552295685,582.3333129882812,0.4474281370639801,0.7062514424324036,0.5120307803153992,0.9623063206672668,0.8020304441452026,10,13001,,
,0.7929344773292542,3878.0,0.7856624126434326,4129.0,0.7803725600242615,3597.0,0.7918711304664612,12228.0,0.7828129529953003,6598.0,0.7643268704414368,2949.0,0.7876135110855103,3084.0,0.7930070161819458,1430.0,0.7906420230865479,12118.0,0.7498535513877869,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974882125854492,9555.0,0.7940707802772522,3137.0,0.7778475284576416,7963.0,0.7911480069160461,3615.0,0.7849492430686951,3548.0,0.7796857953071594,5474.0,0.7999167442321777,9611.0,0.7836768627166748,4803.0,0.7860435247421265,51632.0,0.7846887111663818,17621.0,0.784881055355072,6601.0,0.7927587032318115,10302.0,0.7914965748786926,7103.0,0.7918236255645752,7167.0,0.7991608381271362,7150.0,0.7936153411865234,6265.0,0.7908139824867249,4398.0,0.7868520021438599,13310.0,0.7905310988426208,55149.0,0.7894845008850098,14607.0,,,,,,10,13001,0.7883486151695251,0.7498535513877869
0.5712723731994629,0.32952815294265747,146.0,0.3212250769138336,156.0,0.2865627408027649,149.6666717529297,0.3226874768733978,469.6666564941406,0.3208812177181244,232.0,0.2808145582675934,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.30316630005836487,445.6666564941406,0.2893401086330414,131.3333282470703,0.19377607107162476,692.6666870117188,0.15254762768745422,1790.3333740234375,0.2357771247625351,568.3333129882812,0.262302964925766,3468.0,0.2597597539424896,296.0,0.26646438241004944,988.6666870117188,0.25152552127838135,1657.0,0.20659394562244415,886.3333129882812,0.23869282007217407,425.0,0.23553664982318878,862.3333129882812,0.2316710352897644,1270.0,0.21277748048305511,1231.3333740234375,0.17452611029148102,2403.333251953125,0.14731468260288239,1762.6666259765625,0.23596911132335663,2575.666748046875,0.19958467781543732,1444.6666259765625,0.22507645189762115,1271.6666259765625,0.22366110980510712,1518.6666259765625,0.18677456676959991,10626.0,0.15463297069072723,4247.33349609375,0.3308364450931549,356.0,0.3252279460430145,109.66666412353516,0.3241167366504669,289.3333435058594,0.3292079269886017,134.6666717529297,0.3225539028644562,134.0,0.32682928442955017,205.0,0.32952380180358887,350.0,0.3283582031726837,178.6666717529297,0.3055894076824188,1914.3333740234375,0.30329039692878723,621.3333129882812,0.32451722025871277,264.6666564941406,0.32870370149612427,408.0,0.3285340368747711,254.6666717529297,0.32772019505500793,257.3333435058594,0.3246699571609497,269.3333435058594,0.321273535490036,230.3333282470703,0.3262273967266083,172.0,0.32663318514823914,464.3333435058594,0.3187943994998932,1987.0,0.3157794177532196,582.3333129882812,0.44194403290748596,0.695106565952301,0.45764288306236267,0.9516686797142029,0.8424437046051025,11,14183,,
,0.7903558611869812,3878.0,0.7917171120643616,4129.0,0.7817625999450684,3597.0,0.7936702370643616,12228.0,0.7881175875663757,6598.0,0.7663614749908447,2949.0,0.7889105081558228,3084.0,0.7944055795669556,1430.0,0.7896517515182495,12118.0,0.7527826428413391,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966509461402893,9555.0,0.7921581268310547,3137.0,0.7779731154441833,7963.0,0.7930843830108643,3615.0,0.7905862331390381,3548.0,0.7833394408226013,5474.0,0.7992925047874451,9611.0,0.784717857837677,4803.0,0.786876380443573,51632.0,0.7838942408561707,17621.0,0.7853355407714844,6601.0,0.7926616072654724,10302.0,0.7929043769836426,7103.0,0.7932189106941223,7167.0,0.7986013889312744,7150.0,0.7910614609718323,6265.0,0.7892223596572876,4398.0,0.7888805270195007,13310.0,0.7918910384178162,55149.0,0.7898268103599548,14607.0,,,,,,11,14183,0.7891785502433777,0.7527826428413391
0.6109883189201355,0.32496193051338196,146.0,0.31908831000328064,156.0,0.28953230381011963,149.6666717529297,0.32694581151008606,469.6666564941406,0.3208812177181244,232.0,0.3001071810722351,103.66666412353516,0.323615163564682,114.33333587646484,0.3192771077156067,55.33333206176758,0.3188731074333191,445.6666564941406,0.2884940803050995,131.3333282470703,0.18623675405979156,692.6666870117188,0.19810090959072113,1790.3333740234375,0.21133919060230255,568.3333129882812,0.2601242959499359,3468.0,0.250375360250473,296.0,0.2619690001010895,988.6666870117188,0.25293368101119995,1657.0,0.2073461264371872,886.3333129882812,0.23764705657958984,425.0,0.22226516902446747,862.3333129882812,0.2218722701072693,1270.0,0.20826566219329834,1231.3333740234375,0.20198798179626465,2403.333251953125,0.15134896337985992,1762.6666259765625,0.23834174871444702,2575.666748046875,0.20573757588863373,1444.6666259765625,0.22726081311702728,1271.6666259765625,0.2170032262802124,1518.6666259765625,0.20676745474338531,10626.0,0.17820332944393158,4247.33349609375,0.3280274569988251,356.0,0.32421478629112244,109.66666412353516,0.3229646682739258,289.3333435058594,0.3292079269886017,134.6666717529297,0.32421228289604187,134.0,0.32303524017333984,205.0,0.329841285943985,350.0,0.3277363181114197,178.6666717529297,0.30982646346092224,1914.3333740234375,0.3061516582965851,621.3333129882812,0.3257766664028168,264.6666564941406,0.3243463933467865,408.0,0.3176265358924866,254.6666717529297,0.3199481964111328,257.3333435058594,0.320544570684433,269.3333435058594,0.30342498421669006,230.3333282470703,0.316537469625473,172.0,0.31610432267189026,464.3333435058594,0.32270872592926025,1987.0,0.315970242023468,582.3333129882812,0.45404690504074097,0.7051054239273071,0.5587102770805359,0.9536054730415344,0.8654822111129761,12,15365,,
,0.7921609282493591,3878.0,0.7888108491897583,4129.0,0.7945510149002075,3597.0,0.7935066819190979,12228.0,0.7878144979476929,6598.0,0.7724652290344238,2949.0,0.7950713634490967,3084.0,0.7972028255462646,1430.0,0.7924575209617615,12118.0,0.7574692368507385,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964416742324829,9555.0,0.7896078824996948,3137.0,0.7828707695007324,7963.0,0.7975103855133057,3615.0,0.7908681035041809,3548.0,0.7824259996414185,5474.0,0.802101731300354,9611.0,0.7853425145149231,4803.0,0.7870894074440002,51632.0,0.7867317199707031,17621.0,0.7850325703620911,6601.0,0.7942147254943848,10302.0,0.793045163154602,7103.0,0.7944746613502502,7167.0,0.7987412810325623,7150.0,0.7969672679901123,6265.0,0.7919508814811707,4398.0,0.7901577949523926,13310.0,0.7923806309700012,55149.0,0.7927705645561218,14607.0,,,,,,12,15365,0.7905705571174622,0.7574692368507385
0.5868154168128967,0.3234398663043976,146.0,0.31339031457901,156.0,0.29324424266815186,149.6666717529297,0.32599952816963196,469.6666564941406,0.3204022943973541,232.0,0.30653804540634155,103.66666412353516,0.3206997215747833,114.33333587646484,0.3253012001514435,55.33333206176758,0.3173772096633911,445.6666564941406,0.2817258834838867,131.3333282470703,0.1790182739496231,692.6666870117188,0.17333829402923584,1790.3333740234375,0.21153469383716583,568.3333129882812,0.2596437335014343,3468.0,0.24849849939346313,296.0,0.2627556622028351,988.6666870117188,0.2523301839828491,1657.0,0.2000752091407776,886.3333129882812,0.23267973959445953,425.0,0.2267748862504959,862.3333129882812,0.24041993916034698,1270.0,0.22676412761211395,1231.3333740234375,0.17817844450473785,2403.333251953125,0.1526096910238266,1762.6666259765625,0.24291445314884186,2575.666748046875,0.2004307061433792,1444.6666259765625,0.23267801105976105,1271.6666259765625,0.23397718369960785,1518.6666259765625,0.1893259733915329,10626.0,0.16143463551998138,4247.33349609375,0.3274032473564148,356.0,0.3252279460430145,109.66666412353516,0.32104453444480896,289.3333435058594,0.32425743341445923,134.6666717529297,0.31509122252464294,134.0,0.32032519578933716,205.0,0.3279365003108978,350.0,0.3246268630027771,178.6666717529297,0.31951943039894104,1914.3333740234375,0.31652361154556274,621.3333129882812,0.3257766664028168,264.6666564941406,0.32870370149612427,408.0,0.3267888128757477,254.6666717529297,0.3259930908679962,257.3333435058594,0.3250825107097626,269.3333435058594,0.32320308685302734,230.3333282470703,0.3249354064464569,172.0,0.32735103368759155,464.3333435058594,0.29458144307136536,1987.0,0.3155886232852936,582.3333129882812,0.4578290581703186,0.690579891204834,0.5200148820877075,0.9484207630157471,0.8451776504516602,13,16547,,
,0.7996389865875244,3878.0,0.7960765361785889,4129.0,0.796497106552124,3597.0,0.7937520742416382,12228.0,0.7913004159927368,6598.0,0.7687351703643799,2949.0,0.7876135110855103,3084.0,0.7958042025566101,1430.0,0.7917147874832153,12118.0,0.7653778791427612,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990580797195435,9555.0,0.7972585558891296,3137.0,0.7850056290626526,7963.0,0.7969571352005005,3615.0,0.7908681035041809,3548.0,0.7864450216293335,5474.0,0.8026220202445984,9611.0,0.787216305732727,4803.0,0.7890068292617798,51632.0,0.7869020104408264,17621.0,0.7851840853691101,6601.0,0.795185387134552,10302.0,0.7964240312576294,7103.0,0.7958699464797974,7167.0,0.8012587428092957,7150.0,0.7974461317062378,6265.0,0.7919508814811707,4398.0,0.7913599014282227,13310.0,0.7935592532157898,55149.0,0.793592095375061,14607.0,,,,,,13,16547,0.7920088768005371,0.7653778791427612
