acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5345309972763062,0.33105024695396423,146.0,0.3283475935459137,156.0,0.314031183719635,149.6666717529297,0.327655553817749,469.6666564941406,0.32519158720970154,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3278484046459198,445.6666564941406,0.3113367259502411,131.3333282470703,0.2595444321632385,692.6666870117188,0.21678148210048676,1790.3333740234375,0.2952101528644562,568.3333129882812,0.22372806072235107,3468.0,0.30180180072784424,296.0,0.3141155242919922,988.6666870117188,0.2762019634246826,1657.0,0.25723955035209656,886.3333129882812,0.2930718958377838,425.0,0.2856590449810028,862.3333129882812,0.32755905389785767,1270.0,0.3245804011821747,1231.3333740234375,0.14803513884544373,2403.333251953125,0.15777862071990967,1762.6666259765625,0.31819161772727966,2575.666748046875,0.25042301416397095,1444.6666259765625,0.2851026654243469,1271.6666259765625,0.323748916387558,1518.6666259765625,0.08440512418746948,10626.0,0.15764139592647552,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.32677462697029114,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.3298429250717163,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.31886154413223267,230.3333282470703,0.32364341616630554,172.0,0.3304618299007416,464.3333435058594,0.32667896151542664,1987.0,0.3106277287006378,582.3333129882812,0.25321537256240845,0.7652990818023682,0.6503444314002991,0.9804528951644897,0.9318832159042358,36,43733,,
,0.9538421630859375,3878.0,0.958101212978363,4129.0,0.9024186730384827,3597.0,0.9712135791778564,12228.0,0.9637768864631653,6598.0,0.9287894368171692,2949.0,0.9565499424934387,3084.0,0.9594405889511108,1430.0,0.9479287266731262,12118.0,0.8922085762023926,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788592457771301,9555.0,0.9770481586456299,3137.0,0.9589350819587708,7963.0,0.973167359828949,3615.0,0.9484216570854187,3548.0,0.9515893459320068,5474.0,0.9780460000038147,9611.0,0.9758484363555908,4803.0,0.9556670188903809,51632.0,0.9564723968505859,17621.0,0.9675806760787964,6601.0,0.9752475023269653,10302.0,0.9736731052398682,7103.0,0.9666526913642883,7167.0,0.9723076820373535,7150.0,0.9474860429763794,6265.0,0.9643019437789917,4398.0,0.9706236124038696,13310.0,0.9642060399055481,55149.0,0.9465324878692627,14607.0,,,,,,36,43733,0.9604908227920532,0.8922085762023926
0.5816774964332581,0.32952815294265747,146.0,0.33190882205963135,156.0,0.32219746708869934,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.3130287826061249,131.3333282470703,0.23034970462322235,692.6666870117188,0.2530875504016876,1790.3333740234375,0.29872921109199524,568.3333129882812,0.3073497414588928,3468.0,0.3123123049736023,296.0,0.3122049868106842,988.6666870117188,0.30221953988075256,1657.0,0.26237934827804565,886.3333129882812,0.2993464171886444,425.0,0.2735472321510315,862.3333129882812,0.3253718316555023,1270.0,0.3142032027244568,1231.3333740234375,0.1662968099117279,2403.333251953125,0.15544629096984863,1762.6666259765625,0.3085716664791107,2575.666748046875,0.24588525295257568,1444.6666259765625,0.27374398708343506,1271.6666259765625,0.3188469409942627,1518.6666259765625,0.13027793169021606,10626.0,0.15460680425167084,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32741308212280273,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3311518132686615,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.3255814015865326,172.0,0.332136869430542,464.3333435058594,0.32768550515174866,1987.0,0.3270368278026581,582.3333129882812,0.3908337950706482,0.862737774848938,0.6910490989685059,0.9868593811988831,0.9390863180160522,37,44915,,
,0.9551315307617188,3878.0,0.9576168656349182,4129.0,0.8990825414657593,3597.0,0.9719496369361877,12228.0,0.9646862745285034,6598.0,0.9304848909378052,2949.0,0.957198441028595,3084.0,0.9678321480751038,1430.0,0.9513121247291565,12118.0,0.888693630695343,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981894314289093,9555.0,0.9741791486740112,3137.0,0.9591862559318542,7963.0,0.9676348567008972,3615.0,0.9447575807571411,3548.0,0.9539641737937927,5474.0,0.9797107577323914,9611.0,0.9687694907188416,4803.0,0.9585334658622742,51632.0,0.9561318755149841,17621.0,0.9695500731468201,6601.0,0.9753445982933044,10302.0,0.9752217531204224,7103.0,0.9690247178077698,7167.0,0.9737063050270081,7150.0,0.9474860429763794,6265.0,0.9695315957069397,4398.0,0.9698722958564758,13310.0,0.9647862911224365,55149.0,0.9498185515403748,14607.0,,,,,,37,44915,0.9615654349327087,0.888693630695343
0.5789498686790466,0.3280060887336731,146.0,0.33190882205963135,156.0,0.31625834107398987,149.6666717529297,0.32978472113609314,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.3168124258518219,114.33333587646484,0.3212851583957672,55.33333206176758,0.33034154772758484,445.6666564941406,0.3138747811317444,131.3333282470703,0.2528071701526642,692.6666870117188,0.25457704067230225,1790.3333740234375,0.2889540493488312,568.3333129882812,0.30924004316329956,3468.0,0.30480480194091797,296.0,0.3107439875602722,988.6666870117188,0.2935023009777069,1657.0,0.2492164969444275,886.3333129882812,0.294901967048645,425.0,0.27818581461906433,862.3333129882812,0.3171478509902954,1270.0,0.2928171753883362,1231.3333740234375,0.19935274124145508,2403.333251953125,0.15160110592842102,1762.6666259765625,0.2945084273815155,2575.666748046875,0.23796339333057404,1444.6666259765625,0.2658803164958954,1271.6666259765625,0.3061164915561676,1518.6666259765625,0.13350899517536163,10626.0,0.150133416056633,4247.33349609375,0.3299001157283783,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.327557772397995,134.6666717529297,0.32752901315689087,134.0,0.32953929901123047,205.0,0.3301587402820587,350.0,0.3277363181114197,178.6666717529297,0.3273550570011139,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3257766664028168,264.6666564941406,0.3251633942127228,408.0,0.3171902298927307,254.6666717529297,0.3229706585407257,257.3333435058594,0.32549503445625305,269.3333435058594,0.28798842430114746,230.3333282470703,0.3204134404659271,172.0,0.32854750752449036,464.3333435058594,0.3266230523586273,1987.0,0.32589200139045715,582.3333129882812,0.4005270004272461,0.860560417175293,0.7476494908332825,0.9780691266059875,0.8639652729034424,38,46097,,
,0.9530686140060425,3878.0,0.9566481113433838,4129.0,0.9024186730384827,3597.0,0.9677788615226746,12228.0,0.9672628045082092,6598.0,0.9230247735977173,2949.0,0.951361894607544,3084.0,0.9720279574394226,1430.0,0.9530450701713562,12118.0,0.8922085762023926,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812663793563843,9555.0,0.9827861189842224,3137.0,0.9595629572868347,7963.0,0.9728907346725464,3615.0,0.9427846670150757,3548.0,0.9530507922172546,5474.0,0.9785662293434143,9611.0,0.971476137638092,4803.0,0.9574295282363892,51632.0,0.9565291404724121,17621.0,0.9707620143890381,6601.0,0.9755387306213379,10302.0,0.9733915328979492,7103.0,0.9700013995170593,7167.0,0.9770629405975342,7150.0,0.9487629532814026,6265.0,0.9629377126693726,4398.0,0.9702479243278503,13310.0,0.9667083621025085,55149.0,0.9487916827201843,14607.0,,,,,,38,46097,0.9617340564727783,0.8922085762023926
0.5652879476547241,0.32952815294265747,146.0,0.3283475935459137,156.0,0.3236822485923767,149.6666717529297,0.33002129197120667,469.6666564941406,0.3309386968612671,232.0,0.3204716145992279,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.3087986409664154,131.3333282470703,0.23628489673137665,692.6666870117188,0.2870353162288666,1790.3333740234375,0.2905180752277374,568.3333129882812,0.31129053235054016,3468.0,0.30930930376052856,296.0,0.3123173713684082,988.6666870117188,0.29987260699272156,1657.0,0.2526012361049652,886.3333129882812,0.3011764585971832,425.0,0.263625830411911,862.3333129882812,0.3159230053424835,1270.0,0.2902003228664398,1231.3333740234375,0.14900600910186768,2403.333251953125,0.15084467828273773,1762.6666259765625,0.2933868169784546,2575.666748046875,0.24034763872623444,1444.6666259765625,0.26684141159057617,1271.6666259765625,0.2957272529602051,1518.6666259765625,0.13520295917987823,10626.0,0.14872075617313385,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.33003300428390503,134.6666717529297,0.3283582031726837,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3275291621685028,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3303946256637573,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.33236855268478394,230.3333282470703,0.32687339186668396,172.0,0.331658273935318,464.3333435058594,0.3209752142429352,1987.0,0.32570120692253113,582.3333129882812,0.4056088924407959,0.8763465285301208,0.7088546752929688,0.9829856753349304,0.9263959527015686,39,47279,,
,0.95796799659729,3878.0,0.9619762897491455,4129.0,0.9063107967376709,3597.0,0.9723585247993469,12228.0,0.9671112298965454,6598.0,0.92811119556427,2949.0,0.9542801380157471,3084.0,0.9650349617004395,1430.0,0.9539527893066406,12118.0,0.8922085762023926,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812663793563843,9555.0,0.9789608120918274,3137.0,0.95993971824646,7963.0,0.968464732170105,3615.0,0.9518038034439087,3548.0,0.9539641737937927,5474.0,0.9791905283927917,9611.0,0.9718925952911377,4803.0,0.9573326706886292,51632.0,0.9570398926734924,17621.0,0.9704590439796448,6601.0,0.9735003113746643,10302.0,0.9787413477897644,7103.0,0.9734895825386047,7167.0,0.9763636589050293,7150.0,0.9498803019523621,6265.0,0.9683946967124939,4398.0,0.9698722958564758,13310.0,0.9652033448219299,55149.0,0.9519408345222473,14607.0,,,,,,39,47279,0.9623391628265381,0.8922085762023926
0.5986196994781494,0.3318112790584564,146.0,0.33190882205963135,156.0,0.3199703097343445,149.6666717529297,0.3295481503009796,469.6666564941406,0.3280651271343231,232.0,0.3161843419075012,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.31641286611557007,131.3333282470703,0.270933598279953,692.6666870117188,0.28008440136909485,1790.3333740234375,0.2967741787433624,568.3333129882812,0.2910098731517792,3468.0,0.314939945936203,296.0,0.31546416878700256,988.6666870117188,0.3047005832195282,1657.0,0.25962141156196594,886.3333129882812,0.29856207966804504,425.0,0.283468633890152,862.3333129882812,0.32764655351638794,1270.0,0.3210611641407013,1231.3333740234375,0.24026815593242645,2403.333251953125,0.15910236537456512,1762.6666259765625,0.3156895637512207,2575.666748046875,0.24719274044036865,1444.6666259765625,0.2840541899204254,1271.6666259765625,0.3227246105670929,1518.6666259765625,0.12192317098379135,10626.0,0.1579291671514511,4247.33349609375,0.3314606845378876,356.0,0.3333333432674408,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3278193771839142,1914.3333740234375,0.3279685080051422,621.3333129882812,0.32871535420417786,264.6666564941406,0.32407405972480774,408.0,0.31675392389297485,254.6666717529297,0.3255613148212433,257.3333435058594,0.32673266530036926,269.3333435058594,0.30149540305137634,230.3333282470703,0.31072351336479187,172.0,0.32926538586616516,464.3333435058594,0.326846718788147,1987.0,0.327990859746933,582.3333129882812,0.36576950550079346,0.8711322546005249,0.7788642048835754,0.9804528951644897,0.9044862389564514,40,48461,,
,0.9564208388328552,3878.0,0.9600387215614319,4129.0,0.9115930199623108,3597.0,0.9727674126625061,12228.0,0.9678690433502197,6598.0,0.9389623403549194,2949.0,0.9565499424934387,3084.0,0.9615384340286255,1430.0,0.9555206894874573,12118.0,0.8948447704315186,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837781190872192,9555.0,0.9792795777320862,3137.0,0.9586839079856873,7963.0,0.9734439849853516,3615.0,0.9512401223182678,3548.0,0.9563390612602234,5474.0,0.9776297807693481,9611.0,0.9727253913879395,4803.0,0.9592888355255127,51632.0,0.9573236703872681,17621.0,0.9712164998054504,6601.0,0.9772859811782837,10302.0,0.9777559041976929,7103.0,0.9711176156997681,7167.0,0.9793006777763367,7150.0,0.9470071792602539,6265.0,0.967485249042511,4398.0,0.9709241390228271,13310.0,0.9666540026664734,55149.0,0.9494078159332275,14607.0,,,,,,40,48461,0.9633046388626099,0.8948447704315186
0.5325087308883667,0.33028918504714966,146.0,0.3283475935459137,156.0,0.3184855282306671,149.6666717529297,0.32978472113609314,469.6666564941406,0.3285440504550934,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.3096446692943573,131.3333282470703,0.2595444321632385,692.6666870117188,0.28635263442993164,1790.3333740234375,0.30185726284980774,568.3333129882812,0.3051070272922516,3468.0,0.31418919563293457,296.0,0.31771185994148254,988.6666870117188,0.30832159519195557,1657.0,0.2519744336605072,886.3333129882812,0.30614379048347473,425.0,0.2741914689540863,862.3333129882812,0.3226596713066101,1270.0,0.3088792562484741,1231.3333740234375,0.14470642805099487,2403.333251953125,0.1564548760652542,1762.6666259765625,0.3030930459499359,2575.666748046875,0.24519304931163788,1444.6666259765625,0.27549147605895996,1271.6666259765625,0.314091295003891,1518.6666259765625,0.094150610268116,10626.0,0.15447600185871124,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3281676173210144,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.3151037395000458,1987.0,0.3262736201286316,582.3333129882812,0.2824518382549286,0.8844258785247803,0.7559232711791992,0.9800357818603516,0.9289340376853943,41,49643,,
,0.9589994549751282,3878.0,0.9627028107643127,4129.0,0.9090909361839294,3597.0,0.9729309678077698,12228.0,0.9675659537315369,6598.0,0.9304848909378052,2949.0,0.957198441028595,3084.0,0.9671328663825989,1430.0,0.9532926082611084,12118.0,0.9068541526794434,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828361868858337,9555.0,0.9815109968185425,3137.0,0.957679271697998,7963.0,0.9723374843597412,3615.0,0.9450394511222839,3548.0,0.9543295502662659,5474.0,0.9799188375473022,9611.0,0.9721007943153381,4803.0,0.959618091583252,51632.0,0.9590829014778137,17621.0,0.969398558139801,6601.0,0.977383017539978,10302.0,0.9743770360946655,7103.0,0.9681875109672546,7167.0,0.9794405698776245,7150.0,0.9500399231910706,6265.0,0.9697589874267578,4398.0,0.9719008207321167,13310.0,0.965692937374115,55149.0,0.9515300989151001,14607.0,,,,,,41,49643,0.9632914066314697,0.9068541526794434
0.663931131362915,0.32952815294265747,146.0,0.3326210677623749,156.0,0.32219746708869934,149.6666717529297,0.3314407467842102,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.31641286611557007,131.3333282470703,0.24959897994995117,692.6666870117188,0.27487123012542725,1790.3333740234375,0.29951122403144836,568.3333129882812,0.2982827126979828,3468.0,0.30405405163764954,296.0,0.3106316030025482,988.6666870117188,0.3060417175292969,1657.0,0.25686347484588623,886.3333129882812,0.2980392277240753,425.0,0.26929518580436707,862.3333129882812,0.3202974498271942,1270.0,0.29588523507118225,1231.3333740234375,0.21571891009807587,2403.333251953125,0.15305092930793762,1762.6666259765625,0.2933868169784546,2575.666748046875,0.24050146341323853,1444.6666259765625,0.2648318111896515,1271.6666259765625,0.30575066804885864,1518.6666259765625,0.20236526429653168,10626.0,0.155522421002388,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.33250415325164795,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3254396617412567,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33249369263648987,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.3303108811378479,257.3333435058594,0.33003300428390503,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.331658273935318,464.3333435058594,0.3283006250858307,1987.0,0.32665520906448364,582.3333129882812,0.45915278792381287,0.8664909601211548,0.7487969398498535,0.9873360991477966,0.9492385983467102,42,50825,,
,0.9535843133926392,3878.0,0.9622184634208679,4129.0,0.9029747247695923,3597.0,0.9715407490730286,12228.0,0.9657471776008606,6598.0,0.9331976771354675,2949.0,0.9562256932258606,3084.0,0.9601398706436157,1430.0,0.954860508441925,12118.0,0.8907439708709717,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839874505996704,9555.0,0.9824673533439636,3137.0,0.9585583209991455,7963.0,0.973167359828949,3615.0,0.9509583115577698,3548.0,0.9486663937568665,5474.0,0.9798147678375244,9611.0,0.9745991826057434,4803.0,0.9588627219200134,51632.0,0.9616934061050415,17621.0,0.9748523235321045,6601.0,0.9777712821960449,10302.0,0.9777559041976929,7103.0,0.9693037271499634,7167.0,0.9759440422058105,7150.0,0.9500399231910706,6265.0,0.9679399728775024,4398.0,0.9720510840415955,13310.0,0.9681408405303955,55149.0,0.9525569677352905,14607.0,,,,,,42,50825,0.9636484980583191,0.8907439708709717
