acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8270627856254578,0.32039573788642883,146.0,0.32193732261657715,156.0,0.3006681501865387,149.6666717529297,0.32789212465286255,469.6666564941406,0.3247126340866089,232.0,0.3011789917945862,103.66666412353516,0.3168124258518219,114.33333587646484,0.3273092210292816,55.33333206176758,0.3251059651374817,445.6666564941406,0.27326565980911255,131.3333282470703,0.24542830884456635,692.6666870117188,0.2888351082801819,1790.3333740234375,0.3106549382209778,568.3333129882812,0.31436625123023987,3468.0,0.3078078031539917,296.0,0.3116430640220642,988.6666870117188,0.3074498772621155,1657.0,0.27015170454978943,886.3333129882812,0.29856207966804504,425.0,0.26981058716773987,862.3333129882812,0.30997374653816223,1270.0,0.29155388474464417,1231.3333740234375,0.2501617968082428,2403.333251953125,0.288703978061676,1762.6666259765625,0.2905396521091461,2575.666748046875,0.29610827565193176,1444.6666259765625,0.26334643363952637,1271.6666259765625,0.29814162850379944,1518.6666259765625,0.2827551066875458,10626.0,0.23191021382808685,4247.33349609375,0.3267790377140045,356.0,0.33029380440711975,109.66666412353516,0.32181259989738464,289.3333435058594,0.3308580815792084,134.6666717529297,0.3043117821216583,134.0,0.31653115153312683,205.0,0.32825395464897156,350.0,0.3302238881587982,178.6666717529297,0.323640376329422,1914.3333740234375,0.3220672309398651,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.330715537071228,254.6666717529297,0.33290156722068787,257.3333435058594,0.3292079269886017,269.3333435058594,0.32465025782585144,230.3333282470703,0.3255814015865326,172.0,0.32878679037094116,464.3333435058594,0.32488957047462463,1987.0,0.3157794177532196,582.3333129882812,0.6957306265830994,0.8925624489784241,0.7362849116325378,0.971036970615387,0.8197969794273376,5,7091,,
,0.9283135533332825,3878.0,0.9343667030334473,4129.0,0.8757297992706299,3597.0,0.958946704864502,12228.0,0.9475598931312561,6598.0,0.8901322484016418,2949.0,0.9374189376831055,3084.0,0.9426573514938354,1430.0,0.9216867685317993,12118.0,0.8306971192359924,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689167737960815,9555.0,0.9725852608680725,3137.0,0.9358282089233398,7963.0,0.957676351070404,3615.0,0.9208004474639893,3548.0,0.9212641716003418,5474.0,0.9713869690895081,9611.0,0.970018744468689,4803.0,0.9327742457389832,51632.0,0.9242381453514099,17621.0,0.9518254995346069,6601.0,0.9548631310462952,10302.0,0.9580458998680115,7103.0,0.952002227306366,7167.0,0.9572027921676636,7150.0,0.9177972674369812,6265.0,0.9404274821281433,4398.0,0.9577761292457581,13310.0,0.9506609439849854,55149.0,0.9114807844161987,14607.0,,,,,,5,7091,0.9403576254844666,0.8306971192359924
0.7985514998435974,0.3264840245246887,146.0,0.32478633522987366,156.0,0.29918336868286133,149.6666717529297,0.3281286954879761,469.6666564941406,0.32519158720970154,232.0,0.31082528829574585,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.3258539140224457,445.6666564941406,0.2927241921424866,131.3333282470703,0.248315691947937,692.6666870117188,0.2779122292995453,1790.3333740234375,0.3032258152961731,568.3333129882812,0.321286678314209,3468.0,0.30668166279792786,296.0,0.3133288323879242,988.6666870117188,0.3057064116001129,1657.0,0.27378714084625244,886.3333129882812,0.3006536066532135,425.0,0.27947428822517395,862.3333129882812,0.28355205059051514,1270.0,0.2530229389667511,1231.3333740234375,0.2678224742412567,2403.333251953125,0.27622291445732117,1762.6666259765625,0.27285274863243103,2575.666748046875,0.28587910532951355,1444.6666259765625,0.25705549120903015,1271.6666259765625,0.25834065675735474,1518.6666259765625,0.2840307652950287,10626.0,0.20985716581344604,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.32249322533607483,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32224735617637634,1914.3333740234375,0.32510730624198914,621.3333129882812,0.32997480034828186,264.6666564941406,0.32952070236206055,408.0,0.3298429250717163,254.6666717529297,0.3303108811378479,257.3333435058594,0.3279702961444855,269.3333435058594,0.32175591588020325,230.3333282470703,0.3255814015865326,172.0,0.32926538586616516,464.3333435058594,0.3250572979450226,1987.0,0.3192138969898224,582.3333129882812,0.6295714974403381,0.8959431648254395,0.744947075843811,0.9744338393211365,0.8781725764274597,6,8273,,
,0.9365652203559875,3878.0,0.9392104744911194,4129.0,0.8693355321884155,3597.0,0.9621360898017883,12228.0,0.9510457515716553,6598.0,0.8891149759292603,2949.0,0.9435797929763794,3084.0,0.9496503472328186,1430.0,0.931259274482727,12118.0,0.8304042220115662,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718471765518188,9555.0,0.9738603830337524,3137.0,0.9380886554718018,7963.0,0.9596127271652222,3615.0,0.9281285405158997,3548.0,0.9296675324440002,5474.0,0.9732598066329956,9611.0,0.9716843366622925,4803.0,0.9352920651435852,51632.0,0.9312184453010559,17621.0,0.961066484451294,6601.0,0.9606872200965881,10302.0,0.9588906168937683,7103.0,0.9609320759773254,7167.0,0.9609790444374084,7150.0,0.9213088750839233,6265.0,0.942473828792572,4398.0,0.960931658744812,13310.0,0.9531995058059692,55149.0,0.919901430606842,14607.0,,,,,,6,8273,0.9443055987358093,0.8304042220115662
0.731805682182312,0.3280060887336731,146.0,0.32692307233810425,156.0,0.3051224946975708,149.6666717529297,0.3281286954879761,469.6666564941406,0.3256705105304718,232.0,0.3097534775733948,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.32485663890838623,445.6666564941406,0.29864636063575745,131.3333282470703,0.2606672942638397,692.6666870117188,0.29311737418174744,1790.3333740234375,0.2983382046222687,568.3333129882812,0.31747403740882874,3468.0,0.3029279410839081,296.0,0.3107439875602722,988.6666870117188,0.30128076672554016,1657.0,0.2799297869205475,886.3333129882812,0.29150328040122986,425.0,0.27728384733200073,862.3333129882812,0.3132983446121216,1270.0,0.30418696999549866,1231.3333740234375,0.22085066139698029,2403.333251953125,0.22377710044384003,1762.6666259765625,0.30408522486686707,2575.666748046875,0.25465312600135803,1444.6666259765625,0.27898645401000977,1271.6666259765625,0.30172666907310486,1518.6666259765625,0.23516739904880524,10626.0,0.1778109073638916,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3200998306274414,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.3227206766605377,230.3333282470703,0.32687339186668396,172.0,0.32878679037094116,464.3333435058594,0.3260079324245453,1987.0,0.3138714134693146,582.3333129882812,0.5334327220916748,0.8981205821037292,0.7820019125938416,0.9755065441131592,0.8959391117095947,7,9455,,
,0.9435275793075562,3878.0,0.9418745636940002,4129.0,0.8757297992706299,3597.0,0.9633627533912659,12228.0,0.953470766544342,6598.0,0.9020006656646729,2949.0,0.9426069855690002,3084.0,0.955244779586792,1430.0,0.9329922199249268,12118.0,0.8429993987083435,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733123779296875,9555.0,0.978323221206665,3137.0,0.9428607225418091,7963.0,0.9651452302932739,3615.0,0.9320744276046753,3548.0,0.932955801486969,5474.0,0.9758610129356384,9611.0,0.9702269434928894,4803.0,0.9378098845481873,51632.0,0.9363827109336853,17621.0,0.9609150290489197,6601.0,0.9576781392097473,10302.0,0.9656482934951782,7103.0,0.9640016555786133,7167.0,0.9696503281593323,7150.0,0.9321628212928772,6265.0,0.9533879160881042,4398.0,0.9611570239067078,13310.0,0.9552666544914246,55149.0,0.9219552278518677,14607.0,,,,,,7,9455,0.9473442435264587,0.8429993987083435
0.8503303527832031,0.3264840245246887,146.0,0.3262108266353607,156.0,0.2962138056755066,149.6666717529297,0.326472669839859,469.6666564941406,0.32614943385124207,232.0,0.312968909740448,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.29441624879837036,131.3333282470703,0.24222008883953094,692.6666870117188,0.30193009972572327,1790.3333740234375,0.30596286058425903,568.3333129882812,0.3192041516304016,3468.0,0.31118619441986084,296.0,0.3127669095993042,988.6666870117188,0.3071146011352539,1657.0,0.27955371141433716,886.3333129882812,0.3090195953845978,425.0,0.2729029953479767,862.3333129882812,0.29020121693611145,1270.0,0.257985919713974,1231.3333740234375,0.27887192368507385,2403.333251953125,0.28277862071990967,1762.6666259765625,0.2646563947200775,2575.666748046875,0.3005691468715668,1444.6666259765625,0.2495412826538086,1271.6666259765625,0.27465614676475525,1518.6666259765625,0.3002488613128662,10626.0,0.26848217844963074,4247.33349609375,0.3255305886268616,356.0,0.32928064465522766,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.31509122252464294,134.0,0.3219512104988098,205.0,0.33174601197242737,350.0,0.3314676582813263,178.6666717529297,0.3234662413597107,1914.3333740234375,0.3243919909000397,621.3333129882812,0.3295550048351288,264.6666564941406,0.32815903425216675,408.0,0.3276614248752594,254.6666717529297,0.32642486691474915,257.3333435058594,0.32384487986564636,269.3333435058594,0.3227206766605377,230.3333282470703,0.3262273967266083,172.0,0.32998326420783997,464.3333435058594,0.326958566904068,1987.0,0.3201678991317749,582.3333129882812,0.7486238479614258,0.9060565829277039,0.7266602516174316,0.9749106168746948,0.8832487463951111,8,10637,,
,0.9422382712364197,3878.0,0.9413901567459106,4129.0,0.8882402181625366,3597.0,0.9628720879554749,12228.0,0.9578660130500793,6598.0,0.9006443023681641,2949.0,0.9429312348365784,3084.0,0.9615384340286255,1430.0,0.9358804821968079,12118.0,0.8564733266830444,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731031060218811,9555.0,0.9729040265083313,3137.0,0.9412281513214111,7963.0,0.9656984806060791,3615.0,0.9315106868743896,3548.0,0.9347826242446899,5474.0,0.9784621596336365,9611.0,0.9718925952911377,4803.0,0.9396110773086548,51632.0,0.9422847628593445,17621.0,0.9663687348365784,6601.0,0.9652494788169861,10302.0,0.9649443626403809,7103.0,0.96455979347229,7167.0,0.9678321480751038,7150.0,0.9356743693351746,6265.0,0.9558890461921692,4398.0,0.9656649231910706,13310.0,0.9579865336418152,55149.0,0.9258574843406677,14607.0,,,,,,8,10637,0.9498439431190491,0.8564733266830444
0.8427116870880127,0.3280060887336731,146.0,0.32692307233810425,156.0,0.29695621132850647,149.6666717529297,0.32481667399406433,469.6666564941406,0.32519158720970154,232.0,0.3172561824321747,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32759910821914673,445.6666564941406,0.3087986409664154,131.3333282470703,0.27189603447914124,692.6666870117188,0.29150375723838806,1790.3333740234375,0.307331383228302,568.3333129882812,0.3106817901134491,3468.0,0.31644144654273987,296.0,0.31568893790245056,988.6666870117188,0.29745858907699585,1657.0,0.28532031178474426,886.3333129882812,0.310065358877182,425.0,0.28862258791923523,862.3333129882812,0.3172353506088257,1270.0,0.3107742369174957,1231.3333740234375,0.2715672552585602,2403.333251953125,0.26752394437789917,1762.6666259765625,0.30883049964904785,2575.666748046875,0.29610827565193176,1444.6666259765625,0.2811708152294159,1271.6666259765625,0.3148229420185089,1518.6666259765625,0.28512871265411377,10626.0,0.22733217477798462,4247.33349609375,0.3308364450931549,356.0,0.33029380440711975,109.66666412353516,0.3237327039241791,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.3252032697200775,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32143479585647583,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3303946256637573,264.6666564941406,0.33033767342567444,408.0,0.33027923107147217,254.6666717529297,0.33117443323135376,257.3333435058594,0.32962045073509216,269.3333435058594,0.3241678774356842,230.3333282470703,0.3255814015865326,172.0,0.33022254705429077,464.3333435058594,0.3263993561267853,1987.0,0.32226672768592834,582.3333129882812,0.6819965243339539,0.9010714888572693,0.8156881332397461,0.9767878651618958,0.890868604183197,9,11819,,
,0.9455904960632324,3878.0,0.9503511786460876,4129.0,0.8815679550170898,3597.0,0.9637717008590698,12228.0,0.9552894830703735,6598.0,0.9040352702140808,2949.0,0.9562256932258606,3084.0,0.9594405889511108,1430.0,0.9398415684700012,12118.0,0.8567662835121155,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771847128868103,9555.0,0.9773669242858887,3137.0,0.9487630128860474,7963.0,0.9673582315444946,3615.0,0.9340473413467407,3548.0,0.9349653124809265,5474.0,0.9785662293434143,9611.0,0.9702269434928894,4803.0,0.9425937533378601,51632.0,0.9417740106582642,17621.0,0.9653083086013794,6601.0,0.9654436111450195,10302.0,0.9656482934951782,7103.0,0.9676294326782227,7167.0,0.9725874066352844,7150.0,0.9377493858337402,6265.0,0.9572532773017883,4398.0,0.9668670296669006,13310.0,0.9587481021881104,55149.0,0.9313343167304993,14607.0,,,,,,9,11819,0.9518179297447205,0.8567662835121155
0.8235944509506226,0.3264840245246887,146.0,0.3276353180408478,156.0,0.2999257743358612,149.6666717529297,0.32670924067497253,469.6666564941406,0.3247126340866089,232.0,0.3140407204627991,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.32061830163002014,445.6666564941406,0.3113367259502411,131.3333282470703,0.29210779070854187,692.6666870117188,0.23242102563381195,1790.3333740234375,0.3137829899787903,568.3333129882812,0.30629244446754456,3468.0,0.3171921968460083,296.0,0.3246797025203705,988.6666870117188,0.29423990845680237,1657.0,0.27228280901908875,886.3333129882812,0.3105882406234741,425.0,0.30318257212638855,862.3333129882812,0.32003501057624817,1270.0,0.3117668330669403,1231.3333740234375,0.2435043901205063,2403.333251953125,0.27874431014060974,1762.6666259765625,0.3102109432220459,2575.666748046875,0.29372403025627136,1444.6666259765625,0.27968546748161316,1271.6666259765625,0.31621304154396057,1518.6666259765625,0.27848881483078003,10626.0,0.2114267796278,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.32899728417396545,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3246270716190338,1914.3333740234375,0.32725322246551514,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.32962045073509216,269.3333435058594,0.3270622193813324,230.3333282470703,0.3262273967266083,172.0,0.32926538586616516,464.3333435058594,0.32634344696998596,1987.0,0.32169434428215027,582.3333129882812,0.6342803239822388,0.8757162690162659,0.6972630620002747,0.978754460811615,0.8997772932052612,10,13001,,
,0.9520371556282043,3878.0,0.9452651739120483,4129.0,0.8829579949378967,3597.0,0.9671246409416199,12228.0,0.9634737968444824,6598.0,0.9118345379829407,2949.0,0.9555771946907043,3084.0,0.9587412476539612,1430.0,0.9461957216262817,12118.0,0.8617457747459412,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976452112197876,9555.0,0.9805546402931213,3137.0,0.9468793272972107,7963.0,0.9648686051368713,3615.0,0.9334836602210999,3548.0,0.9398977160453796,5474.0,0.9790864586830139,9611.0,0.9737663865089417,4803.0,0.9442400336265564,51632.0,0.9414902925491333,17621.0,0.9662172198295593,6601.0,0.9684527516365051,10302.0,0.969449520111084,7103.0,0.9709780812263489,7167.0,0.9707692265510559,7150.0,0.9337589740753174,6265.0,0.9627103209495544,4398.0,0.9682193994522095,13310.0,0.9603619575500488,55149.0,0.933456540107727,14607.0,,,,,,10,13001,0.9535901546478271,0.8617457747459412
0.8303430676460266,0.32420089840888977,146.0,0.3276353180408478,156.0,0.2999257743358612,149.6666717529297,0.3274189829826355,469.6666564941406,0.3271072804927826,232.0,0.31082528829574585,103.66666412353516,0.3255588114261627,114.33333587646484,0.3253012001514435,55.33333206176758,0.3285963535308838,445.6666564941406,0.29441624879837036,131.3333282470703,0.22666025161743164,692.6666870117188,0.2913796305656433,1790.3333740234375,0.30283480882644653,568.3333129882812,0.31449443101882935,3468.0,0.29917415976524353,296.0,0.3105192184448242,988.6666870117188,0.30966272950172424,1657.0,0.26651623845100403,886.3333129882812,0.2962091565132141,425.0,0.2629815638065338,862.3333129882812,0.3131233751773834,1270.0,0.3004872798919678,1231.3333740234375,0.23351825773715973,2403.333251953125,0.26348966360092163,1762.6666259765625,0.2968379259109497,2575.666748046875,0.2917243540287018,1444.6666259765625,0.2683267891407013,1271.6666259765625,0.3050190210342407,1518.6666259765625,0.28727230429649353,10626.0,0.23797939717769623,4247.33349609375,0.3267790377140045,356.0,0.32928064465522766,109.66666412353516,0.32603687047958374,289.3333435058594,0.33003300428390503,134.6666717529297,0.31177446246147156,134.0,0.3214091956615448,205.0,0.32952380180358887,350.0,0.3302238881587982,178.6666717529297,0.32520750164985657,1914.3333740234375,0.3254649341106415,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3292079269886017,269.3333435058594,0.32802700996398926,230.3333282470703,0.3262273967266083,172.0,0.32926538586616516,464.3333435058594,0.3229883015155792,1987.0,0.32131272554397583,582.3333129882812,0.7005547881126404,0.8867465257644653,0.6799807548522949,0.975715160369873,0.8832487463951111,11,14183,,
,0.9517792463302612,3878.0,0.9457495808601379,4129.0,0.888518214225769,3597.0,0.9663886427879333,12228.0,0.9577144384384155,6598.0,0.9091217517852783,2949.0,0.9584954380989075,3084.0,0.9601398706436157,1430.0,0.941739559173584,12118.0,0.8678969144821167,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760335087776184,9555.0,0.9808734655380249,3137.0,0.9475072026252747,7963.0,0.9665283560752869,3615.0,0.9357384443283081,3548.0,0.9391669631004333,5474.0,0.977733850479126,9611.0,0.9750156402587891,4803.0,0.9447823166847229,51632.0,0.9469950795173645,17621.0,0.965762734413147,6601.0,0.9673849940299988,10302.0,0.9666337966918945,7103.0,0.9713966846466064,7167.0,0.9735664129257202,7150.0,0.9387071132659912,6265.0,0.9620282053947449,4398.0,0.9696468710899353,13310.0,0.9610146880149841,55149.0,0.9337988495826721,14607.0,,,,,,11,14183,0.9540894627571106,0.8678969144821167
0.7427986860275269,0.3333333432674408,146.0,0.32407405972480774,156.0,0.28953230381011963,149.6666717529297,0.3217411935329437,469.6666564941406,0.3242337107658386,232.0,0.3076098561286926,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3113936483860016,445.6666564941406,0.3071065843105316,131.3333282470703,0.2983638048171997,692.6666870117188,0.25122570991516113,1790.3333740234375,0.3165200352668762,568.3333129882812,0.2988594174385071,3468.0,0.3220720589160919,296.0,0.32614070177078247,988.6666870117188,0.280895859003067,1657.0,0.27767330408096313,886.3333129882812,0.3113725483417511,425.0,0.30679038166999817,862.3333129882812,0.3281714618206024,1270.0,0.3223244845867157,1231.3333740234375,0.20268146693706512,2403.333251953125,0.22396622598171234,1762.6666259765625,0.3192269504070282,2575.666748046875,0.26388248801231384,1444.6666259765625,0.2858016788959503,1271.6666259765625,0.3196517527103424,1518.6666259765625,0.2377292513847351,10626.0,0.17558729648590088,4247.33349609375,0.33302122354507446,356.0,0.326241135597229,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3284552991390228,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.31487607955932617,1914.3333740234375,0.31706008315086365,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.32854750752449036,464.3333435058594,0.32164624333381653,1987.0,0.3077656924724579,582.3333129882812,0.5267618894577026,0.876432478427887,0.7536771297454834,0.9652860760688782,0.8685969114303589,12,15365,,
,0.9556472301483154,3878.0,0.9452651739120483,4129.0,0.8932443857192993,3597.0,0.9677788615226746,12228.0,0.9584722518920898,6598.0,0.9097999334335327,2949.0,0.9565499424934387,3084.0,0.9615384340286255,1430.0,0.9456180930137634,12118.0,0.8740480542182922,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760335087776184,9555.0,0.97577303647995,3137.0,0.9481351375579834,7963.0,0.968464732170105,3615.0,0.9410935640335083,3548.0,0.9451954960823059,5474.0,0.9809592962265015,9611.0,0.9748074412345886,4803.0,0.9478036761283875,51632.0,0.9462005496025085,17621.0,0.970610499382019,6601.0,0.9706853032112122,10302.0,0.9708573818206787,7103.0,0.9734895825386047,7167.0,0.9744055867195129,7150.0,0.9428571462631226,6265.0,0.9613460898399353,4398.0,0.9684447646141052,13310.0,0.9635895490646362,55149.0,0.9359896183013916,14607.0,,,,,,12,15365,0.9561923742294312,0.8740480542182922
0.8871305584907532,0.3219178020954132,146.0,0.3276353180408478,156.0,0.31180402636528015,149.6666717529297,0.32883843779563904,469.6666564941406,0.32614943385124207,232.0,0.3161843419075012,103.66666412353516,0.3119533360004425,114.33333587646484,0.31726905703544617,55.33333206176758,0.32759910821914673,445.6666564941406,0.2834179401397705,131.3333282470703,0.27558550238609314,692.6666870117188,0.2966548800468445,1790.3333740234375,0.2864125072956085,568.3333129882812,0.30686914920806885,3468.0,0.2987987995147705,296.0,0.3024275004863739,988.6666870117188,0.30979683995246887,1657.0,0.2757928967475891,886.3333129882812,0.28470587730407715,425.0,0.2739337682723999,862.3333129882812,0.2947506606578827,1270.0,0.28424471616744995,1231.3333740234375,0.2965788245201111,2403.333251953125,0.2972138226032257,1762.6666259765625,0.2874768078327179,2575.666748046875,0.29864636063575745,1444.6666259765625,0.2645696699619293,1271.6666259765625,0.2985074818134308,1518.6666259765625,0.3049752116203308,10626.0,0.28734371066093445,4247.33349609375,0.3274032473564148,356.0,0.3272543251514435,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.32899728417396545,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32660049200057983,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3257766664028168,264.6666564941406,0.3257080614566803,408.0,0.3193717300891876,254.6666717529297,0.31908461451530457,257.3333435058594,0.32095709443092346,269.3333435058594,0.30053064227104187,230.3333282470703,0.31976744532585144,172.0,0.32878679037094116,464.3333435058594,0.3260638415813446,1987.0,0.3228391706943512,582.3333129882812,0.7937090396881104,0.8899552822113037,0.8218013048171997,0.9738379120826721,0.8502538204193115,13,16547,,
,0.9528107047080994,3878.0,0.9508355259895325,4129.0,0.8938003778457642,3597.0,0.9705593585968018,12228.0,0.9637768864631653,6598.0,0.9084435105323792,2949.0,0.9500648379325867,3084.0,0.9601398706436157,1430.0,0.9481762647628784,12118.0,0.888693630695343,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767661094665527,9555.0,0.978323221206665,3137.0,0.9493909478187561,7963.0,0.9712309837341309,3615.0,0.9379932284355164,3548.0,0.9472049474716187,5474.0,0.981375515460968,9611.0,0.976889431476593,4803.0,0.9489076733589172,51632.0,0.9490380883216858,17621.0,0.9742463231086731,6601.0,0.9734032154083252,10302.0,0.9697310924530029,7103.0,0.9740477204322815,7167.0,0.9751048684120178,7150.0,0.9428571462631226,6265.0,0.9643019437789917,4398.0,0.9699473977088928,13310.0,0.9632631540298462,55149.0,0.9355103969573975,14607.0,,,,,,13,16547,0.9573661684989929,0.888693630695343
