acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9824652075767517,3878.0,0.9757810831069946,4129.0,0.97303307056427,3597.0,0.9721949696540833,12228.0,0.9734768271446228,6598.0,0.962360143661499,2949.0,0.9688715934753418,3084.0,0.9671328663825989,1430.0,0.976151168346405,12118.0,0.9733450412750244,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732077717781067,9555.0,0.97449791431427,3137.0,0.9635815620422363,7963.0,0.9739972352981567,3615.0,0.962232232093811,3548.0,0.9725977182388306,5474.0,0.976381242275238,9611.0,0.9710597395896912,4803.0,0.9580105543136597,51632.0,0.9407525062561035,17621.0,0.962278425693512,6601.0,0.9787420034408569,10302.0,0.9762072563171387,7103.0,0.9686061143875122,7167.0,0.9646154046058655,7150.0,0.9714285731315613,6265.0,0.9715780019760132,4398.0,0.9517655968666077,13310.0,0.9743059873580933,55149.0,0.9415348768234253,14607.0,,,,,,36,43733,0.9658506512641907,0.9407525062561035
0.5009641051292419,0.17351597547531128,146.0,0.16310541331768036,156.0,0.18485523760318756,149.6666717529297,0.16631180047988892,469.6666564941406,0.15996168553829193,232.0,0.16613076627254486,103.66666412353516,0.17492711544036865,114.33333587646484,0.15461847186088562,55.33333206176758,0.1697831004858017,445.6666564941406,0.18189509212970734,131.3333282470703,0.1650625616312027,692.6666870117188,0.1680009961128235,1790.3333740234375,0.168132945895195,568.3333129882812,0.1654171496629715,3468.0,0.16516517102718353,296.0,0.1668914407491684,988.6666870117188,0.1673707515001297,1657.0,0.16886048018932343,886.3333129882812,0.16915033757686615,425.0,0.16286560893058777,862.3333129882812,0.16657917201519012,1270.0,0.174336776137352,1231.3333740234375,0.16638927161693573,2403.333251953125,0.16824255883693695,1762.6666259765625,0.1694491058588028,2575.666748046875,0.1683587282896042,1444.6666259765625,0.16574923694133759,1271.6666259765625,0.1666666716337204,1518.6666259765625,0.16541187465190887,10626.0,0.16726835072040558,4247.33349609375,0.1591760367155075,356.0,0.17527861893177032,109.66666412353516,0.16705070436000824,289.3333435058594,0.17574256658554077,134.6666717529297,0.17661690711975098,134.0,0.17073170840740204,205.0,0.17174603044986725,350.0,0.16293533146381378,178.6666717529297,0.17290614545345306,1914.3333740234375,0.1741773933172226,621.3333129882812,0.16372795403003693,264.6666564941406,0.17592592537403107,408.0,0.17670156061649323,254.6666717529297,0.18523316085338593,257.3333435058594,0.1679043024778366,269.3333435058594,0.16401350498199463,230.3333282470703,0.17571060359477997,172.0,0.18784397840499878,464.3333435058594,0.1687077134847641,1987.0,0.15416905283927917,582.3333129882812,0.4962356388568878,0.499598890542984,0.4885968267917633,0.5114719867706299,0.4625071585178375,37,44915,,
,0.9767921566963196,3878.0,0.9733591675758362,4129.0,0.9774812459945679,3597.0,0.9718678593635559,12228.0,0.9742346405982971,6598.0,0.9596473574638367,2949.0,0.969520092010498,3084.0,0.9503496289253235,1430.0,0.9775540232658386,12118.0,0.9704159498214722,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733123779296875,9555.0,0.9754542708396912,3137.0,0.96596759557724,7963.0,0.9723374843597412,3615.0,0.9670236706733704,3548.0,0.969674825668335,5474.0,0.9765893220901489,9611.0,0.9673120975494385,4803.0,0.9613611698150635,51632.0,0.9445548057556152,17621.0,0.962429940700531,6601.0,0.9802950620651245,10302.0,0.9784598350524902,7103.0,0.9709780812263489,7167.0,0.9674125909805298,7150.0,0.9714285731315613,6265.0,0.9761255383491516,4398.0,0.9530428051948547,13310.0,0.9756296873092651,55149.0,0.9477647542953491,14607.0,,,,,,37,44915,0.9674212336540222,0.9445548057556152
0.5023514628410339,0.15905632078647614,146.0,0.14814814925193787,156.0,0.1588715761899948,149.6666717529297,0.16276319324970245,469.6666564941406,0.15996168553829193,232.0,0.17148981988430023,103.66666412353516,0.16715258359909058,114.33333587646484,0.14859437942504883,55.33333206176758,0.16180503368377686,445.6666564941406,0.15989847481250763,131.3333282470703,0.16923324763774872,692.6666870117188,0.1676906943321228,1790.3333740234375,0.1650048941373825,568.3333129882812,0.16641035676002502,3468.0,0.16516517102718353,296.0,0.16295796632766724,988.6666870117188,0.1682424694299698,1657.0,0.16710543632507324,886.3333129882812,0.16810457408428192,425.0,0.15900012850761414,862.3333129882812,0.16657917201519012,1270.0,0.172080859541893,1231.3333740234375,0.1670365184545517,2403.333251953125,0.16988147795200348,1762.6666259765625,0.16647253930568695,2575.666748046875,0.17051221430301666,1444.6666259765625,0.16496287286281586,1271.6666259765625,0.16439859569072723,1518.6666259765625,0.16706401109695435,10626.0,0.16794852912425995,4247.33349609375,0.15886391699314117,356.0,0.15805470943450928,109.66666412353516,0.16705070436000824,289.3333435058594,0.16336633265018463,134.6666717529297,0.1699834018945694,134.0,0.1636856347322464,205.0,0.16412697732448578,350.0,0.14303483068943024,178.6666717529297,0.17708514630794525,1914.3333740234375,0.17221029102802277,621.3333129882812,0.16246850788593292,264.6666564941406,0.16639433801174164,408.0,0.16230367124080658,254.6666717529297,0.17184801399707794,257.3333435058594,0.16872936487197876,269.3333435058594,0.17366135120391846,230.3333282470703,0.1828165501356125,172.0,0.14620722830295563,464.3333435058594,0.16496114432811737,1987.0,0.16886091232299805,582.3333129882812,0.4931957721710205,0.4986248016357422,0.4770003855228424,0.49848031997680664,0.4291044771671295,38,46097,,
,0.9796286821365356,3878.0,0.9777185916900635,4129.0,0.9747011661529541,3597.0,0.9710500240325928,12228.0,0.9771142601966858,6598.0,0.962360143661499,2949.0,0.9750324487686157,3084.0,0.9503496289253235,1430.0,0.9755735397338867,12118.0,0.9745166897773743,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734170436859131,9555.0,0.9760918021202087,3137.0,0.9622001647949219,7963.0,0.9762102365493774,3615.0,0.9661781191825867,3548.0,0.9685787558555603,5474.0,0.9760690927505493,9611.0,0.9675202965736389,4803.0,0.961980938911438,51632.0,0.9488110542297363,17621.0,0.9680351614952087,6601.0,0.9785478711128235,10302.0,0.9804307818412781,7103.0,0.9746058583259583,7167.0,0.9643356800079346,7150.0,0.972865104675293,6265.0,0.9761255383491516,4398.0,0.9549211263656616,13310.0,0.975865364074707,55149.0,0.951187789440155,14607.0,,,,,,38,46097,0.9682742953300476,0.9488110542297363
0.5053024888038635,0.1659056395292282,146.0,0.1616809070110321,156.0,0.18188567459583282,149.6666717529297,0.15661226212978363,469.6666564941406,0.1590038388967514,232.0,0.18220792710781097,103.66666412353516,0.18172983825206757,114.33333587646484,0.17068272829055786,55.33333206176758,0.15831463038921356,445.6666564941406,0.17935700714588165,131.3333282470703,0.16843117773532867,692.6666870117188,0.16651152074337006,1790.3333740234375,0.1661779135465622,568.3333129882812,0.1646161824464798,3468.0,0.16554053127765656,296.0,0.16329512000083923,988.6666870117188,0.16589553654193878,1657.0,0.16497430205345154,886.3333129882812,0.16862745583057404,425.0,0.16093286871910095,862.3333129882812,0.1710411161184311,1270.0,0.17045658826828003,1231.3333740234375,0.16773001849651337,2403.333251953125,0.17057488858699799,1762.6666259765625,0.16927655041217804,2575.666748046875,0.17089678347110748,1444.6666259765625,0.1661861091852188,1271.6666259765625,0.16842259466648102,1518.6666259765625,0.1670849323272705,10626.0,0.1692826896905899,4247.33349609375,0.17072409391403198,356.0,0.17223910987377167,109.66666412353516,0.17319507896900177,289.3333435058594,0.183993399143219,134.6666717529297,0.18490879237651825,134.0,0.1696476936340332,205.0,0.1736508011817932,350.0,0.17412935197353363,178.6666717529297,0.15868593752384186,1914.3333740234375,0.16219599545001984,621.3333129882812,0.1704450100660324,264.6666564941406,0.16094771027565002,408.0,0.1701570749282837,254.6666717529297,0.17487047612667084,257.3333435058594,0.17698019742965698,269.3333435058594,0.1712493896484375,230.3333282470703,0.17248062789440155,172.0,0.16415409743785858,464.3333435058594,0.16020801663398743,1987.0,0.17706544697284698,582.3333129882812,0.49855831265449524,0.4956165552139282,0.48279860615730286,0.49731823801994324,0.4698367714881897,39,47279,,
,0.9749870896339417,3878.0,0.9779607653617859,4129.0,0.981929361820221,3597.0,0.9755479097366333,12228.0,0.9792361259460449,6598.0,0.9633774161338806,2949.0,0.9753566980361938,3084.0,0.9545454382896423,1430.0,0.97870934009552,12118.0,0.9718804955482483,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726844429969788,9555.0,0.97577303647995,3137.0,0.9667210578918457,7963.0,0.9737206101417542,3615.0,0.9650507569313049,3548.0,0.9740591645240784,5474.0,0.9760690927505493,9611.0,0.9685612916946411,4803.0,0.9630074501037598,51632.0,0.9498893618583679,17621.0,0.9695500731468201,6601.0,0.9820423126220703,10302.0,0.980993926525116,7103.0,0.9716757535934448,7167.0,0.9702097773551941,7150.0,0.979728639125824,6265.0,0.9754433631896973,4398.0,0.9545454382896423,13310.0,0.9781138300895691,55149.0,0.951050877571106,14607.0,,,,,,39,47279,0.9698184132575989,0.9498893618583679
0.5010581612586975,0.17427700757980347,146.0,0.15455840528011322,156.0,0.1551596075296402,149.6666717529297,0.14762242138385773,469.6666564941406,0.1427202969789505,232.0,0.18435156345367432,103.66666412353516,0.18172983825206757,114.33333587646484,0.14859437942504883,55.33333206176758,0.15557217597961426,445.6666564941406,0.17766498029232025,131.3333282470703,0.1645813286304474,692.6666870117188,0.1640911102294922,1790.3333740234375,0.1640273779630661,568.3333129882812,0.16676278412342072,3468.0,0.16478978097438812,296.0,0.16419419646263123,988.6666870117188,0.16944946348667145,1657.0,0.16773223876953125,886.3333129882812,0.1725490242242813,425.0,0.1653137505054474,862.3333129882812,0.16999125480651855,1270.0,0.17108826339244843,1231.3333740234375,0.16643550992012024,2403.333251953125,0.16912506520748138,1762.6666259765625,0.16660195589065552,2575.666748046875,0.17020457983016968,1444.6666259765625,0.16697247326374054,1271.6666259765625,0.1657886952161789,1518.6666259765625,0.16526548564434052,10626.0,0.16841940581798553,4247.33349609375,0.15948814153671265,356.0,0.1773049682378769,109.66666412353516,0.16820275783538818,289.3333435058594,0.18564356863498688,134.6666717529297,0.18656717240810394,134.0,0.17181570827960968,205.0,0.17619048058986664,350.0,0.1753731369972229,178.6666717529297,0.15497127175331116,1914.3333740234375,0.158082976937294,621.3333129882812,0.16162888705730438,264.6666564941406,0.17265795171260834,408.0,0.17626528441905975,254.6666717529297,0.19343696534633636,257.3333435058594,0.1794554442167282,269.3333435058594,0.17028461396694183,230.3333282470703,0.18023256957530975,172.0,0.1679827719926834,464.3333435058594,0.1714477390050888,1987.0,0.15569548308849335,582.3333129882812,0.49579647183418274,0.49914050102233887,0.4920821189880371,0.49606674909591675,0.4281609058380127,40,48461,,
,0.9765343070030212,3878.0,0.975296676158905,4129.0,0.9749791622161865,3597.0,0.9754661321640015,12228.0,0.9793877005577087,6598.0,0.9704985022544861,2949.0,0.9766536951065063,3084.0,0.9713286757469177,1430.0,0.9783792495727539,12118.0,0.9727592468261719,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719518423080444,9555.0,0.9767293334007263,3137.0,0.9642094969749451,7963.0,0.9762102365493774,3615.0,0.9681510925292969,3548.0,0.9746072292327881,5474.0,0.9756528735160828,9611.0,0.9673120975494385,4803.0,0.9647698998451233,51632.0,0.9549968838691711,17621.0,0.9722769260406494,6601.0,0.9795185327529907,10302.0,0.980712354183197,7103.0,0.9764196872711182,7167.0,0.9662936925888062,7150.0,0.9754189848899841,6265.0,0.9768076539039612,4398.0,0.9562734961509705,13310.0,0.9776061177253723,55149.0,0.9533100724220276,14607.0,,,,,,40,48461,0.9704499244689941,0.9533100724220276
0.5007054209709167,0.1719939112663269,146.0,0.16452990472316742,156.0,0.1692650318145752,149.6666717529297,0.14998817443847656,469.6666564941406,0.15229885280132294,232.0,0.1886388063430786,103.66666412353516,0.1856171041727066,114.33333587646484,0.1807228922843933,55.33333206176758,0.15133382380008698,445.6666564941406,0.17512691020965576,131.3333282470703,0.15720243752002716,692.6666870117188,0.16713213920593262,1790.3333740234375,0.16324536502361298,568.3333129882812,0.16387927532196045,3468.0,0.16028527915477753,296.0,0.1664419025182724,988.6666870117188,0.1677730828523636,1657.0,0.16459821164608002,886.3333129882812,0.1707189530134201,425.0,0.16350986063480377,862.3333129882812,0.1694663166999817,1270.0,0.16928352415561676,1231.3333740234375,0.16851593554019928,2403.333251953125,0.16925114393234253,1762.6666259765625,0.16409991681575775,2575.666748046875,0.1682048887014389,1444.6666259765625,0.16505023837089539,1271.6666259765625,0.1619110256433487,1518.6666259765625,0.16659347712993622,10626.0,0.16792236268520355,4247.33349609375,0.19132333993911743,356.0,0.1843971610069275,109.66666412353516,0.1793394684791565,289.3333435058594,0.19306929409503937,134.6666717529297,0.19071310758590698,134.0,0.18048781156539917,205.0,0.18222223222255707,350.0,0.17848259210586548,178.6666717529297,0.16814672946929932,1914.3333740234375,0.16809727251529694,621.3333129882812,0.17926113307476044,264.6666564941406,0.1805555671453476,408.0,0.179319366812706,254.6666717529297,0.18134714663028717,257.3333435058594,0.18729372322559357,269.3333435058594,0.18379159271717072,230.3333282470703,0.18152455985546112,172.0,0.17564010620117188,464.3333435058594,0.15299446880817413,1987.0,0.1728677749633789,582.3333129882812,0.4857330918312073,0.4947283864021301,0.4716073274612427,0.5088796019554138,0.4499645233154297,41,49643,,
,0.9770500063896179,3878.0,0.9740857481956482,4129.0,0.9791492819786072,3597.0,0.9751390218734741,12228.0,0.9810548424720764,6598.0,0.9667683839797974,2949.0,0.9763294458389282,3084.0,0.9538461565971375,1430.0,0.9795345664024353,12118.0,0.9724662899971008,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756148457527161,9555.0,0.97449791431427,3137.0,0.9709908366203308,7963.0,0.9789764881134033,3615.0,0.9712514281272888,3548.0,0.9738765358924866,5474.0,0.9779419302940369,9611.0,0.9702269434928894,4803.0,0.9666292071342468,51632.0,0.9576641321182251,17621.0,0.9712164998054504,6601.0,0.9771888852119446,10302.0,0.9814162850379944,7103.0,0.9719548225402832,7167.0,0.9730069637298584,7150.0,0.9770151376724243,6265.0,0.9743065237998962,4398.0,0.9579263925552368,13310.0,0.9781863689422607,55149.0,0.9585130214691162,14607.0,,,,,,41,49643,0.9717460870742798,0.9538461565971375
0.5033860802650452,0.18645358085632324,146.0,0.16239316761493683,156.0,0.17520415782928467,149.6666717529297,0.13981546461582184,469.6666564941406,0.1489463597536087,232.0,0.17148981988430023,103.66666412353516,0.19339163601398468,114.33333587646484,0.15060241520404816,55.33333206176758,0.15407629311084747,445.6666564941406,0.18104906380176544,131.3333282470703,0.16762912273406982,692.6666870117188,0.16812510788440704,1790.3333740234375,0.1671554297208786,568.3333129882812,0.1638152003288269,3468.0,0.15653152763843536,296.0,0.16160935163497925,988.6666870117188,0.16488969326019287,1657.0,0.16359533369541168,886.3333129882812,0.1657516360282898,425.0,0.16157712042331696,862.3333129882812,0.16867892444133759,1270.0,0.17235155403614044,1231.3333740234375,0.16805362701416016,2403.333251953125,0.16805344820022583,1762.6666259765625,0.16345281898975372,2575.666748046875,0.16882018744945526,1444.6666259765625,0.16356487572193146,1271.6666259765625,0.16688615083694458,1518.6666259765625,0.16801555454730988,10626.0,0.1692826896905899,4247.33349609375,0.1666666716337204,356.0,0.1843971610069275,109.66666412353516,0.17050690948963165,289.3333435058594,0.19141913950443268,134.6666717529297,0.19071310758590698,134.0,0.17018969357013702,205.0,0.1780952364206314,350.0,0.1735074669122696,178.6666717529297,0.1713390201330185,1914.3333740234375,0.14484979212284088,621.3333129882812,0.18010075390338898,264.6666564941406,0.17401961982250214,408.0,0.16928446292877197,254.6666717529297,0.1804835945367813,257.3333435058594,0.18275576829910278,269.3333435058594,0.17076700925827026,230.3333282470703,0.1789405792951584,172.0,0.16128259897232056,464.3333435058594,0.16395460069179535,1987.0,0.17611141502857208,582.3333129882812,0.49035847187042236,0.49361103773117065,0.4695945978164673,0.5033373236656189,0.4194464087486267,42,50825,,
,0.9791129231452942,3878.0,0.9779607653617859,4129.0,0.9813733696937561,3597.0,0.9777559638023376,12228.0,0.9821158051490784,6598.0,0.9708375930786133,2949.0,0.9721141457557678,3084.0,0.9650349617004395,1430.0,0.9805248379707336,12118.0,0.9774458408355713,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763474464416504,9555.0,0.9770481586456299,3137.0,0.9717442989349365,7963.0,0.9759336113929749,3615.0,0.9689966440200806,3548.0,0.9773474335670471,5474.0,0.9786702990531921,9611.0,0.9679366946220398,4803.0,0.9671715497970581,51632.0,0.9580046534538269,17621.0,0.9733373522758484,6601.0,0.9816540479660034,10302.0,0.9845135807991028,7103.0,0.9741872549057007,7167.0,0.9724475741386414,7150.0,0.9782921075820923,6265.0,0.9811277985572815,4398.0,0.9640120267868042,13310.0,0.9781501293182373,55149.0,0.957691490650177,14607.0,,,,,,42,50825,0.9729529619216919,0.957691490650177
0.5033860802650452,0.1560121774673462,146.0,0.168803408741951,156.0,0.17668892443180084,149.6666717529297,0.1769576519727707,469.6666564941406,0.16714559495449066,232.0,0.1725616306066513,103.66666412353516,0.17492711544036865,114.33333587646484,0.15060241520404816,55.33333206176758,0.16554474830627441,445.6666564941406,0.1649746149778366,131.3333282470703,0.17003528773784637,692.6666870117188,0.16924221813678741,1790.3333740234375,0.1630498617887497,568.3333129882812,0.1684928983449936,3468.0,0.16141141951084137,296.0,0.16453136503696442,988.6666870117188,0.16636492311954498,1657.0,0.16810829937458038,886.3333129882812,0.169411763548851,425.0,0.16209252178668976,862.3333129882812,0.16456691920757294,1270.0,0.17235155403614044,1231.3333740234375,0.168238565325737,2403.333251953125,0.16912506520748138,1762.6666259765625,0.16880203783512115,2575.666748046875,0.16697430610656738,1444.6666259765625,0.1660987287759781,1271.6666259765625,0.16615451872348785,1518.6666259765625,0.16756592690944672,10626.0,0.16797466576099396,4247.33349609375,0.17290885746479034,356.0,0.17629177868366241,109.66666412353516,0.1701228767633438,289.3333435058594,0.16006600856781006,134.6666717529297,0.18988390266895294,134.0,0.15880759060382843,205.0,0.17936508357524872,350.0,0.1735074669122696,178.6666717529297,0.19147948920726776,1914.3333740234375,0.17435622215270996,621.3333129882812,0.16078925132751465,264.6666564941406,0.16857297718524933,408.0,0.1596858650445938,254.6666717529297,0.16407598555088043,257.3333435058594,0.16831684112548828,269.3333435058594,0.17028461396694183,230.3333282470703,0.15180878341197968,172.0,0.17444364726543427,464.3333435058594,0.17787843942642212,1987.0,0.16332760453224182,582.3333129882812,0.49370077252388,0.501432478427887,0.4842342436313629,0.5234505534172058,0.4518072307109833,43,52007,,
