acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9502320885658264,3878.0,0.9503511786460876,4129.0,0.8926883339881897,3597.0,0.9659796953201294,12228.0,0.960594117641449,6598.0,0.9186164736747742,2949.0,0.9458495378494263,3084.0,0.96293705701828,1430.0,0.9415745139122009,12118.0,0.8755125999450684,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809523820877075,9555.0,0.9770481586456299,3137.0,0.9465025663375854,7963.0,0.9656984806060791,3615.0,0.9453213214874268,3548.0,0.9413591623306274,5474.0,0.9740921854972839,9611.0,0.9696023464202881,4803.0,0.9519484043121338,51632.0,0.9487543106079102,17621.0,0.9583396315574646,6601.0,0.9672878980636597,10302.0,0.9677600860595703,7103.0,0.9628854393959045,7167.0,0.9662936925888062,7150.0,0.9380686283111572,6265.0,0.9595270752906799,4398.0,0.9634860754013062,13310.0,0.9614680409431458,55149.0,0.937016487121582,14607.0,,,,,,28,34277,0.9550450444221497,0.8755125999450684
0.5120747089385986,0.3325723111629486,146.0,0.32692307233810425,156.0,0.3088344633579254,149.6666717529297,0.327655553817749,469.6666564941406,0.31896552443504333,232.0,0.3172561824321747,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.32136625051498413,445.6666564941406,0.3054145574569702,131.3333282470703,0.2735001742839813,692.6666870117188,0.2578663229942322,1790.3333740234375,0.3049853444099426,568.3333129882812,0.29924389719963074,3468.0,0.319819837808609,296.0,0.31939759850502014,988.6666870117188,0.2817675769329071,1657.0,0.2727842628955841,886.3333129882812,0.3064052164554596,425.0,0.29287463426589966,862.3333129882812,0.3278215229511261,1270.0,0.3239487409591675,1231.3333740234375,0.15871475636959076,2403.333251953125,0.1586611121892929,1762.6666259765625,0.32138389348983765,2575.666748046875,0.2496538907289505,1444.6666259765625,0.2865006625652313,1271.6666259765625,0.3208955228328705,1518.6666259765625,0.061954956501722336,10626.0,0.15646418929100037,4247.33349609375,0.33270910382270813,356.0,0.3272543251514435,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.3283582031726837,178.6666717529297,0.3218410909175873,1914.3333740234375,0.32618024945259094,621.3333129882812,0.33165407180786133,264.6666564941406,0.3311546742916107,408.0,0.3298429250717163,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.3159672021865845,230.3333282470703,0.3249354064464569,172.0,0.3297439515590668,464.3333435058594,0.3277973532676697,1987.0,0.3155886232852936,582.3333129882812,0.1858648657798767,0.867436408996582,0.7735989689826965,0.9768772125244141,0.9162436723709106,29,35459,,
,0.9504899382591248,3878.0,0.9532574415206909,4129.0,0.8887962102890015,3597.0,0.9654072523117065,12228.0,0.9622613191604614,6598.0,0.9189555644989014,2949.0,0.9500648379325867,3084.0,0.9657342433929443,1430.0,0.9332398176193237,12118.0,0.8840070366859436,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795918464660645,9555.0,0.9751355051994324,3137.0,0.9495165348052979,7963.0,0.9609958529472351,3615.0,0.9351747632026672,3548.0,0.946108877658844,5474.0,0.9756528735160828,9611.0,0.9696023464202881,4803.0,0.9515610337257385,51632.0,0.948697566986084,17621.0,0.9604605436325073,6601.0,0.9694234132766724,10302.0,0.9695903062820435,7103.0,0.9620482921600342,7167.0,0.970489501953125,7150.0,0.9388667345046997,6265.0,0.9597544074058533,4398.0,0.9638617634773254,13310.0,0.9602168798446655,55149.0,0.9360580444335938,14607.0,,,,,,29,35459,0.9547871351242065,0.8840070366859436
0.5602911114692688,0.3287671208381653,146.0,0.3276353180408478,156.0,0.3192279040813446,149.6666717529297,0.32978472113609314,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3290949761867523,445.6666564941406,0.3138747811317444,131.3333282470703,0.2606672942638397,692.6666870117188,0.2789052426815033,1790.3333740234375,0.3010752499103546,568.3333129882812,0.20437651872634888,3468.0,0.314939945936203,296.0,0.31894806027412415,988.6666870117188,0.29236236214637756,1657.0,0.28130877017974854,886.3333129882812,0.30274510383605957,425.0,0.29068419337272644,862.3333129882812,0.32992127537727356,1270.0,0.3262948989868164,1231.3333740234375,0.16171982884407043,2403.333251953125,0.16288451850414276,1762.6666259765625,0.3187524378299713,2575.666748046875,0.25211504101753235,1444.6666259765625,0.28519004583358765,1271.6666259765625,0.32389524579048157,1518.6666259765625,0.10241127759218216,10626.0,0.15785066783428192,4247.33349609375,0.3333333432674408,356.0,0.33029380440711975,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.32683268189430237,1914.3333740234375,0.32618024945259094,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33027923107147217,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3222382962703705,230.3333282470703,0.3255814015865326,172.0,0.3314189910888672,464.3333435058594,0.32410669326782227,1987.0,0.32169434428215027,582.3333129882812,0.3072338402271271,0.7945507764816284,0.6131295561790466,0.9820917844772339,0.9416243433952332,30,36641,,
,0.9463641047477722,3878.0,0.9544683694839478,4129.0,0.8874061703681946,3597.0,0.966552197933197,12228.0,0.9592300653457642,6598.0,0.9189555644989014,2949.0,0.9562256932258606,3084.0,0.9594405889511108,1430.0,0.9449579119682312,12118.0,0.8901581764221191,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774987101554871,9555.0,0.9770481586456299,3137.0,0.9526560306549072,7963.0,0.967081606388092,3615.0,0.9391206502914429,3548.0,0.9435513615608215,5474.0,0.9767974019050598,9611.0,0.9710597395896912,4803.0,0.9529749155044556,51632.0,0.9474490880966187,17621.0,0.9572792053222656,6601.0,0.9690351486206055,10302.0,0.9708573818206787,7103.0,0.9674898982048035,7167.0,0.9716084003448486,7150.0,0.9369513392448425,6265.0,0.9574806690216064,4398.0,0.9630352854728699,13310.0,0.9613955020904541,55149.0,0.940576434135437,14607.0,,,,,,30,36641,0.9560502171516418,0.8874061703681946
0.556317150592804,0.3264840245246887,146.0,0.3283475935459137,156.0,0.3177431523799896,149.6666717529297,0.3274189829826355,469.6666564941406,0.3309386968612671,232.0,0.31939980387687683,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.3113367259502411,131.3333282470703,0.23628489673137665,692.6666870117188,0.2648792862892151,1790.3333740234375,0.31495600938796997,568.3333129882812,0.27793797850608826,3468.0,0.3194444477558136,296.0,0.31861093640327454,988.6666870117188,0.30550524592399597,1657.0,0.2724081575870514,886.3333129882812,0.2988235354423523,425.0,0.2847571074962616,862.3333129882812,0.32764655351638794,1270.0,0.3184443414211273,1231.3333740234375,0.1655108630657196,2403.333251953125,0.16004790365695953,1762.6666259765625,0.313618928194046,2575.666748046875,0.2496538907289505,1444.6666259765625,0.2790738344192505,1271.6666259765625,0.3206760287284851,1518.6666259765625,0.10302820801734924,10626.0,0.15638570487499237,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32776132225990295,1914.3333740234375,0.3263590931892395,621.3333129882812,0.32997480034828186,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.3275177478790283,1987.0,0.32417479157447815,582.3333129882812,0.30908462405204773,0.85362708568573,0.7088546752929688,0.9845351576805115,0.9340101480484009,31,37823,,
,0.949716329574585,3878.0,0.9549527764320374,4129.0,0.8901862502098083,3597.0,0.9668793082237244,12228.0,0.959381639957428,6598.0,0.9159036874771118,2949.0,0.9400129914283752,3084.0,0.9580419659614563,1430.0,0.9426472783088684,12118.0,0.8825424909591675,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809523820877075,9555.0,0.97449791431427,3137.0,0.9485118389129639,7963.0,0.962378978729248,3615.0,0.9456031322479248,3548.0,0.9475703239440918,5474.0,0.9766933917999268,9611.0,0.9689777493476868,4803.0,0.9537108540534973,51632.0,0.9496623277664185,17621.0,0.9597030878067017,6601.0,0.9717530608177185,10302.0,0.969167947769165,7103.0,0.9681875109672546,7167.0,0.9717482328414917,7150.0,0.9345570802688599,6265.0,0.9577080607414246,4398.0,0.96543949842453,13310.0,0.9615405797958374,55149.0,0.9432463645935059,14607.0,,,,,,31,37823,0.9563940763473511,0.8825424909591675
0.5369059443473816,0.33105024695396423,146.0,0.3283475935459137,156.0,0.31328877806663513,149.6666717529297,0.3304944336414337,469.6666564941406,0.32998085021972656,232.0,0.3172561824321747,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3285963535308838,445.6666564941406,0.3138747811317444,131.3333282470703,0.2414180189371109,692.6666870117188,0.29411032795906067,1790.3333740234375,0.30596286058425903,568.3333129882812,0.1815968155860901,3468.0,0.3171921968460083,296.0,0.31861093640327454,988.6666870117188,0.2961845397949219,1657.0,0.2766704261302948,886.3333129882812,0.295686274766922,425.0,0.28862258791923523,862.3333129882812,0.32677164673805237,1270.0,0.3144739270210266,1231.3333740234375,0.17891816794872284,2403.333251953125,0.15777862071990967,1762.6666259765625,0.3126267194747925,2575.666748046875,0.24688510596752167,1444.6666259765625,0.27723896503448486,1271.6666259765625,0.31540825963020325,1518.6666259765625,0.0857226550579071,10626.0,0.15523464977741241,4247.33349609375,0.33302122354507446,356.0,0.32928064465522766,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32899728417396545,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.32660049200057983,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.32940664887428284,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.3227206766605377,230.3333282470703,0.3242894113063812,172.0,0.3311797082424164,464.3333435058594,0.32874795794487,1987.0,0.32780003547668457,582.3333129882812,0.2571679651737213,0.7779051065444946,0.5447904467582703,0.985309898853302,0.9398663640022278,32,39005,,
,0.9530686140060425,3878.0,0.9539840221405029,4129.0,0.8924103379249573,3597.0,0.9684330821037292,12228.0,0.9655956625938416,6598.0,0.9155645966529846,2949.0,0.9516861438751221,3084.0,0.9601398706436157,1430.0,0.9425647854804993,12118.0,0.8878148794174194,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811617136001587,9555.0,0.9725852608680725,3137.0,0.9473816156387329,7963.0,0.9701244831085205,3615.0,0.9458850026130676,3548.0,0.9475703239440918,5474.0,0.9740921854972839,9611.0,0.9677284955978394,4803.0,0.9535559415817261,51632.0,0.9489246010780334,17621.0,0.9594001173973083,6601.0,0.9713647961616516,10302.0,0.9743770360946655,7103.0,0.9637226462364197,7167.0,0.9695104956626892,7150.0,0.9438148736953735,6265.0,0.9556616544723511,4398.0,0.9665665030479431,13310.0,0.9617762565612793,55149.0,0.9431779384613037,14607.0,,,,,,32,39005,0.9569065570831299,0.8878148794174194
0.5204105377197266,0.3287671208381653,146.0,0.32905980944633484,156.0,0.3199703097343445,149.6666717529297,0.3304944336414337,469.6666564941406,0.3318965435028076,232.0,0.31082528829574585,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.31641286611557007,131.3333282470703,0.2208854705095291,692.6666870117188,0.2913796305656433,1790.3333740234375,0.3083088994026184,568.3333129882812,0.24516211450099945,3468.0,0.30930930376052856,296.0,0.30939537286758423,988.6666870117188,0.3032924234867096,1657.0,0.26024821400642395,886.3333129882812,0.3001307249069214,425.0,0.2771550118923187,862.3333129882812,0.3208223879337311,1270.0,0.29272696375846863,1231.3333740234375,0.16925565898418427,2403.333251953125,0.15450075268745422,1762.6666259765625,0.29821836948394775,2575.666748046875,0.24211658537387848,1444.6666259765625,0.2638706862926483,1271.6666259765625,0.3011413514614105,1518.6666259765625,0.08708199858665466,10626.0,0.14950557053089142,4247.33349609375,0.32771536707878113,356.0,0.32928064465522766,109.66666412353516,0.32949307560920715,289.3333435058594,0.33003300428390503,134.6666717529297,0.3142620325088501,134.0,0.3273712694644928,205.0,0.3311111032962799,350.0,0.3277363181114197,178.6666717529297,0.3235242962837219,1914.3333740234375,0.3258226215839386,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32136666774749756,1987.0,0.3262736201286316,582.3333129882812,0.261245995759964,0.8244327306747437,0.6626564264297485,0.9789630770683289,0.9324758648872375,33,40187,,
,0.947137713432312,3878.0,0.9593122005462646,4129.0,0.8940783739089966,3597.0,0.9676970839500427,12228.0,0.9627159833908081,6598.0,0.918277382850647,2949.0,0.9503890872001648,3084.0,0.9643356800079346,1430.0,0.9471035003662109,12118.0,0.886057436466217,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791731834411621,9555.0,0.9719477295875549,3137.0,0.9490141868591309,7963.0,0.9659751057624817,3615.0,0.9433483481407166,3548.0,0.9545122385025024,5474.0,0.9757569432258606,9611.0,0.9729335904121399,4803.0,0.9539626836776733,51632.0,0.9497190713882446,17621.0,0.9590970873832703,6601.0,0.9686468839645386,10302.0,0.9752217531204224,7103.0,0.96455979347229,7167.0,0.9693706035614014,7150.0,0.9412609934806824,6265.0,0.955434262752533,4398.0,0.969120979309082,13310.0,0.9610328674316406,55149.0,0.9422879219055176,14607.0,,,,,,33,40187,0.9571115970611572,0.886057436466217
0.596244752407074,0.3234398663043976,146.0,0.31908831000328064,156.0,0.32145509123802185,149.6666717529297,0.33073100447654724,469.6666564941406,0.32519158720970154,232.0,0.3161843419075012,103.66666412353516,0.31972789764404297,114.33333587646484,0.32329317927360535,55.33333206176758,0.3290949761867523,445.6666564941406,0.29610827565193176,131.3333282470703,0.2284247726202011,692.6666870117188,0.29826846718788147,1790.3333740234375,0.24750733375549316,568.3333129882812,0.29139432311058044,3468.0,0.29767265915870667,296.0,0.30703529715538025,988.6666870117188,0.2878026068210602,1657.0,0.2739124894142151,886.3333129882812,0.27660131454467773,425.0,0.27702614665031433,862.3333129882812,0.3184601962566376,1270.0,0.2883053719997406,1231.3333740234375,0.23116041719913483,2403.333251953125,0.16238023340702057,1762.6666259765625,0.2991674244403839,2575.666748046875,0.23811721801757812,1444.6666259765625,0.2672782838344574,1271.6666259765625,0.29997071623802185,1518.6666259765625,0.1400652527809143,10626.0,0.14955788850784302,4247.33349609375,0.32958802580833435,356.0,0.3323201537132263,109.66666412353516,0.3229646682739258,289.3333435058594,0.33003300428390503,134.6666717529297,0.3109452724456787,134.0,0.32682928442955017,205.0,0.33142855763435364,350.0,0.32400497794151306,178.6666717529297,0.3275291621685028,1914.3333740234375,0.3265379071235657,621.3333129882812,0.3068849742412567,264.6666564941406,0.297113299369812,408.0,0.2831588089466095,254.6666717529297,0.30958548188209534,257.3333435058594,0.3131188154220581,269.3333435058594,0.2503618001937866,230.3333282470703,0.2848837077617645,172.0,0.311079204082489,464.3333435058594,0.3232679069042206,1987.0,0.3270368278026581,582.3333129882812,0.4201957583427429,0.8537989854812622,0.6852743029594421,0.9587902426719666,0.7510854005813599,34,41369,,
,0.9507477879524231,3878.0,0.9539840221405029,4129.0,0.8996385931968689,3597.0,0.9683513045310974,12228.0,0.9639284610748291,6598.0,0.9274330139160156,2949.0,0.9555771946907043,3084.0,0.9622377753257751,1430.0,0.9431424140930176,12118.0,0.8834211826324463,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978335976600647,9555.0,0.9776856899261475,3137.0,0.9551676511764526,7963.0,0.9656984806060791,3615.0,0.9464486837387085,3548.0,0.9537814855575562,5474.0,0.9750286340713501,9611.0,0.9687694907188416,4803.0,0.9549891352653503,51632.0,0.9538618922233582,17621.0,0.9592486023902893,6601.0,0.9695205092430115,10302.0,0.9722652435302734,7103.0,0.9638621211051941,7167.0,0.9734265804290771,7150.0,0.937110960483551,6265.0,0.9656662344932556,4398.0,0.96543949842453,13310.0,0.9631362557411194,55149.0,0.9435886740684509,14607.0,,,,,,34,41369,0.9580804109573364,0.8834211826324463
0.5156136155128479,0.3264840245246887,146.0,0.3276353180408478,156.0,0.3088344633579254,149.6666717529297,0.3286018371582031,469.6666564941406,0.3256705105304718,232.0,0.31832799315452576,103.66666412353516,0.32944604754447937,114.33333587646484,0.3253012001514435,55.33333206176758,0.3285963535308838,445.6666564941406,0.3155668377876282,131.3333282470703,0.23596405982971191,692.6666870117188,0.28970396518707275,1790.3333740234375,0.3032258152961731,568.3333129882812,0.29924389719963074,3468.0,0.31343844532966614,296.0,0.31692513823509216,988.6666870117188,0.29658687114715576,1657.0,0.2727842628955841,886.3333129882812,0.3001307249069214,425.0,0.28166472911834717,862.3333129882812,0.3273840844631195,1270.0,0.31059375405311584,1231.3333740234375,0.1428109109401703,2403.333251953125,0.15632879734039307,1762.6666259765625,0.3106423318386078,2575.666748046875,0.24819259345531464,1444.6666259765625,0.2753167450428009,1271.6666259765625,0.3168715238571167,1518.6666259765625,0.07629086077213287,10626.0,0.15424056351184845,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.3283582031726837,178.6666717529297,0.32793545722961426,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.327544629573822,230.3333282470703,0.3281653821468353,172.0,0.3304618299007416,464.3333435058594,0.3256724178791046,1987.0,0.3253195881843567,582.3333129882812,0.22887258231639862,0.877206027507782,0.7078921794891357,0.9833730459213257,0.9265033602714539,35,42551,,
