acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.8408973813056946,3878.0,0.8365221619606018,4129.0,0.8148456811904907,3597.0,0.7785410284996033,12228.0,0.8103970885276794,6598.0,0.7165140509605408,2949.0,0.8210116624832153,3084.0,0.7923076748847961,1430.0,0.788166344165802,12118.0,0.8330404162406921,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500784993171692,9555.0,0.790564239025116,3137.0,0.7674243450164795,7963.0,0.8077455163002014,3615.0,0.7953776717185974,3548.0,0.7795031070709229,5474.0,0.7930496335029602,9611.0,0.7649385929107666,4803.0,0.6903470754623413,51632.0,0.6869643926620483,17621.0,0.7718527317047119,6601.0,0.8160551190376282,10302.0,0.8427425026893616,7103.0,0.7856844067573547,7167.0,0.8311887979507446,7150.0,0.7995211482048035,6265.0,0.7860391139984131,4398.0,0.7549962401390076,13310.0,0.7405573725700378,55149.0,0.7649072408676147,14607.0,,,,,,26,31913,0.7574792504310608,0.6869643926620483
0.5104639530181885,0.20471841096878052,146.0,0.2143874615430832,156.0,0.19376391172409058,149.6666717529297,0.21007806062698364,469.6666564941406,0.19540230929851532,232.0,0.1972132921218872,103.66666412353516,0.1953352689743042,114.33333587646484,0.1927710771560669,55.33333206176758,0.19546248018741608,445.6666564941406,0.19458544254302979,131.3333282470703,0.17356431484222412,692.6666870117188,0.16893191635608673,1790.3333740234375,0.16656892001628876,568.3333129882812,0.17925797402858734,3468.0,0.16741742193698883,296.0,0.17498314380645752,988.6666870117188,0.17514920234680176,1657.0,0.17274664342403412,886.3333129882812,0.17620915174484253,425.0,0.16853497922420502,862.3333129882812,0.1710411161184311,1270.0,0.1757805496454239,1231.3333740234375,0.16999536752700806,2403.333251953125,0.17353756725788116,1762.6666259765625,0.18321038782596588,2575.666748046875,0.1760498434305191,1444.6666259765625,0.17492353916168213,1271.6666259765625,0.17551946640014648,1518.6666259765625,0.1653282344341278,10626.0,0.16575105488300323,4247.33349609375,0.19756554067134857,356.0,0.2178318053483963,109.66666412353516,0.1877880096435547,289.3333435058594,0.2070956975221634,134.6666717529297,0.2064676731824875,134.0,0.19783197343349457,205.0,0.21365080773830414,350.0,0.20771144330501556,178.6666717529297,0.22009402513504028,1914.3333740234375,0.21405579149723053,621.3333129882812,0.21956337988376617,264.6666564941406,0.20915032923221588,408.0,0.20724259316921234,254.6666717529297,0.208980992436409,257.3333435058594,0.2070956975221634,269.3333435058594,0.1992281675338745,230.3333282470703,0.20801033079624176,172.0,0.2158411145210266,464.3333435058594,0.1854834109544754,1987.0,0.19958023726940155,582.3333129882812,0.4959847033023834,0.522175133228302,0.4997067451477051,0.6129916310310364,0.5564502477645874,27,33095,,
,0.8427024483680725,3878.0,0.8525066375732422,4129.0,0.8309702277183533,3597.0,0.7915440201759338,12228.0,0.8114579916000366,6598.0,0.7243133187294006,2949.0,0.8206874132156372,3084.0,0.7860139608383179,1430.0,0.7941904664039612,12118.0,0.8500292897224426,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574045062065125,9555.0,0.7950270771980286,3137.0,0.7826195955276489,7963.0,0.8185338973999023,3615.0,0.8001691102981567,3548.0,0.7868103981018066,5474.0,0.8002288937568665,9611.0,0.7655631899833679,4803.0,0.6927099227905273,51632.0,0.6914476752281189,17621.0,0.7763975262641907,6601.0,0.8206173777580261,10302.0,0.8434464335441589,7103.0,0.8057764768600464,7167.0,0.8334265947341919,7150.0,0.8063846826553345,6265.0,0.7939972877502441,4398.0,0.7614575624465942,13310.0,0.7494242787361145,55149.0,0.7759978175163269,14607.0,,,,,,27,33095,0.7643303275108337,0.6914476752281189
0.5051026344299316,0.20471841096878052,146.0,0.20868945121765137,156.0,0.17743133008480072,149.6666717529297,0.19706648588180542,469.6666564941406,0.18917624652385712,232.0,0.2218649536371231,103.66666412353516,0.1807580143213272,114.33333587646484,0.19477911293506622,55.33333206176758,0.19695836305618286,445.6666564941406,0.1928934007883072,131.3333282470703,0.16971446573734283,692.6666870117188,0.17166262865066528,1790.3333740234375,0.1724340170621872,568.3333129882812,0.17864924669265747,3468.0,0.17867867648601532,296.0,0.17520791292190552,988.6666870117188,0.17944075167179108,1657.0,0.17349880933761597,886.3333129882812,0.17986927926540375,425.0,0.1772967427968979,862.3333129882812,0.17559055984020233,1270.0,0.17045658826828003,1231.3333740234375,0.1658344864845276,2403.333251953125,0.17095309495925903,1762.6666259765625,0.18092404305934906,2575.666748046875,0.17051221430301666,1444.6666259765625,0.1744866818189621,1271.6666259765625,0.1705443412065506,1518.6666259765625,0.1648472398519516,10626.0,0.1638152003288269,4247.33349609375,0.2137952595949173,356.0,0.20162107050418854,109.66666412353516,0.1854838728904724,289.3333435058594,0.19141913950443268,134.6666717529297,0.20066334307193756,134.0,0.18861788511276245,205.0,0.19904762506484985,350.0,0.20398010313510895,178.6666717529297,0.20906610786914825,1914.3333740234375,0.19366954267024994,621.3333129882812,0.2031906098127365,264.6666564941406,0.20887799561023712,408.0,0.20811517536640167,254.6666717529297,0.1986183077096939,257.3333435058594,0.18853135406970978,269.3333435058594,0.1958514302968979,230.3333282470703,0.2060723453760147,172.0,0.21033740043640137,464.3333435058594,0.19991052150726318,1987.0,0.18565160036087036,582.3333129882812,0.4914456009864807,0.5283348560333252,0.5091434121131897,0.6008045077323914,0.532293975353241,28,34277,,
,0.8589479327201843,3878.0,0.8578348159790039,4129.0,0.8315262794494629,3597.0,0.7951422929763794,12228.0,0.8226735591888428,6598.0,0.7443200945854187,2949.0,0.8174448609352112,3084.0,0.7944055795669556,1430.0,0.7993068099021912,12118.0,0.8488576412200928,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763579249382019,9555.0,0.8004462718963623,3137.0,0.7912846803665161,7963.0,0.8251729011535645,3615.0,0.8066516518592834,3548.0,0.7846181988716125,5474.0,0.8062636852264404,9611.0,0.780345618724823,4803.0,0.7013286352157593,51632.0,0.6972362399101257,17621.0,0.7812452912330627,6601.0,0.8283828496932983,10302.0,0.8499225974082947,7103.0,0.8010324835777283,7167.0,0.8304895162582397,7150.0,0.8175578713417053,6265.0,0.8010459542274475,4398.0,0.7682945132255554,13310.0,0.7536673545837402,55149.0,0.7833230495452881,14607.0,,,,,,28,34277,0.7703348994255066,0.6972362399101257
0.5034801363945007,0.2214611917734146,146.0,0.22578346729278564,156.0,0.19079434871673584,149.6666717529297,0.1937544345855713,469.6666564941406,0.1930076628923416,232.0,0.21114683151245117,103.66666412353516,0.19825072586536407,114.33333587646484,0.22289156913757324,55.33333206176758,0.20967340469360352,445.6666564941406,0.19458544254302979,131.3333282470703,0.1682707667350769,692.6666870117188,0.17687581479549408,1790.3333740234375,0.16793744266033173,568.3333129882812,0.18422400951385498,3468.0,0.1783033013343811,296.0,0.18386153876781464,988.6666870117188,0.1804465800523758,1657.0,0.1745017021894455,886.3333129882812,0.1788235306739807,425.0,0.17523515224456787,862.3333129882812,0.1843394637107849,1270.0,0.17929977178573608,1231.3333740234375,0.16874711215496063,2403.333251953125,0.1698184609413147,1762.6666259765625,0.1870497465133667,2575.666748046875,0.17697276175022125,1444.6666259765625,0.17789427936077118,1271.6666259765625,0.1812993884086609,1518.6666259765625,0.15772633254528046,10626.0,0.1608852595090866,4247.33349609375,0.20224718749523163,356.0,0.2178318053483963,109.66666412353516,0.20698924362659454,289.3333435058594,0.21039603650569916,134.6666717529297,0.21973466873168945,134.0,0.1929539293050766,205.0,0.21269841492176056,350.0,0.2120646834373474,178.6666717529297,0.22961287200450897,1914.3333740234375,0.20976394414901733,621.3333129882812,0.23047858476638794,264.6666564941406,0.23011982440948486,408.0,0.2386562079191208,254.6666717529297,0.24438686668872833,257.3333435058594,0.2285478562116623,269.3333435058594,0.2223830223083496,230.3333282470703,0.24031007289886475,172.0,0.22972004115581512,464.3333435058594,0.1446066051721573,1987.0,0.18927685916423798,582.3333129882812,0.4731789827346802,0.5370731353759766,0.503812313079834,0.6114422082901001,0.43381983041763306,29,35459,,
,0.8491490483283997,3878.0,0.8573504686355591,4129.0,0.835974395275116,3597.0,0.7950605154037476,12228.0,0.8264625668525696,6598.0,0.7385554313659668,2949.0,0.8300908207893372,3084.0,0.7951049208641052,1430.0,0.8025251626968384,12118.0,0.8544229865074158,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677655816078186,9555.0,0.805865466594696,3137.0,0.7924149036407471,7963.0,0.825449526309967,3615.0,0.8159526586532593,3548.0,0.793021559715271,5474.0,0.8027260303497314,9611.0,0.7874245047569275,4803.0,0.7013092637062073,51632.0,0.6985982656478882,17621.0,0.7841235995292664,6601.0,0.8250824809074402,10302.0,0.8535829782485962,7103.0,0.8130319714546204,7167.0,0.8384615182876587,7150.0,0.8138866424560547,6265.0,0.8060482144355774,4398.0,0.7634860873222351,13310.0,0.7593247294425964,55149.0,0.7903744578361511,14607.0,,,,,,29,35459,0.7728279829025269,0.6985982656478882
0.4940038025379181,0.1613394170999527,146.0,0.14743588864803314,156.0,0.13734224438667297,149.6666717529297,0.20014195144176483,469.6666564941406,0.16475094854831696,232.0,0.17899249494075775,103.66666412353516,0.13702623546123505,114.33333587646484,0.1265060156583786,55.33333206176758,0.171777606010437,445.6666564941406,0.14974619448184967,131.3333282470703,0.16153351962566376,692.6666870117188,0.1681871861219406,1790.3333740234375,0.16344086825847626,568.3333129882812,0.17272202670574188,3468.0,0.1666666716337204,296.0,0.16396942734718323,988.6666870117188,0.17233286798000336,1657.0,0.16447286307811737,886.3333129882812,0.17124183475971222,425.0,0.16492719948291779,862.3333129882812,0.1658792644739151,1270.0,0.16116224229335785,1231.3333740234375,0.16638927161693573,2403.333251953125,0.16628845036029816,1762.6666259765625,0.1741081029176712,2575.666748046875,0.16151361167430878,1444.6666259765625,0.16941894590854645,1271.6666259765625,0.16235001385211945,1518.6666259765625,0.16450215876102448,10626.0,0.15884476900100708,4247.33349609375,0.14263419806957245,356.0,0.1499493420124054,109.66666412353516,0.15245775878429413,289.3333435058594,0.13861386477947235,134.6666717529297,0.14013266563415527,134.0,0.14417344331741333,205.0,0.14888888597488403,350.0,0.1299751251935959,178.6666717529297,0.18875151872634888,1914.3333740234375,0.20314735174179077,621.3333129882812,0.1586901694536209,264.6666564941406,0.17265795171260834,408.0,0.18106456100940704,254.6666717529297,0.18134714663028717,257.3333435058594,0.16707921028137207,269.3333435058594,0.16546069085597992,230.3333282470703,0.18346254527568817,172.0,0.17037568986415863,464.3333435058594,0.2363138198852539,1987.0,0.17401260137557983,582.3333129882812,0.47653430700302124,0.5060737729072571,0.48460057377815247,0.5491954684257507,0.379518061876297,30,36641,,
,0.8571428656578064,3878.0,0.8621942400932312,4129.0,0.8370864391326904,3597.0,0.8059371709823608,12228.0,0.8370718359947205,6598.0,0.7463546991348267,2949.0,0.8356031179428101,3084.0,0.788811206817627,1430.0,0.8148209452629089,12118.0,0.8635032176971436,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713239192962646,9555.0,0.8157475590705872,3137.0,0.7925404906272888,7963.0,0.8177040219306946,3615.0,0.8145434260368347,3548.0,0.79576176404953,5474.0,0.8184372186660767,9611.0,0.782844066619873,4803.0,0.7081460952758789,51632.0,0.7076783180236816,17621.0,0.7863960266113281,6601.0,0.8335274457931519,10302.0,0.8538645505905151,7103.0,0.8141481876373291,7167.0,0.8457342386245728,7150.0,0.826177179813385,6265.0,0.817189633846283,4398.0,0.7716754078865051,13310.0,0.76066654920578,55149.0,0.7985212802886963,14607.0,,,,,,30,36641,0.7786176204681396,0.7076783180236816
0.5160133838653564,0.17579908668994904,146.0,0.16737891733646393,156.0,0.1648106873035431,149.6666717529297,0.20794890820980072,469.6666564941406,0.18486589193344116,232.0,0.20793139934539795,103.66666412353516,0.16132166981697083,114.33333587646484,0.14859437942504883,55.33333206176758,0.19770629703998566,445.6666564941406,0.1666666716337204,131.3333282470703,0.16474173963069916,692.6666870117188,0.17023521661758423,1790.3333740234375,0.1608993113040924,568.3333129882812,0.18025118112564087,3468.0,0.1666666716337204,296.0,0.17116205394268036,988.6666870117188,0.1781667023897171,1657.0,0.1723705679178238,886.3333129882812,0.1720261424779892,425.0,0.17059658467769623,862.3333129882812,0.17051619291305542,1270.0,0.16738855838775635,1231.3333740234375,0.17595930397510529,2403.333251953125,0.17082703113555908,1762.6666259765625,0.1764376014471054,2575.666748046875,0.17197354137897491,1444.6666259765625,0.16906946897506714,1271.6666259765625,0.16973954439163208,1518.6666259765625,0.17320199310779572,10626.0,0.16805315017700195,4247.33349609375,0.1850811392068863,356.0,0.17325228452682495,109.66666412353516,0.16397850215435028,289.3333435058594,0.17739273607730865,134.6666717529297,0.16583748161792755,134.0,0.1642276495695114,205.0,0.1812698394060135,350.0,0.17972636222839355,178.6666717529297,0.2175401896238327,1914.3333740234375,0.2094063013792038,621.3333129882812,0.18555836379528046,264.6666564941406,0.16775600612163544,408.0,0.1588132679462433,254.6666717529297,0.1683937907218933,257.3333435058594,0.16130362451076508,269.3333435058594,0.17173178493976593,230.3333282470703,0.16925065219402313,172.0,0.17611868679523468,464.3333435058594,0.19029246270656586,1987.0,0.20186986029148102,582.3333129882812,0.502165675163269,0.5214301943778992,0.4826979339122772,0.5686233639717102,0.4457831382751465,31,37823,,
,0.8684889078140259,3878.0,0.8660692572593689,4129.0,0.8501529097557068,3597.0,0.8057736158370972,12228.0,0.838890552520752,6598.0,0.7514411807060242,2949.0,0.8407911658287048,3084.0,0.7951049208641052,1430.0,0.817544162273407,12118.0,0.8673110604286194,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748822569847107,9555.0,0.8253108263015747,3137.0,0.7978149056434631,7963.0,0.8354080319404602,3615.0,0.8204622268676758,3548.0,0.806174635887146,5474.0,0.8195817470550537,9611.0,0.8015823364257812,4803.0,0.7121745944023132,51632.0,0.7107428908348083,17621.0,0.7879109382629395,6601.0,0.8409046530723572,10302.0,0.8679431080818176,7103.0,0.8221012949943542,7167.0,0.8560839295387268,7150.0,0.8343176245689392,6265.0,0.8208276629447937,4398.0,0.7786626815795898,13310.0,0.7664690017700195,55149.0,0.7966043949127197,14607.0,,,,,,31,37823,0.7838518023490906,0.7107428908348083
0.5083123445510864,0.21004565060138702,146.0,0.20370370149612427,156.0,0.1640682965517044,149.6666717529297,0.20298083126544952,469.6666564941406,0.19252873957157135,232.0,0.20257234573364258,103.66666412353516,0.18950437009334564,114.33333587646484,0.16465863585472107,55.33333206176758,0.20368985831737518,445.6666564941406,0.17681895196437836,131.3333282470703,0.16762912273406982,692.6666870117188,0.16700799763202667,1790.3333740234375,0.1702834814786911,568.3333129882812,0.1780405044555664,3468.0,0.18205706775188446,296.0,0.18509776890277863,988.6666870117188,0.1762220859527588,1657.0,0.17613138258457184,886.3333129882812,0.18797385692596436,425.0,0.1772967427968979,862.3333129882812,0.17366580665111542,1270.0,0.17253203690052032,1231.3333740234375,0.16527970135211945,2403.333251953125,0.17063792049884796,1762.6666259765625,0.18519477546215057,2575.666748046875,0.17051221430301666,1444.6666259765625,0.17501091957092285,1271.6666259765625,0.1736171990633011,1518.6666259765625,0.16616475582122803,10626.0,0.1642337590456009,4247.33349609375,0.21441948413848877,356.0,0.2178318053483963,109.66666412353516,0.190476194024086,289.3333435058594,0.18894390761852264,134.6666717529297,0.19651740789413452,134.0,0.18861788511276245,205.0,0.22317461669445038,350.0,0.1996268630027771,178.6666717529297,0.21295489370822906,1914.3333740234375,0.2163805365562439,621.3333129882812,0.17128463089466095,264.6666564941406,0.181917205452919,408.0,0.18542756140232086,254.6666717529297,0.1908462792634964,257.3333435058594,0.18028052151203156,269.3333435058594,0.18765074014663696,230.3333282470703,0.191214457154274,172.0,0.19765494763851166,464.3333435058594,0.2126600742340088,1987.0,0.18355275690555573,582.3333129882812,0.49270129203796387,0.5278478264808655,0.5010240077972412,0.6050655245780945,0.4922049045562744,32,39005,,
,0.8623001575469971,3878.0,0.8747881054878235,4129.0,0.8640533685684204,3597.0,0.8197579383850098,12228.0,0.8434374332427979,6598.0,0.7568667531013489,2949.0,0.8518158197402954,3084.0,0.8041958212852478,1430.0,0.8261263966560364,12118.0,0.8643819689750671,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759288549423218,9555.0,0.8418871760368347,3137.0,0.7950521111488342,7963.0,0.8370677828788757,3615.0,0.8244081139564514,3548.0,0.8089148998260498,5474.0,0.8245760202407837,9611.0,0.7972100973129272,4803.0,0.7181592583656311,51632.0,0.7124453783035278,17621.0,0.7862445116043091,6601.0,0.839060366153717,10302.0,0.862170934677124,7103.0,0.8190316557884216,7167.0,0.8507692217826843,7150.0,0.832721471786499,6265.0,0.8212823867797852,4398.0,0.7836213111877441,13310.0,0.7732143998146057,55149.0,0.8032450079917908,14607.0,,,,,,32,39005,0.7880080342292786,0.7124453783035278
0.5033155679702759,0.2062404900789261,146.0,0.1972934454679489,156.0,0.1692650318145752,149.6666717529297,0.18642061948776245,469.6666564941406,0.18007661402225494,232.0,0.2218649536371231,103.66666412353516,0.18270164728164673,114.33333587646484,0.19678713381290436,55.33333206176758,0.20169533789157867,445.6666564941406,0.1886632889509201,131.3333282470703,0.1650625616312027,692.6666870117188,0.16973872482776642,1790.3333740234375,0.16754643619060516,568.3333129882812,0.1764705926179886,3468.0,0.17717717587947845,296.0,0.17959092557430267,988.6666870117188,0.1776973158121109,1657.0,0.17337344586849213,886.3333129882812,0.17620915174484253,425.0,0.17240045964717865,862.3333129882812,0.17357830703258514,1270.0,0.17424653470516205,1231.3333740234375,0.16634304821491241,2403.333251953125,0.1734745353460312,1762.6666259765625,0.18135541677474976,2575.666748046875,0.17220427095890045,1444.6666259765625,0.1744866818189621,1271.6666259765625,0.1725197583436966,1518.6666259765625,0.16251541674137115,10626.0,0.16229791939258575,4247.33349609375,0.22003746032714844,356.0,0.22188448905944824,109.66666412353516,0.1793394684791565,289.3333435058594,0.2054455429315567,134.6666717529297,0.2031509131193161,134.0,0.20542006194591522,205.0,0.20825396478176117,350.0,0.20584577322006226,178.6666717529297,0.20343607664108276,1914.3333740234375,0.189020037651062,621.3333129882812,0.20151133835315704,264.6666564941406,0.20016340911388397,408.0,0.20113438367843628,254.6666717529297,0.19170983135700226,257.3333435058594,0.19224423170089722,269.3333435058594,0.1929570585489273,230.3333282470703,0.1866925209760666,172.0,0.2129696011543274,464.3333435058594,0.17977969348430634,1987.0,0.18374355137348175,582.3333129882812,0.48689374327659607,0.5226908326148987,0.4951876699924469,0.5846543312072754,0.5077950954437256,33,40187,,
