acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7459025979042053,0.3287671208381653,146.0,0.3233618140220642,156.0,0.28953230381011963,149.6666717529297,0.3212680518627167,469.6666564941406,0.31752875447273254,232.0,0.3140407204627991,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.30590876936912537,445.6666564941406,0.30118444561958313,131.3333282470703,0.2845684885978699,692.6666870117188,0.2153540700674057,1790.3333740234375,0.30087974667549133,568.3333129882812,0.3159361779689789,3468.0,0.30405405163764954,296.0,0.3226567804813385,988.6666870117188,0.26319319009780884,1657.0,0.2697755992412567,886.3333129882812,0.28967320919036865,425.0,0.29287463426589966,862.3333129882812,0.31356081366539,1270.0,0.2884858250617981,1231.3333740234375,0.2474341243505478,2403.333251953125,0.20581190288066864,1762.6666259765625,0.29752814769744873,2575.666748046875,0.27141979336738586,1444.6666259765625,0.27575358748435974,1271.6666259765625,0.2966051995754242,1518.6666259765625,0.2501516044139862,10626.0,0.1696489304304123,4247.33349609375,0.33302122354507446,356.0,0.326241135597229,109.66666412353516,0.3198924660682678,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.32303524017333984,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3134830892086029,1914.3333740234375,0.316165953874588,621.3333129882812,0.3282955586910248,264.6666564941406,0.3306100070476532,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.3222382962703705,230.3333282470703,0.32751938700675964,172.0,0.32711175084114075,464.3333435058594,0.32315608859062195,1987.0,0.31005534529685974,582.3333129882812,0.5089467763900757,0.8532832860946655,0.6460621953010559,0.9629320502281189,0.8685969114303589,5,7091,,
,0.9213511943817139,3878.0,0.9312182068824768,4129.0,0.8557130694389343,3597.0,0.9503598213195801,12228.0,0.944225549697876,6598.0,0.8850457668304443,2949.0,0.9179636836051941,3084.0,0.9482517242431641,1430.0,0.9089784026145935,12118.0,0.811072051525116,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673469662666321,9555.0,0.9681224226951599,3137.0,0.9261584877967834,7963.0,0.9396957159042358,3615.0,0.9069898724555969,3548.0,0.9135915040969849,5474.0,0.964207649230957,9611.0,0.9604414105415344,4803.0,0.9236132502555847,51632.0,0.9177685976028442,17621.0,0.9366762638092041,6601.0,0.9417588710784912,10302.0,0.9419963359832764,7103.0,0.9394446611404419,7167.0,0.9509090781211853,7150.0,0.8984836339950562,6265.0,0.9288312792778015,4398.0,0.9495116472244263,13310.0,0.9456744194030762,55149.0,0.8979941010475159,14607.0,,,,,,5,7091,0.9313342571258545,0.811072051525116
0.8313424587249756,0.3272450566291809,146.0,0.32407405972480774,156.0,0.30215293169021606,149.6666717529297,0.32670924067497253,469.6666564941406,0.32231801748275757,232.0,0.3076098561286926,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3258539140224457,445.6666564941406,0.2834179401397705,131.3333282470703,0.251684308052063,692.6666870117188,0.29752373695373535,1790.3333740234375,0.2873900234699249,568.3333129882812,0.3150390684604645,3468.0,0.29542043805122375,296.0,0.3022027313709259,988.6666870117188,0.30684638023376465,1657.0,0.2576156556606293,886.3333129882812,0.2881045639514923,425.0,0.24391186237335205,862.3333129882812,0.3077865242958069,1270.0,0.27765747904777527,1231.3333740234375,0.29597780108451843,2403.333251953125,0.2715582549571991,1762.6666259765625,0.2793235778808594,2575.666748046875,0.300646036863327,1444.6666259765625,0.2637833058834076,1271.6666259765625,0.296678364276886,1518.6666259765625,0.2884539067745209,10626.0,0.21869932115077972,4247.33349609375,0.329275906085968,356.0,0.326241135597229,109.66666412353516,0.3198924660682678,289.3333435058594,0.3292079269886017,134.6666717529297,0.3192371428012848,134.0,0.3214091956615448,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.3192872405052185,1914.3333740234375,0.3206366300582886,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.330715537071228,254.6666717529297,0.327288419008255,257.3333435058594,0.3292079269886017,269.3333435058594,0.3178967535495758,230.3333282470703,0.3255814015865326,172.0,0.32926538586616516,464.3333435058594,0.3237152695655823,1987.0,0.31730586290359497,582.3333129882812,0.656097948551178,0.8815035820007324,0.7317355871200562,0.9694576859474182,0.8502538204193115,6,8273,,
,0.9221248030662537,3878.0,0.9338822960853577,4129.0,0.8557130694389343,3597.0,0.9553483724594116,12228.0,0.947862982749939,6598.0,0.8897931575775146,2949.0,0.9367704391479492,3084.0,0.9349650144577026,1430.0,0.9145898818969727,12118.0,0.8222026824951172,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680795669555664,9555.0,0.9697163105010986,3137.0,0.9295491576194763,7963.0,0.9524204730987549,3615.0,0.9143179059028625,3548.0,0.9126781225204468,5474.0,0.9683696031570435,9611.0,0.9639808535575867,4803.0,0.9291331171989441,51632.0,0.9220248460769653,17621.0,0.9433419108390808,6601.0,0.9494273066520691,10302.0,0.9474869966506958,7103.0,0.9420956969261169,7167.0,0.9594405889511108,7150.0,0.9045490622520447,6265.0,0.9420191049575806,4398.0,0.9516904354095459,13310.0,0.9484668970108032,55149.0,0.9024440050125122,14607.0,,,,,,6,8273,0.9358541965484619,0.8222026824951172
0.7642439007759094,0.32952815294265747,146.0,0.32478633522987366,156.0,0.2902746796607971,149.6666717529297,0.3236337900161743,469.6666564941406,0.32136014103889465,232.0,0.3086816668510437,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3153826892375946,445.6666564941406,0.29357022047042847,131.3333282470703,0.2494385689496994,692.6666870117188,0.25116366147994995,1790.3333740234375,0.30576735734939575,568.3333129882812,0.3231129050254822,3468.0,0.30405405163764954,296.0,0.3198471665382385,988.6666870117188,0.3038959205150604,1657.0,0.265889436006546,886.3333129882812,0.29411765933036804,425.0,0.28024739027023315,862.3333129882812,0.3092738389968872,1270.0,0.2854177951812744,1231.3333740234375,0.22736938297748566,2403.333251953125,0.24230962991714478,1762.6666259765625,0.2976575791835785,2575.666748046875,0.2890324592590332,1444.6666259765625,0.27435562014579773,1271.6666259765625,0.2875329256057739,1518.6666259765625,0.2617374658584595,10626.0,0.1774446815252304,4247.33349609375,0.3314606845378876,356.0,0.3272543251514435,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3241192400455475,205.0,0.33142855763435364,350.0,0.3302238881587982,178.6666717529297,0.3180103302001953,1914.3333740234375,0.3206366300582886,621.3333129882812,0.32871535420417786,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.33003300428390503,269.3333435058594,0.32320308685302734,230.3333282470703,0.32687339186668396,172.0,0.32830819487571716,464.3333435058594,0.32181403040885925,1987.0,0.3094829320907593,582.3333129882812,0.53233402967453,0.884139358997345,0.748315691947937,0.9666269421577454,0.8708240389823914,7,9455,,
,0.9314079284667969,3878.0,0.9379994869232178,4129.0,0.8626633286476135,3597.0,0.9539581537246704,12228.0,0.9463473558425903,6598.0,0.890471339225769,2949.0,0.9351491332054138,3084.0,0.9440559148788452,1430.0,0.9187985062599182,12118.0,0.8304042220115662,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713239073753357,9555.0,0.9703538417816162,3137.0,0.9305537939071655,7963.0,0.9455048441886902,3615.0,0.9219278693199158,3548.0,0.917975902557373,5474.0,0.9698262214660645,9611.0,0.9625234007835388,4803.0,0.9306244254112244,51632.0,0.9231030941009521,17621.0,0.9524314403533936,6601.0,0.9484565854072571,10302.0,0.9524144530296326,7103.0,0.9451653361320496,7167.0,0.9551048874855042,7150.0,0.9123703241348267,6265.0,0.9404274821281433,4398.0,0.9557475447654724,13310.0,0.9494279026985168,55149.0,0.9076470136642456,14607.0,,,,,,7,9455,0.9378910064697266,0.8304042220115662
0.7873350977897644,0.32952815294265747,146.0,0.32407405972480774,156.0,0.29398664832115173,149.6666717529297,0.3252898156642914,469.6666564941406,0.3242337107658386,232.0,0.312968909740448,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3208676278591156,445.6666564941406,0.302030473947525,131.3333282470703,0.2725376784801483,692.6666870117188,0.2656240165233612,1790.3333740234375,0.3083088994026184,568.3333129882812,0.32051774859428406,3468.0,0.31644144654273987,296.0,0.31849852204322815,988.6666870117188,0.3057064116001129,1657.0,0.26601478457450867,886.3333129882812,0.2983006536960602,425.0,0.2865610122680664,862.3333129882812,0.27445319294929504,1270.0,0.22324490547180176,1231.3333740234375,0.29061487317085266,2403.333251953125,0.25056731700897217,1762.6666259765625,0.2627151608467102,2575.666748046875,0.27272728085517883,1444.6666259765625,0.24456094205379486,1271.6666259765625,0.22249048948287964,1518.6666259765625,0.28713637590408325,10626.0,0.21341495215892792,4247.33349609375,0.3323970139026642,356.0,0.32826748490333557,109.66666412353516,0.3221966326236725,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3160369098186493,1914.3333740234375,0.32081544399261475,621.3333129882812,0.32745590806007385,264.6666564941406,0.32679739594459534,408.0,0.32460734248161316,254.6666717529297,0.3242659866809845,257.3333435058594,0.3234323561191559,269.3333435058594,0.30631932616233826,230.3333282470703,0.3210594356060028,172.0,0.32854750752449036,464.3333435058594,0.32679080963134766,1987.0,0.3201678991317749,582.3333129882812,0.6402448415756226,0.8962582945823669,0.796872079372406,0.9686829447746277,0.8819599151611328,8,10637,,
,0.9388860464096069,3878.0,0.9394526481628418,4129.0,0.8582151532173157,3597.0,0.9577199816703796,12228.0,0.9455896019935608,6598.0,0.9023397564888,2949.0,0.936121940612793,3084.0,0.9433566331863403,1430.0,0.923172116279602,12118.0,0.8318687677383423,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689167737960815,9555.0,0.9719477295875549,3137.0,0.9306793808937073,7963.0,0.9535269737243652,3615.0,0.9233371019363403,3548.0,0.9232736825942993,5474.0,0.9675372242927551,9611.0,0.9631480574607849,4803.0,0.9339169263839722,51632.0,0.9287214279174805,17621.0,0.9556127786636353,6601.0,0.9539895057678223,10302.0,0.9546670317649841,7103.0,0.9526998996734619,7167.0,0.9630769491195679,7150.0,0.9141260981559753,6265.0,0.9431560039520264,4398.0,0.9559729695320129,13310.0,0.9506428241729736,55149.0,0.9122338891029358,14607.0,,,,,,8,10637,0.9405890703201294,0.8318687677383423
0.7377195954322815,0.33105024695396423,146.0,0.32478633522987366,156.0,0.2917594611644745,149.6666717529297,0.32410693168640137,469.6666564941406,0.31992337107658386,232.0,0.312968909740448,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.309897780418396,445.6666564941406,0.3104906976222992,131.3333282470703,0.2914661467075348,692.6666870117188,0.25277724862098694,1790.3333740234375,0.3071358799934387,568.3333129882812,0.3055555522441864,3468.0,0.3059309422969818,296.0,0.3235558569431305,988.6666870117188,0.27868303656578064,1657.0,0.2794283628463745,886.3333129882812,0.29150328040122986,425.0,0.2939054071903229,862.3333129882812,0.3195975422859192,1270.0,0.29750946164131165,1231.3333740234375,0.22431807219982147,2403.333251953125,0.21495209634304047,1762.6666259765625,0.2989085912704468,2575.666748046875,0.26503613591194153,1444.6666259765625,0.2738313674926758,1271.6666259765625,0.30011704564094543,1518.6666259765625,0.24496518075466156,10626.0,0.16993670165538788,4247.33349609375,0.3314606845378876,356.0,0.3272543251514435,109.66666412353516,0.3221966326236725,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3165592849254608,1914.3333740234375,0.3231402039527893,621.3333129882812,0.3278757333755493,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.32368549704551697,230.3333282470703,0.32687339186668396,172.0,0.3230437934398651,464.3333435058594,0.31996867060661316,1987.0,0.3008967936038971,582.3333129882812,0.5098100900650024,0.8730518221855164,0.7583317756652832,0.9640345573425293,0.8752784132957458,9,11819,,
,0.9363073706626892,3878.0,0.9428433179855347,4129.0,0.8685015439987183,3597.0,0.9588649272918701,12228.0,0.9536222815513611,6598.0,0.8975924253463745,2949.0,0.9364461898803711,3084.0,0.951748251914978,1430.0,0.9281234741210938,12118.0,0.8453426957130432,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732077717781067,9555.0,0.9716289639472961,3137.0,0.9413537383079529,7963.0,0.9546334743499756,3615.0,0.9208004474639893,3548.0,0.9293021559715271,5474.0,0.9706586003303528,9611.0,0.9679366946220398,4803.0,0.9348853230476379,51632.0,0.9304239153862,17621.0,0.9578851461410522,6601.0,0.955639660358429,10302.0,0.9567788243293762,7103.0,0.9518626928329468,7167.0,0.96293705701828,7150.0,0.9213088750839233,6265.0,0.9531605243682861,4398.0,0.9601803421974182,13310.0,0.952492356300354,55149.0,0.9162729978561401,14607.0,,,,,,9,11819,0.9433830380439758,0.8453426957130432
0.7766830325126648,0.3272450566291809,146.0,0.32407405972480774,156.0,0.2947290241718292,149.6666717529297,0.3255263864994049,469.6666564941406,0.3247126340866089,232.0,0.3140407204627991,103.66666412353516,0.32750242948532104,114.33333587646484,0.3253012001514435,55.33333206176758,0.32186487317085266,445.6666564941406,0.29695430397987366,131.3333282470703,0.2606672942638397,692.6666870117188,0.2668652832508087,1790.3333740234375,0.30909091234207153,568.3333129882812,0.322183758020401,3468.0,0.315315306186676,296.0,0.31827375292778015,988.6666870117188,0.3047676384449005,1657.0,0.2715306580066681,886.3333129882812,0.29777777194976807,425.0,0.28243783116340637,862.3333129882812,0.25905510783195496,1270.0,0.20591950416564941,1231.3333740234375,0.2775774300098419,2403.333251953125,0.2623549997806549,1762.6666259765625,0.25516587495803833,2575.666748046875,0.27495768666267395,1444.6666259765625,0.2422018200159073,1271.6666259765625,0.21583260595798492,1518.6666259765625,0.2904301881790161,10626.0,0.200491800904274,4247.33349609375,0.33021223545074463,356.0,0.32826748490333557,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.3246612548828125,205.0,0.33142855763435364,350.0,0.3302238881587982,178.6666717529297,0.32224735617637634,1914.3333740234375,0.32600143551826477,621.3333129882812,0.3291351795196533,264.6666564941406,0.3292483687400818,408.0,0.32722511887550354,254.6666717529297,0.32772019505500793,257.3333435058594,0.327557772397995,269.3333435058594,0.3145200312137604,230.3333282470703,0.3223514258861542,172.0,0.32902607321739197,464.3333435058594,0.32572832703590393,1987.0,0.32074031233787537,582.3333129882812,0.6014754176139832,0.8960577845573425,0.7820019125938416,0.9732121825218201,0.8841871023178101,10,13001,,
,0.9401753544807434,3878.0,0.9404214024543762,4129.0,0.8654434084892273,3597.0,0.9600915908813477,12228.0,0.953470766544342,6598.0,0.9026788473129272,2949.0,0.9429312348365784,3084.0,0.9454545378684998,1430.0,0.9273807406425476,12118.0,0.8471001982688904,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974254310131073,9555.0,0.9719477295875549,3137.0,0.9388421177864075,7963.0,0.9612724781036377,3615.0,0.9205185770988464,3548.0,0.928936779499054,5474.0,0.9716991186141968,9611.0,0.9654382467269897,4803.0,0.9390300512313843,51632.0,0.934736967086792,17621.0,0.9548553228378296,6601.0,0.9609784483909607,10302.0,0.9612839818000793,7103.0,0.9593972563743591,7167.0,0.9613986015319824,7150.0,0.9193934798240662,6265.0,0.9488403797149658,4398.0,0.9600300788879395,13310.0,0.9537797570228577,55149.0,0.9201067686080933,14607.0,,,,,,10,13001,0.9451520442962646,0.8471001982688904
0.7461142539978027,0.33028918504714966,146.0,0.32692307233810425,156.0,0.2999257743358612,149.6666717529297,0.32599952816963196,469.6666564941406,0.32519158720970154,232.0,0.3161843419075012,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3216155469417572,445.6666564941406,0.30287647247314453,131.3333282470703,0.281841516494751,692.6666870117188,0.2789052426815033,1790.3333740234375,0.30889540910720825,568.3333129882812,0.3116109073162079,3468.0,0.32019519805908203,296.0,0.3199595510959625,988.6666870117188,0.3027559816837311,1657.0,0.2779240310192108,886.3333129882812,0.2996078431606293,425.0,0.28991109132766724,862.3333129882812,0.31058618426322937,1270.0,0.2895686626434326,1231.3333740234375,0.2617660462856293,2403.333251953125,0.19024205207824707,1762.6666259765625,0.30054786801338196,2575.666748046875,0.25703737139701843,1444.6666259765625,0.2734818756580353,1271.6666259765625,0.29016682505607605,1518.6666259765625,0.25089403986930847,10626.0,0.17323286831378937,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3252032697200775,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3212026059627533,1914.3333740234375,0.3220672309398651,621.3333129882812,0.32997480034828186,264.6666564941406,0.3300653398036957,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.3287953734397888,269.3333435058594,0.32030871510505676,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.3256724178791046,1987.0,0.3194046914577484,582.3333129882812,0.5196986198425293,0.8991805911064148,0.8337721228599548,0.9744338393211365,0.8997772932052612,11,14183,,
,0.9419804215431213,3878.0,0.9440542459487915,4129.0,0.8768417835235596,3597.0,0.9631991982460022,12228.0,0.9521067142486572,6598.0,0.908104419708252,2949.0,0.9400129914283752,3084.0,0.9594405889511108,1430.0,0.9321670532226562,12118.0,0.8415348529815674,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731031060218811,9555.0,0.97449791431427,3137.0,0.9429863095283508,7963.0,0.9615491032600403,3615.0,0.9244644641876221,3548.0,0.931128978729248,5474.0,0.9745084047317505,9611.0,0.9675202965736389,4803.0,0.9390106797218323,51632.0,0.9350206851959229,17621.0,0.9584911465644836,6601.0,0.9581634402275085,10302.0,0.9611431956291199,7103.0,0.9591181874275208,7167.0,0.9655944108963013,7150.0,0.9245011806488037,6265.0,0.9533879160881042,4398.0,0.9642373919487,13310.0,0.9549946784973145,55149.0,0.9222290515899658,14607.0,,,,,,11,14183,0.9467523694038391,0.8415348529815674
0.8235709071159363,0.32572299242019653,146.0,0.3276353180408478,156.0,0.2962138056755066,149.6666717529297,0.326472669839859,469.6666564941406,0.3256705105304718,232.0,0.3086816668510437,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.3256045877933502,445.6666564941406,0.29949238896369934,131.3333282470703,0.2606672942638397,692.6666870117188,0.2870353162288666,1790.3333740234375,0.3010752499103546,568.3333129882812,0.31699344515800476,3468.0,0.3059309422969818,296.0,0.3144526779651642,988.6666870117188,0.301884263753891,1657.0,0.2799297869205475,886.3333129882812,0.294901967048645,425.0,0.2763819098472595,862.3333129882812,0.2939632534980774,1270.0,0.24084101617336273,1231.3333740234375,0.2977346181869507,2403.333251953125,0.271873414516449,1762.6666259765625,0.2678486704826355,2575.666748046875,0.2943393290042877,1444.6666259765625,0.25190040469169617,1271.6666259765625,0.2508048117160797,1518.6666259765625,0.29677727818489075,10626.0,0.22332966327667236,4247.33349609375,0.32865169644355774,356.0,0.32826748490333557,109.66666412353516,0.3229646682739258,289.3333435058594,0.3308580815792084,134.6666717529297,0.31343284249305725,134.0,0.32249322533607483,205.0,0.3307936489582062,350.0,0.33084577322006226,178.6666717529297,0.32433685660362244,1914.3333740234375,0.3242131769657135,621.3333129882812,0.3278757333755493,264.6666564941406,0.33088234066963196,408.0,0.3298429250717163,254.6666717529297,0.32815197110176086,257.3333435058594,0.3279702961444855,269.3333435058594,0.31886154413223267,230.3333282470703,0.3249354064464569,172.0,0.32926538586616516,464.3333435058594,0.32589611411094666,1987.0,0.3201678991317749,582.3333129882812,0.6699889898300171,0.8968886137008667,0.7820019125938416,0.9749404191970825,0.8886414170265198,12,15365,,
,0.9461062550544739,3878.0,0.9421167373657227,4129.0,0.8762857913970947,3597.0,0.9605004787445068,12228.0,0.9552894830703735,6598.0,0.8999660611152649,2949.0,0.9429312348365784,3084.0,0.9447552561759949,1430.0,0.9349727630615234,12118.0,0.8514938354492188,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759288430213928,9555.0,0.9735416173934937,3137.0,0.9400979280471802,7963.0,0.9629322290420532,3615.0,0.927282989025116,3548.0,0.9344172477722168,5474.0,0.9744043350219727,9611.0,0.9729335904121399,4803.0,0.938720166683197,51632.0,0.9379717111587524,17621.0,0.9603090286254883,6601.0,0.9612696766853333,10302.0,0.9639589190483093,7103.0,0.9610715508460999,7167.0,0.9717482328414917,7150.0,0.9281724095344543,6265.0,0.9524784088134766,4398.0,0.9640120267868042,13310.0,0.9558831453323364,55149.0,0.9245567321777344,14607.0,,,,,,12,15365,0.9478864669799805,0.8514938354492188
0.82388836145401,0.3272450566291809,146.0,0.3283475935459137,156.0,0.2999257743358612,149.6666717529297,0.327655553817749,469.6666564941406,0.32519158720970154,232.0,0.3097534775733948,103.66666412353516,0.323615163564682,114.33333587646484,0.3333333432674408,55.33333206176758,0.3263525366783142,445.6666564941406,0.30287647247314453,131.3333282470703,0.26419633626937866,692.6666870117188,0.2950412631034851,1790.3333740234375,0.29149559140205383,568.3333129882812,0.31769832968711853,3468.0,0.31118619441986084,296.0,0.3132164478302002,988.6666870117188,0.29980555176734924,1657.0,0.2805565893650055,886.3333129882812,0.296470582485199,425.0,0.2759953439235687,862.3333129882812,0.3119859993457794,1270.0,0.2839740216732025,1231.3333740234375,0.29570040106773376,2403.333251953125,0.2591401934623718,1762.6666259765625,0.29200640320777893,2575.666748046875,0.29287800192832947,1444.6666259765625,0.26788991689682007,1271.6666259765625,0.29206904768943787,1518.6666259765625,0.2839471399784088,10626.0,0.2109820395708084,4247.33349609375,0.3289637863636017,356.0,0.32826748490333557,109.66666412353516,0.32258063554763794,289.3333435058594,0.33003300428390503,134.6666717529297,0.32172471284866333,134.0,0.3219512104988098,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32305994629859924,1914.3333740234375,0.32600143551826477,621.3333129882812,0.32871535420417786,264.6666564941406,0.3297930359840393,408.0,0.3298429250717163,254.6666717529297,0.32815197110176086,257.3333435058594,0.32673266530036926,269.3333435058594,0.31741437315940857,230.3333282470703,0.3242894113063812,172.0,0.3304618299007416,464.3333435058594,0.326567143201828,1987.0,0.32226672768592834,582.3333129882812,0.6329461336135864,0.8998681902885437,0.792589008808136,0.9760131239891052,0.8997772932052612,13,16547,,
,0.9417225122451782,3878.0,0.9479292631149292,4129.0,0.8854600787162781,3597.0,0.9647530317306519,12228.0,0.9566535353660583,6598.0,0.8975924253463745,2949.0,0.9474708437919617,3084.0,0.9587412476539612,1430.0,0.9353854060173035,12118.0,0.8555946350097656,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978649914264679,9555.0,0.9738603830337524,3137.0,0.9437397718429565,7963.0,0.9621023535728455,3615.0,0.9309470057487488,3548.0,0.9342345595359802,5474.0,0.9748204946517944,9611.0,0.971476137638092,4803.0,0.9420901536941528,51632.0,0.9393337368965149,17621.0,0.964702308177948,6601.0,0.9636963605880737,10302.0,0.9674785137176514,7103.0,0.9642807245254517,7167.0,0.9690909385681152,7150.0,0.9334397315979004,6265.0,0.9538426399230957,4398.0,0.9635612368583679,13310.0,0.9588569402694702,55149.0,0.9255836009979248,14607.0,,,,,,13,16547,0.9502076506614685,0.8555946350097656
