acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9368231296539307,3878.0,0.9442964196205139,4129.0,0.8707256317138672,3597.0,0.9631991982460022,12228.0,0.9527129530906677,6598.0,0.9118345379829407,2949.0,0.9474708437919617,3084.0,0.9482517242431641,1430.0,0.9297738671302795,12118.0,0.8456355929374695,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723705053329468,9555.0,0.9732228517532349,3137.0,0.939595639705658,7963.0,0.9568464756011963,3615.0,0.9264374375343323,3548.0,0.9347826242446899,5474.0,0.9714909791946411,9611.0,0.9652300477027893,4803.0,0.9427292943000793,51632.0,0.9368367195129395,17621.0,0.9524314403533936,6601.0,0.9603960514068604,10302.0,0.9607208371162415,7103.0,0.9539556503295898,7167.0,0.9602797031402588,7150.0,0.9245011806488037,6265.0,0.9481582641601562,4398.0,0.9588279724121094,13310.0,0.9544869065284729,55149.0,0.923050582408905,14607.0,,,,,,29,35459,0.9464746117591858,0.8456355929374695
0.5219272375106812,0.32496193051338196,146.0,0.3262108266353607,156.0,0.3147735893726349,149.6666717529297,0.3283652663230896,469.6666564941406,0.3285440504550934,232.0,0.31832799315452576,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.29780033230781555,131.3333282470703,0.2682066261768341,692.6666870117188,0.27102339267730713,1790.3333740234375,0.2961876690387726,568.3333129882812,0.30968859791755676,3468.0,0.305180162191391,296.0,0.3126545250415802,988.6666870117188,0.3080533742904663,1657.0,0.26325687766075134,886.3333129882812,0.2917647063732147,425.0,0.2614353895187378,862.3333129882812,0.312423437833786,1270.0,0.2820790410041809,1231.3333740234375,0.19778086245059967,2403.333251953125,0.15122289955615997,1762.6666259765625,0.2855786979198456,2575.666748046875,0.23404091596603394,1444.6666259765625,0.2669287919998169,1271.6666259765625,0.28043606877326965,1518.6666259765625,0.09191291779279709,10626.0,0.14851148426532745,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.33003300428390503,134.6666717529297,0.323383092880249,134.0,0.32357725501060486,205.0,0.33142855763435364,350.0,0.32898011803627014,178.6666717529297,0.32584595680236816,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.3298429250717163,254.6666717529297,0.3316062092781067,257.3333435058594,0.3287953734397888,269.3333435058594,0.31837916374206543,230.3333282470703,0.3242894113063812,172.0,0.3311797082424164,464.3333435058594,0.32762959599494934,1987.0,0.3245563805103302,582.3333129882812,0.27573874592781067,0.8782374262809753,0.7843061685562134,0.9809594750404358,0.893401026725769,30,36641,,
,0.9445590376853943,3878.0,0.938968300819397,4129.0,0.8707256317138672,3597.0,0.9616454243659973,12228.0,0.9508942365646362,6598.0,0.9165818691253662,2949.0,0.9409857392311096,3084.0,0.9468531608581543,1430.0,0.9290311932563782,12118.0,0.8579379320144653,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768707752227783,9555.0,0.9709913730621338,3137.0,0.9398468136787415,7963.0,0.9582296013832092,3615.0,0.9244644641876221,3548.0,0.9325904250144958,5474.0,0.9729476571083069,9611.0,0.9643972516059875,4803.0,0.9439107775688171,51632.0,0.9357584714889526,17621.0,0.9513710141181946,6601.0,0.9624344706535339,10302.0,0.9595945477485657,7103.0,0.9535370469093323,7167.0,0.9611188769340515,7150.0,0.9211492538452148,6265.0,0.9452023506164551,4398.0,0.960330605506897,13310.0,0.955466091632843,55149.0,0.9274320602416992,14607.0,,,,,,30,36641,0.9471061825752258,0.8579379320144653
0.4778023362159729,0.33105024695396423,146.0,0.32692307233810425,156.0,0.31180402636528015,149.6666717529297,0.3286018371582031,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.3062605559825897,131.3333282470703,0.24799485504627228,692.6666870117188,0.2622106373310089,1790.3333740234375,0.29012706875801086,568.3333129882812,0.30664488673210144,3468.0,0.3010510504245758,296.0,0.3102944493293762,988.6666870117188,0.3060417175292969,1657.0,0.25448164343833923,886.3333129882812,0.28784313797950745,425.0,0.2616930902004242,862.3333129882812,0.2994750738143921,1270.0,0.2536545693874359,1231.3333740234375,0.18257050216197968,2403.333251953125,0.1468103975057602,1762.6666259765625,0.2807040214538574,2575.666748046875,0.22534994781017303,1444.6666259765625,0.26430755853652954,1271.6666259765625,0.2521217465400696,1518.6666259765625,0.07007967680692673,10626.0,0.144325852394104,4247.33349609375,0.33208489418029785,356.0,0.32928064465522766,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.32574525475502014,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32514944672584534,1914.3333740234375,0.3263590931892395,621.3333129882812,0.3303946256637573,264.6666564941406,0.3300653398036957,408.0,0.3285340368747711,254.6666717529297,0.32987910509109497,257.3333435058594,0.32838281989097595,269.3333435058594,0.3116256594657898,230.3333282470703,0.3204134404659271,172.0,0.32998326420783997,464.3333435058594,0.3275177478790283,1987.0,0.3245563805103302,582.3333129882812,0.21023903787136078,0.8627951145172119,0.743984580039978,0.9805124998092651,0.9187816977500916,31,37823,,
,0.9461062550544739,3878.0,0.9423589110374451,4129.0,0.8746177554130554,3597.0,0.9663886427879333,12228.0,0.9525613784790039,6598.0,0.9057307839393616,2949.0,0.9325551390647888,3084.0,0.9538461565971375,1430.0,0.9299389123916626,12118.0,0.8509080410003662,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740449786186218,9555.0,0.9729040265083313,3137.0,0.944493293762207,7963.0,0.957676351070404,3615.0,0.9292559027671814,3548.0,0.9384362697601318,5474.0,0.9686816930770874,9611.0,0.9673120975494385,4803.0,0.9447823166847229,51632.0,0.9379717111587524,17621.0,0.9507650136947632,6601.0,0.9633080959320068,10302.0,0.9593129754066467,7103.0,0.9496302604675293,7167.0,0.9657342433929443,7150.0,0.9238627552986145,6265.0,0.9447476267814636,4398.0,0.957851231098175,13310.0,0.9560644626617432,55149.0,0.9272951483726501,14607.0,,,,,,31,37823,0.9477112293243408,0.8509080410003662
0.4635525643825531,0.3272450566291809,146.0,0.3276353180408478,156.0,0.314031183719635,149.6666717529297,0.3283652663230896,469.6666564941406,0.3304597735404968,232.0,0.3172561824321747,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3278484046459198,445.6666564941406,0.3054145574569702,131.3333282470703,0.2494385689496994,692.6666870117188,0.24421274662017822,1790.3333740234375,0.30087974667549133,568.3333129882812,0.31654492020606995,3468.0,0.30893394351005554,296.0,0.31591370701789856,988.6666870117188,0.30456647276878357,1657.0,0.2562366724014282,886.3333129882812,0.29856207966804504,425.0,0.26658937335014343,862.3333129882812,0.2943132221698761,1270.0,0.25356432795524597,1231.3333740234375,0.1611650437116623,2403.333251953125,0.14473021030426025,1762.6666259765625,0.2751822769641876,2575.666748046875,0.22658051550388336,1444.6666259765625,0.2614242136478424,1271.6666259765625,0.24180567264556885,1518.6666259765625,0.06781060993671417,10626.0,0.14032334089279175,4247.33349609375,0.33114856481552124,356.0,0.32928064465522766,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.3241192400455475,205.0,0.33174601197242737,350.0,0.3296019732952118,178.6666717529297,0.326542466878891,1914.3333740234375,0.3265379071235657,621.3333129882812,0.32871535420417786,264.6666564941406,0.3300653398036957,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.3155510723590851,1987.0,0.3245563805103302,582.3333129882812,0.20343182981014252,0.8692413568496704,0.7326382398605347,0.9764898419380188,0.9162436723709106,32,39005,,
,0.9378545880317688,3878.0,0.9406635761260986,4129.0,0.871281623840332,3597.0,0.9619725346565247,12228.0,0.9578660130500793,6598.0,0.9084435105323792,2949.0,0.9435797929763794,3084.0,0.951748251914978,1430.0,0.9299389123916626,12118.0,0.8541300296783447,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782313108444214,9555.0,0.9700350761413574,3137.0,0.9412281513214111,7963.0,0.9571231007575989,3615.0,0.9301014542579651,3548.0,0.935696005821228,5474.0,0.9731557369232178,9611.0,0.9594003558158875,4803.0,0.9448210597038269,51632.0,0.9368367195129395,17621.0,0.954249382019043,6601.0,0.9636963605880737,10302.0,0.9650851488113403,7103.0,0.9526998996734619,7167.0,0.9632167816162109,7150.0,0.9260973930358887,6265.0,0.9447476267814636,4398.0,0.9586025476455688,13310.0,0.956173300743103,55149.0,0.9272951483726501,14607.0,,,,,,32,39005,0.9479096531867981,0.8541300296783447
0.591659426689148,0.32420089840888977,146.0,0.3233618140220642,156.0,0.31700074672698975,149.6666717529297,0.33073100447654724,469.6666564941406,0.3242337107658386,232.0,0.3172561824321747,103.66666412353516,0.3148688077926636,114.33333587646484,0.3192771077156067,55.33333206176758,0.32734978199005127,445.6666564941406,0.27834179997444153,131.3333282470703,0.23885147273540497,692.6666870117188,0.2836219370365143,1790.3333740234375,0.26314762234687805,568.3333129882812,0.3047545850276947,3468.0,0.29316815733909607,296.0,0.3042256534099579,988.6666870117188,0.30443236231803894,1657.0,0.25360411405563354,886.3333129882812,0.2881045639514923,425.0,0.2515139877796173,862.3333129882812,0.30909886956214905,1270.0,0.2721530497074127,1231.3333740234375,0.2290799766778946,2403.333251953125,0.15639182925224304,1762.6666259765625,0.2811785638332367,2575.666748046875,0.2329641580581665,1444.6666259765625,0.25950196385383606,1271.6666259765625,0.2857770025730133,1518.6666259765625,0.14912061393260956,10626.0,0.14790980517864227,4247.33349609375,0.3258427083492279,356.0,0.33029380440711975,109.66666412353516,0.3214285671710968,289.3333435058594,0.32838281989097595,134.6666717529297,0.309286892414093,134.0,0.32032519578933716,205.0,0.3301587402820587,350.0,0.32524874806404114,178.6666717529297,0.32660049200057983,1914.3333740234375,0.32564377784729004,621.3333129882812,0.3060453236103058,264.6666564941406,0.3061002194881439,408.0,0.2897033095359802,254.6666717529297,0.3108808100223541,257.3333435058594,0.31559404730796814,269.3333435058594,0.2575976848602295,230.3333282470703,0.28036174178123474,172.0,0.3108399212360382,464.3333435058594,0.3238271176815033,1987.0,0.3243655860424042,582.3333129882812,0.4437294006347656,0.8601306676864624,0.7165544033050537,0.9577771425247192,0.7727930545806885,33,40187,,
,0.9489427804946899,3878.0,0.9505933523178101,4129.0,0.8726716637611389,3597.0,0.9633627533912659,12228.0,0.9505910873413086,6598.0,0.9142082333564758,2949.0,0.9439040422439575,3084.0,0.9559440612792969,1430.0,0.9320020079612732,12118.0,0.8643819689750671,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976452112197876,9555.0,0.97449791431427,3137.0,0.9409770369529724,7963.0,0.9626556038856506,3615.0,0.9303833246231079,3548.0,0.9409937858581543,5474.0,0.9705545902252197,9611.0,0.9660629034042358,4803.0,0.9451115727424622,51632.0,0.9412632584571838,17621.0,0.9533404111862183,6601.0,0.9617549777030945,10302.0,0.9619879126548767,7103.0,0.9538161158561707,7167.0,0.962517499923706,7150.0,0.9259377717971802,6265.0,0.952933132648468,4398.0,0.9619083404541016,13310.0,0.9571343064308167,55149.0,0.9288697242736816,14607.0,,,,,,33,40187,0.9492223262786865,0.8643819689750671
0.5299456715583801,0.32572299242019653,146.0,0.3254985809326172,156.0,0.31625834107398987,149.6666717529297,0.3293115794658661,469.6666564941406,0.3280651271343231,232.0,0.3204716145992279,103.66666412353516,0.3206997215747833,114.33333587646484,0.32329317927360535,55.33333206176758,0.3283470571041107,445.6666564941406,0.3037225008010864,131.3333282470703,0.2532884180545807,692.6666870117188,0.24079935252666473,1790.3333740234375,0.28172042965888977,568.3333129882812,0.3179866671562195,3468.0,0.3014264404773712,296.0,0.30928298830986023,988.6666870117188,0.3071146011352539,1657.0,0.25272658467292786,886.3333129882812,0.29150328040122986,425.0,0.26736244559288025,862.3333129882812,0.2942257225513458,1270.0,0.2521205544471741,1231.3333740234375,0.2170134037733078,2403.333251953125,0.14523449540138245,1762.6666259765625,0.2706095576286316,2575.666748046875,0.22350406646728516,1444.6666259765625,0.2554827630519867,1271.6666259765625,0.2509511411190033,1518.6666259765625,0.1140180230140686,10626.0,0.14341025054454803,4247.33349609375,0.32958802580833435,356.0,0.32826748490333557,109.66666412353516,0.3241167366504669,289.3333435058594,0.327557772397995,134.6666717529297,0.3192371428012848,134.0,0.32303524017333984,205.0,0.33047619462013245,350.0,0.32587066292762756,178.6666717529297,0.3260781168937683,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3291351795196533,264.6666564941406,0.3262527287006378,408.0,0.3171902298927307,254.6666717529297,0.32512953877449036,257.3333435058594,0.327557772397995,269.3333435058594,0.2947419285774231,230.3333282470703,0.31136950850486755,172.0,0.32830819487571716,464.3333435058594,0.32667896151542664,1987.0,0.3264644145965576,582.3333129882812,0.3420540690422058,0.8642562627792358,0.722398042678833,0.975715160369873,0.8842257857322693,34,41369,,
,0.9386281371116638,3878.0,0.9440542459487915,4129.0,0.8785098791122437,3597.0,0.960909366607666,12228.0,0.9574113488197327,6598.0,0.9148864150047302,2949.0,0.94520103931427,3084.0,0.9489510655403137,1430.0,0.9339824914932251,12118.0,0.8611599206924438,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773940443992615,9555.0,0.9732228517532349,3137.0,0.9438653588294983,7963.0,0.9571231007575989,3615.0,0.9289740920066833,3548.0,0.9386188983917236,5474.0,0.9708667397499084,9611.0,0.9696023464202881,4803.0,0.9454020857810974,51632.0,0.9416037797927856,17621.0,0.9562187790870667,6601.0,0.9658318758010864,10302.0,0.9635365605354309,7103.0,0.954653263092041,7167.0,0.96293705701828,7150.0,0.9241819381713867,6265.0,0.9538426399230957,4398.0,0.961006760597229,13310.0,0.9575332403182983,55149.0,0.92661052942276,14607.0,,,,,,34,41369,0.949420690536499,0.8611599206924438
0.5741528868675232,0.32572299242019653,146.0,0.32407405972480774,156.0,0.3192279040813446,149.6666717529297,0.3304944336414337,469.6666564941406,0.32662835717201233,232.0,0.32261523604393005,103.66666412353516,0.31972789764404297,114.33333587646484,0.3212851583957672,55.33333206176758,0.3266018331050873,445.6666564941406,0.29526227712631226,131.3333282470703,0.26852741837501526,692.6666870117188,0.2510395348072052,1790.3333740234375,0.2670576870441437,568.3333129882812,0.2852748930454254,3468.0,0.2942942976951599,296.0,0.30748483538627625,988.6666870117188,0.3014819324016571,1657.0,0.26325687766075134,886.3333129882812,0.27843138575553894,425.0,0.26800671219825745,862.3333129882812,0.31347331404685974,1270.0,0.28108644485473633,1231.3333740234375,0.22746185958385468,2403.333251953125,0.15443772077560425,1762.6666259765625,0.2895043194293976,2575.666748046875,0.23457930982112885,1444.6666259765625,0.2665793001651764,1271.6666259765625,0.29236170649528503,1518.6666259765625,0.1280088573694229,10626.0,0.14953173696994781,4247.33349609375,0.3308364450931549,356.0,0.32928064465522766,109.66666412353516,0.3237327039241791,289.3333435058594,0.33003300428390503,134.6666717529297,0.32587066292762756,134.0,0.32574525475502014,205.0,0.3311111032962799,350.0,0.3296019732952118,178.6666717529297,0.325613796710968,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3022669851779938,264.6666564941406,0.2973856031894684,408.0,0.29057592153549194,254.6666717529297,0.31001725792884827,257.3333435058594,0.31806930899620056,269.3333435058594,0.2484322190284729,230.3333282470703,0.28036174178123474,172.0,0.3132328391075134,464.3333435058594,0.32410669326782227,1987.0,0.3264644145965576,582.3333129882812,0.38402658700942993,0.8380128145217896,0.7531185746192932,0.9600417017936707,0.7452966570854187,35,42551,,
,0.9435275793075562,3878.0,0.9486558437347412,4129.0,0.8785098791122437,3597.0,0.9638534784317017,12228.0,0.9536222815513611,6598.0,0.9196337461471558,2949.0,0.9390401840209961,3084.0,0.9503496289253235,1430.0,0.934065043926239,12118.0,0.8602811694145203,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732077717781067,9555.0,0.9741791486740112,3137.0,0.9437397718429565,7963.0,0.9593361020088196,3615.0,0.930665135383606,3548.0,0.9409937858581543,5474.0,0.9731557369232178,9611.0,0.9654382467269897,4803.0,0.9453827142715454,51632.0,0.9416037797927856,17621.0,0.9545523524284363,6601.0,0.9629198312759399,10302.0,0.9652259349822998,7103.0,0.9596762657165527,7167.0,0.9641957879066467,7150.0,0.9278531670570374,6265.0,0.9524784088134766,4398.0,0.960931658744812,13310.0,0.9566991329193115,55149.0,0.9279112815856934,14607.0,,,,,,35,42551,0.949549674987793,0.8602811694145203
0.525865912437439,0.3226788341999054,146.0,0.32478633522987366,156.0,0.3110616207122803,149.6666717529297,0.3293115794658661,469.6666564941406,0.3280651271343231,232.0,0.3161843419075012,103.66666412353516,0.323615163564682,114.33333587646484,0.3273092210292816,55.33333206176758,0.3283470571041107,445.6666564941406,0.29526227712631226,131.3333282470703,0.2306705117225647,692.6666870117188,0.26810649037361145,1790.3333740234375,0.30381232500076294,568.3333129882812,0.2850826680660248,3468.0,0.3059309422969818,296.0,0.3114182949066162,988.6666870117188,0.30671226978302,1657.0,0.2543562650680542,886.3333129882812,0.30300652980804443,425.0,0.26852211356163025,862.3333129882812,0.30831146240234375,1270.0,0.2687240540981293,1231.3333740234375,0.19431345164775848,2403.333251953125,0.14983610808849335,1762.6666259765625,0.27867650985717773,2575.666748046875,0.231425940990448,1444.6666259765625,0.2627348005771637,1271.6666259765625,0.2685835659503937,1518.6666259765625,0.10411569476127625,10626.0,0.14495369791984558,4247.33349609375,0.3283395767211914,356.0,0.32928064465522766,109.66666412353516,0.32949307560920715,289.3333435058594,0.33003300428390503,134.6666717529297,0.30845770239830017,134.0,0.32303524017333984,205.0,0.3285714089870453,350.0,0.3283582031726837,178.6666717529297,0.3267165720462799,1914.3333740234375,0.32725322246551514,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.331658273935318,464.3333435058594,0.32584017515182495,1987.0,0.3262736201286316,582.3333129882812,0.31234708428382874,0.8492436408996582,0.6920115351676941,0.9801251292228699,0.8857868313789368,36,43733,,
