acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8678368926048279,0.3226788341999054,146.0,0.3262108266353607,156.0,0.30215293169021606,149.6666717529297,0.32505324482917786,469.6666564941406,0.3232758641242981,232.0,0.28510183095932007,103.66666412353516,0.32264333963394165,114.33333587646484,0.3273092210292816,55.33333206176758,0.3256045877933502,445.6666564941406,0.2825719118118286,131.3333282470703,0.24494706094264984,692.6666870117188,0.294793039560318,1790.3333740234375,0.2959921658039093,568.3333129882812,0.3197808563709259,3468.0,0.2984234392642975,296.0,0.30579903721809387,988.6666870117188,0.3093274235725403,1657.0,0.2657640874385834,886.3333129882812,0.29150328040122986,425.0,0.2629815638065338,862.3333129882812,0.31863516569137573,1270.0,0.29606568813323975,1231.3333740234375,0.27924180030822754,2403.333251953125,0.2904689908027649,1762.6666259765625,0.29230836033821106,2575.666748046875,0.311490535736084,1444.6666259765625,0.2656181752681732,1271.6666259765625,0.30757975578308105,1518.6666259765625,0.29632768034935,10626.0,0.25723329186439514,4247.33349609375,0.323345810174942,356.0,0.32928064465522766,109.66666412353516,0.31835636496543884,289.3333435058594,0.3308580815792084,134.6666717529297,0.305970162153244,134.0,0.30840107798576355,205.0,0.3276190459728241,350.0,0.3277363181114197,178.6666717529297,0.3202739655971527,1914.3333740234375,0.31706008315086365,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.330715537071228,254.6666717529297,0.3316062092781067,257.3333435058594,0.3292079269886017,269.3333435058594,0.32368549704551697,230.3333282470703,0.3204134404659271,172.0,0.32950466871261597,464.3333435058594,0.32449811697006226,1987.0,0.3167334496974945,582.3333129882812,0.7716999053955078,0.893221378326416,0.7348411679267883,0.9668354988098145,0.8477157354354858,5,7091,,
,0.9283135533332825,3878.0,0.9309760332107544,4129.0,0.863775372505188,3597.0,0.9524043202400208,12228.0,0.9471051692962646,6598.0,0.8860630989074707,2949.0,0.9335278868675232,3084.0,0.9496503472328186,1430.0,0.9198712706565857,12118.0,0.8327475190162659,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710099697113037,9555.0,0.9697163105010986,3137.0,0.9333165884017944,7963.0,0.9452282190322876,3615.0,0.921645998954773,3548.0,0.9174278378486633,5474.0,0.9634793400764465,9611.0,0.960233211517334,4803.0,0.9303532838821411,51632.0,0.9218546152114868,17621.0,0.9507650136947632,6601.0,0.9541836380958557,10302.0,0.9522736668586731,7103.0,0.9482349753379822,7167.0,0.959720253944397,7150.0,0.9192338585853577,6265.0,0.9429286122322083,4398.0,0.9527422785758972,13310.0,0.9513137340545654,55149.0,0.9081262350082397,14607.0,,,,,,5,7091,0.9381918907165527,0.8327475190162659
0.8169280886650085,0.31887367367744446,146.0,0.3226495683193207,156.0,0.30289533734321594,149.6666717529297,0.3271823823451996,469.6666564941406,0.32375478744506836,232.0,0.29796355962753296,103.66666412353516,0.3168124258518219,114.33333587646484,0.32931727170944214,55.33333206176758,0.3266018331050873,445.6666564941406,0.27411165833473206,131.3333282470703,0.22986847162246704,692.6666870117188,0.2991994023323059,1790.3333740234375,0.2866080105304718,568.3333129882812,0.31744199991226196,3468.0,0.2965465486049652,296.0,0.3004045784473419,988.6666870117188,0.3079192638397217,1657.0,0.2597467601299286,886.3333129882812,0.2836601436138153,425.0,0.25280246138572693,862.3333129882812,0.26929134130477905,1270.0,0.2496841698884964,1231.3333740234375,0.282662957906723,2403.333251953125,0.2607160806655884,1762.6666259765625,0.2575816214084625,2575.666748046875,0.28072604537010193,1444.6666259765625,0.24036698043346405,1271.6666259765625,0.26324260234832764,1518.6666259765625,0.2949892282485962,10626.0,0.24085700511932373,4247.33349609375,0.3205368220806122,356.0,0.326241135597229,109.66666412353516,0.31682029366493225,289.3333435058594,0.33003300428390503,134.6666717529297,0.3034825921058655,134.0,0.3100270926952362,205.0,0.3253968060016632,350.0,0.3277363181114197,178.6666717529297,0.32195717096328735,1914.3333740234375,0.3190271854400635,621.3333129882812,0.32871535420417786,264.6666564941406,0.327886700630188,408.0,0.3219895362854004,254.6666717529297,0.3259930908679962,257.3333435058594,0.32136961817741394,269.3333435058594,0.31403762102127075,230.3333282470703,0.3249354064464569,172.0,0.32806891202926636,464.3333435058594,0.3260638415813446,1987.0,0.3194046914577484,582.3333129882812,0.721100926399231,0.8824776411056519,0.6896054148674011,0.9661799669265747,0.8223350048065186,6,8273,,
,0.9334708452224731,3878.0,0.9319447875022888,4129.0,0.8673895001411438,3597.0,0.9562479257583618,12228.0,0.94907546043396,6598.0,0.8938623070716858,2949.0,0.938715934753418,3084.0,0.9503496289253235,1430.0,0.9247400760650635,12118.0,0.8444639444351196,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690214395523071,9555.0,0.9697163105010986,3137.0,0.9355770349502563,7963.0,0.9518672227859497,3615.0,0.9219278693199158,3548.0,0.9174278378486633,5474.0,0.970242440700531,9611.0,0.9579429626464844,4803.0,0.9332391023635864,51632.0,0.927359402179718,17621.0,0.9539463520050049,6601.0,0.9543777704238892,10302.0,0.9563564658164978,7103.0,0.9510255455970764,7167.0,0.962797224521637,7150.0,0.9257781505584717,6265.0,0.944974958896637,4398.0,0.9561232328414917,13310.0,0.9520571827888489,55149.0,0.9151092171669006,14607.0,,,,,,6,8273,0.9411412477493286,0.8444639444351196
0.8141180872917175,0.32952815294265747,146.0,0.3276353180408478,156.0,0.3051224946975708,149.6666717529297,0.32576295733451843,469.6666564941406,0.3242337107658386,232.0,0.3172561824321747,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3161306381225586,445.6666564941406,0.3054145574569702,131.3333282470703,0.29868462681770325,692.6666870117188,0.2909452021121979,1790.3333740234375,0.3094819188117981,568.3333129882812,0.3043380677700043,3468.0,0.3190690577030182,296.0,0.31917282938957214,988.6666870117188,0.29008248448371887,1657.0,0.2751660943031311,886.3333129882812,0.3043137192726135,425.0,0.3073057532310486,862.3333129882812,0.31697288155555725,1270.0,0.31086447834968567,1231.3333740234375,0.26527971029281616,2403.333251953125,0.27073878049850464,1762.6666259765625,0.30645787715911865,2575.666748046875,0.2907244861125946,1444.6666259765625,0.2795107066631317,1271.6666259765625,0.31628620624542236,1518.6666259765625,0.2740238904953003,10626.0,0.1970124989748001,4247.33349609375,0.33270910382270813,356.0,0.32826748490333557,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.32574525475502014,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3160369098186493,1914.3333740234375,0.3209942877292633,621.3333129882812,0.3278757333755493,264.6666564941406,0.3297930359840393,408.0,0.328970342874527,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.3145200312137604,230.3333282470703,0.32299742102622986,172.0,0.32950466871261597,464.3333435058594,0.32673487067222595,1987.0,0.31730586290359497,582.3333129882812,0.5910375118255615,0.899381160736084,0.8254982829093933,0.9710965156555176,0.9153674840927124,7,9455,,
,0.9394017457962036,3878.0,0.9333978891372681,4129.0,0.8793439269065857,3597.0,0.9578017592430115,12228.0,0.9492270350456238,6598.0,0.8996269702911377,2949.0,0.9354733824729919,3084.0,0.9559440612792969,1430.0,0.928783655166626,12118.0,0.8427065014839172,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712192416191101,9555.0,0.9719477295875549,3137.0,0.938465416431427,7963.0,0.9499308466911316,3615.0,0.9210823178291321,3548.0,0.9260138869285583,5474.0,0.9713869690895081,9611.0,0.9637726545333862,4803.0,0.9342268109321594,51632.0,0.9311617016792297,17621.0,0.9580366611480713,6601.0,0.9565132856369019,10302.0,0.9604392647743225,7103.0,0.9596762657165527,7167.0,0.9651748538017273,7150.0,0.9241819381713867,6265.0,0.9479308724403381,4398.0,0.9613072872161865,13310.0,0.9541423916816711,55149.0,0.9152461290359497,14607.0,,,,,,7,9455,0.9435913562774658,0.8427065014839172
0.8419827222824097,0.3226788341999054,146.0,0.32407405972480774,156.0,0.30289533734321594,149.6666717529297,0.3281286954879761,469.6666564941406,0.32375478744506836,232.0,0.3054662346839905,103.66666412353516,0.32264333963394165,114.33333587646484,0.3313252925872803,55.33333206176758,0.3263525366783142,445.6666564941406,0.2859559953212738,131.3333282470703,0.24639075994491577,692.6666870117188,0.2929311692714691,1790.3333740234375,0.29657867550849915,568.3333129882812,0.32122260332107544,3468.0,0.30217716097831726,296.0,0.30838391184806824,988.6666870117188,0.307986319065094,1657.0,0.2725335359573364,886.3333129882812,0.2912418246269226,425.0,0.2739337682723999,862.3333129882812,0.3089238703250885,1270.0,0.2862299382686615,1231.3333740234375,0.2778548300266266,2403.333251953125,0.27697932720184326,1762.6666259765625,0.28419825434684753,2575.666748046875,0.2999538481235504,1444.6666259765625,0.25941458344459534,1271.6666259765625,0.30179983377456665,1518.6666259765625,0.2946337163448334,10626.0,0.22884947061538696,4247.33349609375,0.3267790377140045,356.0,0.32826748490333557,109.66666412353516,0.3191244304180145,289.3333435058594,0.33003300428390503,134.6666717529297,0.3142620325088501,134.0,0.3192411959171295,205.0,0.3307936489582062,350.0,0.3296019732952118,178.6666717529297,0.32294386625289917,1914.3333740234375,0.3227825462818146,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.330715537071228,254.6666717529297,0.33074265718460083,257.3333435058594,0.33003300428390503,269.3333435058594,0.32657983899116516,230.3333282470703,0.3262273967266083,172.0,0.32950466871261597,464.3333435058594,0.32595202326774597,1987.0,0.3203587234020233,582.3333129882812,0.6865484118461609,0.8983210921287537,0.7391722798347473,0.9737187027931213,0.8578680157661438,8,10637,,
,0.9427539706230164,3878.0,0.9423589110374451,4129.0,0.8768417835235596,3597.0,0.9588649272918701,12228.0,0.9542285799980164,6598.0,0.8975924253463745,2949.0,0.9439040422439575,3084.0,0.9468531608581543,1430.0,0.9346426725387573,12118.0,0.8520796895027161,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723705053329468,9555.0,0.9725852608680725,3137.0,0.9397212266921997,7963.0,0.9538035988807678,3615.0,0.9286922216415405,3548.0,0.9267446398735046,5474.0,0.9746124148368835,9611.0,0.9635644555091858,4803.0,0.9364541172981262,51632.0,0.9343964457511902,17621.0,0.957733690738678,6601.0,0.9626286029815674,10302.0,0.9598761200904846,7103.0,0.9607925415039062,7167.0,0.9697902202606201,7150.0,0.929289698600769,6265.0,0.9602091908454895,4398.0,0.961607813835144,13310.0,0.9564089775085449,55149.0,0.9205860495567322,14607.0,,,,,,8,10637,0.9464283585548401,0.8520796895027161
0.6864579916000366,0.32572299242019653,146.0,0.32692307233810425,156.0,0.29918336868286133,149.6666717529297,0.32576295733451843,469.6666564941406,0.3247126340866089,232.0,0.31511253118515015,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3203689754009247,445.6666564941406,0.3045685291290283,131.3333282470703,0.28729549050331116,692.6666870117188,0.2427232712507248,1790.3333740234375,0.3092864155769348,568.3333129882812,0.3152313232421875,3468.0,0.31794294714927673,296.0,0.3231063187122345,988.6666870117188,0.29457518458366394,1657.0,0.2754168212413788,886.3333129882812,0.3032679855823517,425.0,0.30163636803627014,862.3333129882812,0.32405948638916016,1270.0,0.3136617839336395,1231.3333740234375,0.2224225550889969,2403.333251953125,0.18204741179943085,1762.6666259765625,0.31465426087379456,2575.666748046875,0.2548069655895233,1444.6666259765625,0.284578412771225,1271.6666259765625,0.31365230679512024,1518.6666259765625,0.20195746421813965,10626.0,0.1580599546432495,4247.33349609375,0.33114856481552124,356.0,0.32928064465522766,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3252032697200775,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3212606608867645,1914.3333740234375,0.3254649341106415,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.32465025782585144,230.3333282470703,0.3262273967266083,172.0,0.32759031653404236,464.3333435058594,0.3251691460609436,1987.0,0.31444379687309265,582.3333129882812,0.47417986392974854,0.8863167762756348,0.7281697988510132,0.9738975167274475,0.897550106048584,9,11819,,
,0.9409489631652832,3878.0,0.9413901567459106,4129.0,0.880177915096283,3597.0,0.9597644805908203,12228.0,0.9569566249847412,6598.0,0.8996269702911377,2949.0,0.9406614899635315,3084.0,0.9524475336074829,1430.0,0.9372833967208862,12118.0,0.8561804294586182,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766614437103271,9555.0,0.9780044555664062,3137.0,0.9431118965148926,7963.0,0.9560166001319885,3615.0,0.9236189126968384,3548.0,0.9347826242446899,5474.0,0.9746124148368835,9611.0,0.9698105454444885,4803.0,0.9414316415786743,51632.0,0.9371772408485413,17621.0,0.960006058216095,6601.0,0.961560845375061,10302.0,0.9598761200904846,7103.0,0.9649783968925476,7167.0,0.9622377753257751,7150.0,0.9382282495498657,6265.0,0.9531605243682861,4398.0,0.9629601836204529,13310.0,0.9572612643241882,55149.0,0.9300335645675659,14607.0,,,,,,9,11819,0.9488850235939026,0.8561804294586182
0.8104262948036194,0.32952815294265747,146.0,0.3254985809326172,156.0,0.30363771319389343,149.6666717529297,0.327655553817749,469.6666564941406,0.32758620381355286,232.0,0.3140407204627991,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3258539140224457,445.6666564941406,0.3037225008010864,131.3333282470703,0.281681090593338,692.6666870117188,0.30013033747673035,1790.3333740234375,0.2969696819782257,568.3333129882812,0.31949248909950256,3468.0,0.3145645558834076,296.0,0.3098449110984802,988.6666870117188,0.3116743862628937,1657.0,0.27892690896987915,886.3333129882812,0.30039215087890625,425.0,0.2857879102230072,862.3333129882812,0.28775152564048767,1270.0,0.26303917169570923,1231.3333740234375,0.2856218218803406,2403.333251953125,0.2619137763977051,1762.6666259765625,0.2752685248851776,2575.666748046875,0.2767266631126404,1444.6666259765625,0.25565749406814575,1271.6666259765625,0.27677789330482483,1518.6666259765625,0.28598615527153015,10626.0,0.21856850385665894,4247.33349609375,0.33114856481552124,356.0,0.32826748490333557,109.66666412353516,0.3221966326236725,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.32682928442955017,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.31917116045951843,1914.3333740234375,0.3252861201763153,621.3333129882812,0.3291351795196533,264.6666564941406,0.32815903425216675,408.0,0.3276614248752594,254.6666717529297,0.3316062092781067,257.3333435058594,0.3263201415538788,269.3333435058594,0.31403762102127075,230.3333282470703,0.31976744532585144,172.0,0.32998326420783997,464.3333435058594,0.326455295085907,1987.0,0.3236023485660553,582.3333129882812,0.6557055115699768,0.9144510626792908,0.8367807269096375,0.974702000617981,0.9109131693840027,10,13001,,
,0.9435275793075562,3878.0,0.9457495808601379,4129.0,0.8840700387954712,3597.0,0.9618907570838928,12228.0,0.9568051099777222,6598.0,0.9013224840164185,2949.0,0.9474708437919617,3084.0,0.9671328663825989,1430.0,0.9405842423439026,12118.0,0.8620386719703674,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756148457527161,9555.0,0.9789608120918274,3137.0,0.9473816156387329,7963.0,0.9621023535728455,3615.0,0.9289740920066833,3548.0,0.9349653124809265,5474.0,0.9782540798187256,9611.0,0.9706433415412903,4803.0,0.9415866136550903,51632.0,0.9372907280921936,17621.0,0.9680351614952087,6601.0,0.9648612141609192,10302.0,0.9652259349822998,7103.0,0.965815544128418,7167.0,0.9702097773551941,7150.0,0.9382282495498657,6265.0,0.957025945186615,4398.0,0.9643125534057617,13310.0,0.9588387608528137,55149.0,0.9296912550926208,14607.0,,,,,,10,13001,0.950859010219574,0.8620386719703674
0.8597831726074219,0.3219178020954132,146.0,0.31980058550834656,156.0,0.30660727620124817,149.6666717529297,0.32907500863075256,469.6666564941406,0.32614943385124207,232.0,0.3097534775733948,103.66666412353516,0.31778424978256226,114.33333587646484,0.32931727170944214,55.33333206176758,0.32610321044921875,445.6666564941406,0.2825719118118286,131.3333282470703,0.2613089382648468,692.6666870117188,0.2983925938606262,1790.3333740234375,0.2864125072956085,568.3333129882812,0.3202614486217499,3468.0,0.3059309422969818,296.0,0.30681052803993225,988.6666870117188,0.30590760707855225,1657.0,0.27466467022895813,886.3333129882812,0.29542484879493713,425.0,0.27651074528694153,862.3333129882812,0.28853893280029297,1270.0,0.2642122209072113,1231.3333740234375,0.2994452118873596,2403.333251953125,0.2802571952342987,1762.6666259765625,0.2667270600795746,2575.666748046875,0.29264727234840393,1444.6666259765625,0.24587155878543854,1271.6666259765625,0.2791191041469574,1518.6666259765625,0.30362632870674133,10626.0,0.2701041102409363,4247.33349609375,0.3280274569988251,356.0,0.3272543251514435,109.66666412353516,0.3221966326236725,289.3333435058594,0.3292079269886017,134.6666717529297,0.32172471284866333,134.0,0.3219512104988098,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.3244529664516449,1914.3333740234375,0.3263590931892395,621.3333129882812,0.3278757333755493,264.6666564941406,0.32870370149612427,408.0,0.3241710364818573,254.6666717529297,0.3268566429615021,257.3333435058594,0.3259075880050659,269.3333435058594,0.3145200312137604,230.3333282470703,0.3204134404659271,172.0,0.32998326420783997,464.3333435058594,0.3266230523586273,1987.0,0.3211219310760498,582.3333129882812,0.7376146912574768,0.9016731381416321,0.7839268445968628,0.974165678024292,0.8477157354354858,11,14183,,
,0.9399175047874451,3878.0,0.9496245980262756,4129.0,0.8862941265106201,3597.0,0.9657343626022339,12228.0,0.9569566249847412,6598.0,0.9033570885658264,2949.0,0.9546043872833252,3084.0,0.9503496289253235,1430.0,0.9403367042541504,12118.0,0.862917423248291,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737310409545898,9555.0,0.9792795777320862,3137.0,0.9428607225418091,7963.0,0.957676351070404,3615.0,0.9323562383651733,3548.0,0.9347826242446899,5474.0,0.9781500101089478,9611.0,0.9706433415412903,4803.0,0.9426905512809753,51632.0,0.940922737121582,17621.0,0.9660657644271851,6601.0,0.9677732586860657,10302.0,0.9648035764694214,7103.0,0.9621878266334534,7167.0,0.9692307710647583,7150.0,0.9398244023323059,6265.0,0.9595270752906799,4398.0,0.9678437113761902,13310.0,0.9602349996566772,55149.0,0.9298281669616699,14607.0,,,,,,11,14183,0.9516922831535339,0.862917423248291
0.6619324088096619,0.32496193051338196,146.0,0.3254985809326172,156.0,0.30734965205192566,149.6666717529297,0.3262360990047455,469.6666564941406,0.3271072804927826,232.0,0.3097534775733948,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.3236100673675537,445.6666564941406,0.3037225008010864,131.3333282470703,0.2725376784801483,692.6666870117188,0.25557002425193787,1790.3333740234375,0.3106549382209778,568.3333129882812,0.31439831852912903,3468.0,0.31569069623947144,296.0,0.3224320113658905,988.6666870117188,0.2924964725971222,1657.0,0.2835652530193329,886.3333129882812,0.29411765933036804,425.0,0.2986728549003601,862.3333129882812,0.3188101351261139,1270.0,0.3026529550552368,1231.3333740234375,0.19237171113491058,2403.333251953125,0.16162380576133728,1762.6666259765625,0.30175575613975525,2575.666748046875,0.24857713282108307,1444.6666259765625,0.27444300055503845,1271.6666259765625,0.3034094274044037,1518.6666259765625,0.19969885051250458,10626.0,0.15601946413516998,4247.33349609375,0.32958802580833435,356.0,0.32928064465522766,109.66666412353516,0.3241167366504669,289.3333435058594,0.3308580815792084,134.6666717529297,0.32006633281707764,134.0,0.32357725501060486,205.0,0.3307936489582062,350.0,0.32898011803627014,178.6666717529297,0.32456904649734497,1914.3333740234375,0.3238554894924164,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32465025782585144,230.3333282470703,0.32687339186668396,172.0,0.32711175084114075,464.3333435058594,0.32634344696998596,1987.0,0.31902310252189636,582.3333129882812,0.46805837750434875,0.888035774230957,0.766710102558136,0.9766090512275696,0.9111675024032593,12,15365,,
,0.9507477879524231,3878.0,0.9488980174064636,4129.0,0.8829579949378967,3597.0,0.9662250280380249,12228.0,0.9602909684181213,6598.0,0.9101390242576599,2949.0,0.9549286365509033,3084.0,0.9496503472328186,1430.0,0.9440501928329468,12118.0,0.8690685629844666,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746729731559753,9555.0,0.9815109968185425,3137.0,0.946753740310669,7963.0,0.9687413573265076,3615.0,0.927564799785614,3548.0,0.9389842748641968,5474.0,0.9791905283927917,9611.0,0.9704351425170898,4803.0,0.9438139200210571,51632.0,0.9436467885971069,17621.0,0.967126190662384,6601.0,0.9709765315055847,10302.0,0.9690271615982056,7103.0,0.9659550786018372,7167.0,0.9732866883277893,7150.0,0.9388667345046997,6265.0,0.9620282053947449,4398.0,0.9702479243278503,13310.0,0.9609965682029724,55149.0,0.9365372657775879,14607.0,,,,,,12,15365,0.9538480639457703,0.8690685629844666
0.78083336353302,0.32952815294265747,146.0,0.3254985809326172,156.0,0.2954714000225067,149.6666717529297,0.32410693168640137,469.6666564941406,0.3271072804927826,232.0,0.31511253118515015,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3221141993999481,445.6666564941406,0.3113367259502411,131.3333282470703,0.2741418182849884,692.6666870117188,0.2721405029296875,1790.3333740234375,0.30772238969802856,568.3333129882812,0.32404205203056335,3468.0,0.3175675570964813,296.0,0.31849852204322815,988.6666870117188,0.3052370250225067,1657.0,0.2751660943031311,886.3333129882812,0.30588236451148987,425.0,0.29119959473609924,862.3333129882812,0.31347331404685974,1270.0,0.29173433780670166,1231.3333740234375,0.25746646523475647,2403.333251953125,0.24193142354488373,1762.6666259765625,0.298002690076828,2575.666748046875,0.2808798551559448,1444.6666259765625,0.273569256067276,1271.6666259765625,0.29331284761428833,1518.6666259765625,0.2699040174484253,10626.0,0.1746978610754013,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.32682928442955017,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.31835857033729553,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3251326382160187,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.32488957047462463,1987.0,0.31978631019592285,582.3333129882812,0.5240935683250427,0.9064577221870422,0.8164215087890625,0.9743146896362305,0.8864142298698425,13,16547,,
,0.9499742388725281,3878.0,0.9503511786460876,4129.0,0.8896302580833435,3597.0,0.9671246409416199,12228.0,0.959381639957428,6598.0,0.9091217517852783,2949.0,0.9520103931427002,3084.0,0.96293705701828,1430.0,0.9460306763648987,12118.0,0.8769771456718445,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779173135757446,9555.0,0.9802358746528625,3137.0,0.9483863115310669,7963.0,0.9598893523216248,3615.0,0.9394024610519409,3548.0,0.9422725439071655,5474.0,0.978878378868103,9611.0,0.9716843366622925,4803.0,0.9468352794647217,51632.0,0.9423982501029968,17621.0,0.9701560139656067,6601.0,0.9717530608177185,10302.0,0.972124457359314,7103.0,0.972373366355896,7167.0,0.9711887836456299,7150.0,0.9438148736953735,6265.0,0.9652114510536194,4398.0,0.969196081161499,13310.0,0.962175190448761,55149.0,0.936674177646637,14607.0,,,,,,13,16547,0.9554153680801392,0.8769771456718445
