acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9329551458358765,3878.0,0.9372729659080505,4129.0,0.8554350733757019,3597.0,0.9523225426673889,12228.0,0.9493786096572876,6598.0,0.8958969116210938,2949.0,0.9257457852363586,3084.0,0.9622377753257751,1430.0,0.9183858633041382,12118.0,0.8371411561965942,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721611738204956,9555.0,0.9709913730621338,3137.0,0.9349491596221924,7963.0,0.9485477209091187,3615.0,0.9114994406700134,3548.0,0.9174278378486633,5474.0,0.9635834097862244,9611.0,0.9556527137756348,4803.0,0.9370351433753967,51632.0,0.9291186928749084,17621.0,0.9421299695968628,6601.0,0.9528247117996216,10302.0,0.9507250189781189,7103.0,0.9446071982383728,7167.0,0.9584615230560303,7150.0,0.9176376461982727,6265.0,0.9422464966773987,4398.0,0.9533433318138123,13310.0,0.9512955546379089,55149.0,0.9139453768730164,14607.0,,,,,,32,39005,0.9397327303886414,0.8371411561965942
0.5654995441436768,0.33028918504714966,146.0,0.3233618140220642,156.0,0.3088344633579254,149.6666717529297,0.3286018371582031,469.6666564941406,0.32758620381355286,232.0,0.3172561824321747,103.66666412353516,0.3284742534160614,114.33333587646484,0.32329317927360535,55.33333206176758,0.3271004855632782,445.6666564941406,0.30033841729164124,131.3333282470703,0.2811998724937439,692.6666870117188,0.22695960104465485,1790.3333740234375,0.30381232500076294,568.3333129882812,0.31539151072502136,3468.0,0.310060054063797,296.0,0.3126545250415802,988.6666870117188,0.3146918714046478,1657.0,0.25962141156196594,886.3333129882812,0.29725489020347595,425.0,0.26646050810813904,862.3333129882812,0.31461068987846375,1270.0,0.28234976530075073,1231.3333740234375,0.1635228842496872,2403.333251953125,0.15355521440505981,1762.6666259765625,0.2898925840854645,2575.666748046875,0.23765574395656586,1444.6666259765625,0.26570555567741394,1271.6666259765625,0.288776695728302,1518.6666259765625,0.1332894116640091,10626.0,0.15316800773143768,4247.33349609375,0.329275906085968,356.0,0.3272543251514435,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.31509122252464294,134.0,0.32249322533607483,205.0,0.3311111032962799,350.0,0.32711443305015564,178.6666717529297,0.3253816068172455,1914.3333740234375,0.3220672309398651,621.3333129882812,0.32745590806007385,264.6666564941406,0.3292483687400818,408.0,0.33158811926841736,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.31548479199409485,230.3333282470703,0.3249354064464569,172.0,0.3297439515590668,464.3333435058594,0.326958566904068,1987.0,0.3209311068058014,582.3333129882812,0.3998682498931885,0.8705306053161621,0.6808788180351257,0.9773539900779724,0.9010152220726013,33,40187,,
,0.9355337619781494,3878.0,0.9338822960853577,4129.0,0.8601612448692322,3597.0,0.9545305967330933,12228.0,0.9495301842689514,6598.0,0.9067480564117432,2949.0,0.9348248839378357,3084.0,0.9391608238220215,1430.0,0.9206139445304871,12118.0,0.8432922959327698,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719518423080444,9555.0,0.9716289639472961,3137.0,0.9354514479637146,7963.0,0.9587828516960144,3615.0,0.9177001118659973,3548.0,0.916697084903717,5474.0,0.9646238684654236,9611.0,0.9598167538642883,4803.0,0.937422513961792,51632.0,0.927359402179718,17621.0,0.9434934258460999,6601.0,0.9611725807189941,10302.0,0.955511748790741,7103.0,0.9496302604675293,7167.0,0.955804169178009,7150.0,0.9120510816574097,6265.0,0.944065511226654,4398.0,0.9539443850517273,13310.0,0.9510961174964905,55149.0,0.915999174118042,14607.0,,,,,,33,40187,0.94085693359375,0.8432922959327698
0.5571048855781555,0.32496193051338196,146.0,0.32193732261657715,156.0,0.30363771319389343,149.6666717529297,0.3293115794658661,469.6666564941406,0.3271072804927826,232.0,0.31939980387687683,103.66666412353516,0.3284742534160614,114.33333587646484,0.32329317927360535,55.33333206176758,0.32734978199005127,445.6666564941406,0.29526227712631226,131.3333282470703,0.274302214384079,692.6666870117188,0.2312418669462204,1790.3333740234375,0.3049853444099426,568.3333129882812,0.32010123133659363,3468.0,0.310060054063797,296.0,0.3132164478302002,988.6666870117188,0.312814325094223,1657.0,0.25811707973480225,886.3333129882812,0.2983006536960602,425.0,0.26491430401802063,862.3333129882812,0.3038495182991028,1270.0,0.2742284834384918,1231.3333740234375,0.1729079931974411,2403.333251953125,0.1502143293619156,1762.6666259765625,0.28061774373054504,2575.666748046875,0.2332717925310135,1444.6666259765625,0.26151159405708313,1271.6666259765625,0.2780948281288147,1518.6666259765625,0.1331011950969696,10626.0,0.14879925549030304,4247.33349609375,0.3308364450931549,356.0,0.3272543251514435,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.3214091956615448,205.0,0.33142855763435364,350.0,0.3302238881587982,178.6666717529297,0.3231760561466217,1914.3333740234375,0.3249284625053406,621.3333129882812,0.32745590806007385,264.6666564941406,0.3297930359840393,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.33003300428390503,269.3333435058594,0.32030871510505676,230.3333282470703,0.3262273967266083,172.0,0.3304618299007416,464.3333435058594,0.32628753781318665,1987.0,0.3220759332180023,582.3333129882812,0.3993035852909088,0.8744270205497742,0.6937255859375,0.9771454334259033,0.8857868313789368,34,41369,,
,0.9308922290802002,3878.0,0.9399370551109314,4129.0,0.8537670373916626,3597.0,0.9534674286842346,12228.0,0.9501364231109619,6598.0,0.8992878794670105,2949.0,0.9364461898803711,3084.0,0.9468531608581543,1430.0,0.9206139445304871,12118.0,0.8456355929374695,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704866409301758,9555.0,0.9662097692489624,3137.0,0.9338189363479614,7963.0,0.9504840970039368,3615.0,0.9140360951423645,3548.0,0.9201680421829224,5474.0,0.9658724665641785,9611.0,0.9604414105415344,4803.0,0.9365509748458862,51632.0,0.9297429323196411,17621.0,0.9428874254226685,6601.0,0.956125020980835,10302.0,0.9541038870811462,7103.0,0.9432119727134705,7167.0,0.9573426842689514,7150.0,0.9182761311531067,6265.0,0.9481582641601562,4398.0,0.9533433318138123,13310.0,0.9509510397911072,55149.0,0.9185321927070618,14607.0,,,,,,34,41369,0.9405196309089661,0.8456355929374695
0.5157781839370728,0.3318112790584564,146.0,0.3212250769138336,156.0,0.2635486423969269,149.6666717529297,0.19730305671691895,469.6666564941406,0.27203065156936646,232.0,0.3054662346839905,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3016704022884369,445.6666564941406,0.2817258834838867,131.3333282470703,0.2866538465023041,692.6666870117188,0.17687581479549408,1790.3333740234375,0.3049853444099426,568.3333129882812,0.3170255124568939,3468.0,0.3194444477558136,296.0,0.3233310878276825,988.6666870117188,0.28994837403297424,1657.0,0.2695249021053314,886.3333129882812,0.3019607961177826,425.0,0.28256669640541077,862.3333129882812,0.32887139916419983,1270.0,0.32701680064201355,1231.3333740234375,0.13823392987251282,2403.333251953125,0.15872415900230408,1762.6666259765625,0.31659549474716187,2575.666748046875,0.2523458003997803,1444.6666259765625,0.28719964623451233,1271.6666259765625,0.3226514458656311,1518.6666259765625,0.06913859397172928,10626.0,0.1582430750131607,4247.33349609375,0.33302122354507446,356.0,0.326241135597229,109.66666412353516,0.3095237910747528,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3136571943759918,1914.3333740234375,0.28665950894355774,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.30921369791030884,230.3333282470703,0.32687339186668396,172.0,0.286910742521286,464.3333435058594,0.10009506344795227,1987.0,0.20339630544185638,582.3333129882812,0.20741577446460724,0.8492436408996582,0.530627429485321,0.7953814268112183,0.3002851903438568,35,42551,,
,0.9326972961425781,3878.0,0.9355776309967041,4129.0,0.8596052527427673,3597.0,0.957065761089325,12228.0,0.9446802139282227,6598.0,0.9013224840164185,2949.0,0.9348248839378357,3084.0,0.9461538195610046,1430.0,0.9243274331092834,12118.0,0.8432922959327698,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732077717781067,9555.0,0.9681224226951599,3137.0,0.9329398274421692,7963.0,0.9546334743499756,3615.0,0.9086809754371643,3548.0,0.919802725315094,5474.0,0.9670169353485107,9611.0,0.9631480574607849,4803.0,0.9385652542114258,51632.0,0.9294591546058655,17621.0,0.9498561024665833,6601.0,0.9560279846191406,10302.0,0.9541038870811462,7103.0,0.9461420178413391,7167.0,0.9579020738601685,7150.0,0.9123703241348267,6265.0,0.9513415098190308,4398.0,0.9560480713844299,13310.0,0.9506971836090088,55149.0,0.9144930243492126,14607.0,,,,,,35,42551,0.9412040710449219,0.8432922959327698
0.5742116570472717,0.32496193051338196,146.0,0.32407405972480774,156.0,0.3051224946975708,149.6666717529297,0.3283652663230896,469.6666564941406,0.3280651271343231,232.0,0.3161843419075012,103.66666412353516,0.32750242948532104,114.33333587646484,0.32329317927360535,55.33333206176758,0.3271004855632782,445.6666564941406,0.29949238896369934,131.3333282470703,0.2802374064922333,692.6666870117188,0.20412088930606842,1790.3333740234375,0.30048874020576477,568.3333129882812,0.31391772627830505,3468.0,0.314939945936203,296.0,0.3146774470806122,988.6666870117188,0.3144907057285309,1657.0,0.2594960629940033,886.3333129882812,0.29542484879493713,425.0,0.27934545278549194,862.3333129882812,0.31058618426322937,1270.0,0.2897491455078125,1231.3333740234375,0.2177993506193161,2403.333251953125,0.1531139761209488,1762.6666259765625,0.290927916765213,2575.666748046875,0.23542530834674835,1444.6666259765625,0.265181303024292,1271.6666259765625,0.2944834530353546,1518.6666259765625,0.128019317984581,10626.0,0.1525139957666397,4247.33349609375,0.3289637863636017,356.0,0.3272543251514435,109.66666412353516,0.32603687047958374,289.3333435058594,0.33003300428390503,134.6666717529297,0.31840795278549194,134.0,0.3241192400455475,205.0,0.3311111032962799,350.0,0.32711443305015564,178.6666717529297,0.3257298767566681,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3295550048351288,264.6666564941406,0.3300653398036957,408.0,0.32591623067855835,254.6666717529297,0.32642486691474915,257.3333435058594,0.32714521884918213,269.3333435058594,0.3072841465473175,230.3333282470703,0.31912145018577576,172.0,0.32902607321739197,464.3333435058594,0.32483363151550293,1987.0,0.3245563805103302,582.3333129882812,0.3840579688549042,0.8614485263824463,0.6123626828193665,0.9760727286338806,0.8984771370887756,36,43733,,
,0.9383702874183655,3878.0,0.9406635761260986,4129.0,0.8615512847900391,3597.0,0.9576382040977478,12228.0,0.9499848484992981,6598.0,0.9094608426094055,2949.0,0.9306095838546753,3084.0,0.9412587285041809,1430.0,0.920861542224884,12118.0,0.8497363924980164,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756148457527161,9555.0,0.9671660661697388,3137.0,0.9372096061706543,7963.0,0.9549100995063782,3615.0,0.9177001118659973,3548.0,0.9247351288795471,5474.0,0.9669129252433777,9611.0,0.9616906046867371,4803.0,0.9396304488182068,51632.0,0.9287214279174805,17621.0,0.9477351903915405,6601.0,0.9576781392097473,10302.0,0.9595945477485657,7103.0,0.9446071982383728,7167.0,0.9574825167655945,7150.0,0.922426164150238,6265.0,0.9454297423362732,4398.0,0.9537941217422485,13310.0,0.952274739742279,55149.0,0.9169576168060303,14607.0,,,,,,36,43733,0.9424671530723572,0.8497363924980164
0.5337315201759338,0.33028918504714966,146.0,0.3205128014087677,156.0,0.2717149257659912,149.6666717529297,0.28649160265922546,469.6666564941406,0.28591954708099365,232.0,0.3043944239616394,103.66666412353516,0.3333333432674408,114.33333587646484,0.32931727170944214,55.33333206176758,0.29718273878097534,445.6666564941406,0.2834179401397705,131.3333282470703,0.28793713450431824,692.6666870117188,0.20412088930606842,1790.3333740234375,0.3049853444099426,568.3333129882812,0.3204857110977173,3468.0,0.31794294714927673,296.0,0.3210833966732025,988.6666870117188,0.2977268099784851,1657.0,0.2655133605003357,886.3333129882812,0.30352941155433655,425.0,0.2854013741016388,862.3333129882812,0.32292214035987854,1270.0,0.3160981833934784,1231.3333740234375,0.13966713845729828,2403.333251953125,0.1565179079771042,1762.6666259765625,0.3055088222026825,2575.666748046875,0.24765419960021973,1444.6666259765625,0.27820008993148804,1271.6666259765625,0.31438395380973816,1518.6666259765625,0.09360688179731369,10626.0,0.1559932976961136,4247.33349609375,0.33208489418029785,356.0,0.326241135597229,109.66666412353516,0.3102918565273285,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3158628046512604,1914.3333740234375,0.31545063853263855,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3130728304386139,230.3333282470703,0.32687339186668396,172.0,0.30509689450263977,464.3333435058594,0.23966896533966064,1987.0,0.27571073174476624,582.3333129882812,0.2808206379413605,0.8676655888557434,0.6123626828193665,0.9011024832725525,0.7190068960189819,37,44915,,
,0.9306343197822571,3878.0,0.9416323304176331,4129.0,0.8665554523468018,3597.0,0.9584559798240662,12228.0,0.9524098038673401,6598.0,0.8975924253463745,2949.0,0.9364461898803711,3084.0,0.951748251914978,1430.0,0.9261429309844971,12118.0,0.8427065014839172,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760335087776184,9555.0,0.9716289639472961,3137.0,0.9397212266921997,7963.0,0.9551867246627808,3615.0,0.9230552315711975,3548.0,0.9159663915634155,5474.0,0.9656643271446228,9611.0,0.9600250124931335,4803.0,0.938642680644989,51632.0,0.9294024109840393,17621.0,0.9444023370742798,6601.0,0.958357572555542,10302.0,0.9573419690132141,7103.0,0.9531184434890747,7167.0,0.955664336681366,7150.0,0.9209896326065063,6265.0,0.9513415098190308,4398.0,0.9559729695320129,13310.0,0.952274739742279,55149.0,0.9168891906738281,14607.0,,,,,,37,44915,0.9426953196525574,0.8427065014839172
0.5981729030609131,0.3280060887336731,146.0,0.3205128014087677,156.0,0.3095768392086029,149.6666717529297,0.3295481503009796,469.6666564941406,0.32902297377586365,232.0,0.3140407204627991,103.66666412353516,0.32944604754447937,114.33333587646484,0.32329317927360535,55.33333206176758,0.3266018331050873,445.6666564941406,0.29864636063575745,131.3333282470703,0.28248316049575806,692.6666870117188,0.22615279257297516,1790.3333740234375,0.3032258152961731,568.3333129882812,0.3159361779689789,3468.0,0.31343844532966614,296.0,0.3118678331375122,988.6666870117188,0.3130825459957123,1657.0,0.2594960629940033,886.3333129882812,0.2951633930206299,425.0,0.26929518580436707,862.3333129882812,0.3053368330001831,1270.0,0.2787403166294098,1231.3333740234375,0.20457696914672852,2403.333251953125,0.15292486548423767,1762.6666259765625,0.2834649085998535,2575.666748046875,0.2336563616991043,1444.6666259765625,0.26229795813560486,1271.6666259765625,0.28343576192855835,1518.6666259765625,0.15862558782100677,10626.0,0.15151990950107574,4247.33349609375,0.33021223545074463,356.0,0.3272543251514435,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.3246612548828125,205.0,0.33142855763435364,350.0,0.3302238881587982,178.6666717529297,0.32514944672584534,1914.3333740234375,0.3265379071235657,621.3333129882812,0.3291351795196533,264.6666564941406,0.3292483687400818,408.0,0.328970342874527,254.6666717529297,0.32815197110176086,257.3333435058594,0.32962045073509216,269.3333435058594,0.3135552406311035,230.3333282470703,0.3210594356060028,172.0,0.32998326420783997,464.3333435058594,0.327461838722229,1987.0,0.32398396730422974,582.3333129882812,0.45455971360206604,0.8705306053161621,0.6784583926200867,0.9785459041595459,0.8959391117095947,38,46097,,
,0.9363073706626892,3878.0,0.9406635761260986,4129.0,0.8626633286476135,3597.0,0.9579653143882751,12228.0,0.9525613784790039,6598.0,0.8989487886428833,2949.0,0.9348248839378357,3084.0,0.9475524425506592,1430.0,0.9268856048583984,12118.0,0.8473930954933167,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740449786186218,9555.0,0.9671660661697388,3137.0,0.9411026239395142,7963.0,0.9565698504447937,3615.0,0.9219278693199158,3548.0,0.9254658222198486,5474.0,0.9674331545829773,9611.0,0.9621070027351379,4803.0,0.9393593072891235,51632.0,0.9321264624595642,17621.0,0.9448568224906921,6601.0,0.9607843160629272,10302.0,0.9574827551841736,7103.0,0.9485140442848206,7167.0,0.9636363387107849,7150.0,0.9205107688903809,6265.0,0.9481582641601562,4398.0,0.9570999145507812,13310.0,0.9530907273292542,55149.0,0.9211336970329285,14607.0,,,,,,38,46097,0.94374680519104,0.8473930954933167
0.5730594396591187,0.32039573788642883,146.0,0.3205128014087677,156.0,0.314031183719635,149.6666717529297,0.32907500863075256,469.6666564941406,0.32758620381355286,232.0,0.30653804540634155,103.66666412353516,0.32750242948532104,114.33333587646484,0.32329317927360535,55.33333206176758,0.3271004855632782,445.6666564941406,0.2893401086330414,131.3333282470703,0.25553417205810547,692.6666870117188,0.250977486371994,1790.3333740234375,0.3030303120613098,568.3333129882812,0.31539151072502136,3468.0,0.3074324429035187,296.0,0.3107439875602722,988.6666870117188,0.31348487734794617,1657.0,0.2573649287223816,886.3333129882812,0.296470582485199,425.0,0.25537946820259094,862.3333129882812,0.29658791422843933,1270.0,0.26863381266593933,1231.3333740234375,0.18159963190555573,2403.333251953125,0.1456127017736435,1762.6666259765625,0.2737586796283722,2575.666748046875,0.23111827671527863,1444.6666259765625,0.2572302222251892,1271.6666259765625,0.2645595371723175,1518.6666259765625,0.15276993811130524,10626.0,0.1468895524740219,4247.33349609375,0.3283395767211914,356.0,0.32928064465522766,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.309286892414093,134.0,0.31978318095207214,205.0,0.3301587402820587,350.0,0.3296019732952118,178.6666717529297,0.3260781168937683,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.33117443323135376,257.3333435058594,0.33127063512802124,269.3333435058594,0.32657983899116516,230.3333282470703,0.3262273967266083,172.0,0.3314189910888672,464.3333435058594,0.32405078411102295,1987.0,0.3234115540981293,582.3333129882812,0.4368381202220917,0.872650682926178,0.7529324293136597,0.9771454334259033,0.8680202960968018,39,47279,,
