acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5025278329849243,0.17960424721240997,146.0,0.18019942939281464,156.0,0.1596139520406723,149.6666717529297,0.1691506952047348,469.6666564941406,0.16570881009101868,232.0,0.17577706277370453,103.66666412353516,0.16715258359909058,114.33333587646484,0.18273092806339264,55.33333206176758,0.1800049990415573,445.6666564941406,0.17174281179904938,131.3333282470703,0.16570420563220978,692.6666870117188,0.17011110484600067,1790.3333740234375,0.16774193942546844,568.3333129882812,0.17265795171260834,3468.0,0.17042042315006256,296.0,0.17239828407764435,988.6666870117188,0.16864480078220367,1657.0,0.16597718000411987,886.3333129882812,0.16366012394428253,425.0,0.1686638444662094,862.3333129882812,0.17200350761413574,1270.0,0.16919328272342682,1231.3333740234375,0.16449375450611115,2403.333251953125,0.17051184177398682,1762.6666259765625,0.17535912990570068,2575.666748046875,0.16882018744945526,1444.6666259765625,0.17605940997600555,1271.6666259765625,0.1665935069322586,1518.6666259765625,0.16438715159893036,10626.0,0.1665097028017044,4247.33349609375,0.18882645666599274,356.0,0.1843971610069275,109.66666412353516,0.17319507896900177,289.3333435058594,0.17574256658554077,134.6666717529297,0.18490879237651825,134.0,0.18915988504886627,205.0,0.20031745731830597,350.0,0.1840796023607254,178.6666717529297,0.19060885906219482,1914.3333740234375,0.19903433322906494,621.3333129882812,0.18681780993938446,264.6666564941406,0.18927015364170074,408.0,0.18455497920513153,254.6666717529297,0.18221069872379303,257.3333435058594,0.1955445557832718,269.3333435058594,0.18716835975646973,230.3333282470703,0.20478035509586334,172.0,0.16176117956638336,464.3333435058594,0.16591176390647888,1987.0,0.164854034781456,582.3333129882812,0.4931614398956299,0.5094831585884094,0.4909803867340088,0.5403754711151123,0.4788418710231781,25,30731,,
,0.9610624313354492,3878.0,0.9537418484687805,4129.0,0.9399499297142029,3597.0,0.936130166053772,12228.0,0.9480145573616028,6598.0,0.904374361038208,2949.0,0.9494163393974304,3084.0,0.9055944085121155,1430.0,0.9461957216262817,12118.0,0.9548916220664978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352171421051025,9555.0,0.9499521851539612,3137.0,0.9149817824363708,7963.0,0.9413554668426514,3615.0,0.941939115524292,3548.0,0.9446474313735962,5474.0,0.9487046003341675,9611.0,0.9279617071151733,4803.0,0.8502672910690308,51632.0,0.8409851789474487,17621.0,0.9200121164321899,6601.0,0.9471946954727173,10302.0,0.9586090445518494,7103.0,0.940839946269989,7167.0,0.955244779586792,7150.0,0.9308858513832092,6265.0,0.9429286122322083,4398.0,0.8954921364784241,13310.0,0.943153977394104,55149.0,0.9364003539085388,14607.0,,,,,,25,30731,0.9178140163421631,0.8409851789474487
0.5053260326385498,0.1659056395292282,146.0,0.19800569117069244,156.0,0.18559761345386505,149.6666717529297,0.2067660242319107,469.6666564941406,0.18965516984462738,232.0,0.1768488734960556,103.66666412353516,0.16520895063877106,114.33333587646484,0.1807228922843933,55.33333206176758,0.1842433214187622,445.6666564941406,0.18189509212970734,131.3333282470703,0.16169394552707672,692.6666870117188,0.16607707738876343,1790.3333740234375,0.17302052676677704,568.3333129882812,0.17374728620052338,3468.0,0.1617867797613144,296.0,0.17003820836544037,988.6666870117188,0.17313753068447113,1657.0,0.16886048018932343,886.3333129882812,0.16496731340885162,425.0,0.16982346773147583,862.3333129882812,0.17130358517169952,1270.0,0.16702760756015778,1231.3333740234375,0.16985668241977692,2403.333251953125,0.16855774819850922,1762.6666259765625,0.17510031163692474,2575.666748046875,0.16412858664989471,1444.6666259765625,0.17247706651687622,1271.6666259765625,0.1656423807144165,1518.6666259765625,0.16803647577762604,10626.0,0.16538481414318085,4247.33349609375,0.18320848047733307,356.0,0.16919958591461182,109.66666412353516,0.18049155175685883,289.3333435058594,0.17904289066791534,134.6666717529297,0.19900496304035187,134.0,0.1869918704032898,205.0,0.1971428543329239,350.0,0.1772388070821762,178.6666717529297,0.1789424866437912,1914.3333740234375,0.21548640727996826,621.3333129882812,0.14735515415668488,264.6666564941406,0.1617646962404251,408.0,0.1688481718301773,254.6666717529297,0.1588946431875229,257.3333435058594,0.15552805364131927,269.3333435058594,0.1741437464952469,230.3333282470703,0.17183463275432587,172.0,0.18712610006332397,464.3333435058594,0.20063747465610504,1987.0,0.187750443816185,582.3333129882812,0.49238577485084534,0.5103713274002075,0.48508182168006897,0.5564064383506775,0.4420654773712158,26,31913,,
,0.9569365382194519,3878.0,0.9479292631149292,4129.0,0.949124276638031,3597.0,0.9415276646614075,12228.0,0.9569566249847412,6598.0,0.9135299921035767,2949.0,0.9422827363014221,3084.0,0.9216783046722412,1430.0,0.952549934387207,12118.0,0.9560632705688477,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366823434829712,9555.0,0.9569652676582336,3137.0,0.9287956953048706,7963.0,0.954356849193573,3615.0,0.9467305541038513,3548.0,0.9464742541313171,5474.0,0.9533867239952087,9611.0,0.9375390410423279,4803.0,0.8589246869087219,51632.0,0.8452414870262146,17621.0,0.9265263080596924,6601.0,0.9496214389801025,10302.0,0.9533999562263489,7103.0,0.9503278732299805,7167.0,0.9548251628875732,7150.0,0.9379090070724487,6265.0,0.9408822059631348,4398.0,0.89812171459198,13310.0,0.9481223821640015,55149.0,0.940371036529541,14607.0,,,,,,26,31913,0.9229655265808105,0.8452414870262146
0.5012815594673157,0.19330288469791412,146.0,0.20512820780277252,156.0,0.1885671764612198,149.6666717529297,0.1682044118642807,469.6666564941406,0.18390804529190063,232.0,0.1725616306066513,103.66666412353516,0.20796890556812286,114.33333587646484,0.2128514051437378,55.33333206176758,0.1780104637145996,445.6666564941406,0.1903553158044815,131.3333282470703,0.1682707667350769,692.6666870117188,0.168249249458313,1790.3333740234375,0.17204301059246063,568.3333129882812,0.17079968750476837,3468.0,0.17154653370380402,296.0,0.17475837469100952,988.6666870117188,0.16281096637248993,1657.0,0.17249591648578644,886.3333129882812,0.16052287817001343,425.0,0.17433319985866547,862.3333129882812,0.1733158379793167,1270.0,0.17090778052806854,1231.3333740234375,0.16417013108730316,2403.333251953125,0.16729702055454254,1762.6666259765625,0.17591993510723114,2575.666748046875,0.16951239109039307,1444.6666259765625,0.1783311516046524,1271.6666259765625,0.1665935069322586,1518.6666259765625,0.16383294761180878,10626.0,0.16449536383152008,4247.33349609375,0.2187890261411667,356.0,0.20060789585113525,109.66666412353516,0.19508449733257294,289.3333435058594,0.1938943862915039,134.6666717529297,0.19900496304035187,134.0,0.2016260176897049,205.0,0.1984127014875412,350.0,0.21082089841365814,178.6666717529297,0.1700621098279953,1914.3333740234375,0.1693490743637085,621.3333129882812,0.18261964619159698,264.6666564941406,0.1854575127363205,408.0,0.19371728599071503,254.6666717529297,0.20034541189670563,257.3333435058594,0.1984323412179947,269.3333435058594,0.19247467815876007,230.3333282470703,0.18863047659397125,172.0,0.2017229050397873,464.3333435058594,0.18347032368183136,1987.0,0.17496661841869354,582.3333129882812,0.49149882793426514,0.5086523294448853,0.4815686345100403,0.5555124878883362,0.5046132206916809,27,33095,,
,0.959773063659668,3878.0,0.9564059376716614,4129.0,0.9535723924636841,3597.0,0.945616602897644,12228.0,0.9561988711357117,6598.0,0.9274330139160156,2949.0,0.9520103931427002,3084.0,0.9321678280830383,1430.0,0.9526324272155762,12118.0,0.9636789560317993,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455782175064087,9555.0,0.9486770629882812,3137.0,0.9256561398506165,7963.0,0.9562932252883911,3615.0,0.9518038034439087,3548.0,0.944282054901123,5474.0,0.9584850668907166,9611.0,0.9421194791793823,4803.0,0.873644232749939,51632.0,0.8568185567855835,17621.0,0.9315255284309387,6601.0,0.9537953734397888,10302.0,0.9610024094581604,7103.0,0.9471187591552734,7167.0,0.9574825167655945,7150.0,0.9359936118125916,6265.0,0.9438381195068359,4398.0,0.9045078754425049,13310.0,0.9507878422737122,55149.0,0.9453002214431763,14607.0,,,,,,27,33095,0.9286956787109375,0.8568185567855835
0.5067368745803833,0.15981735289096832,146.0,0.17521367967128754,156.0,0.17149220407009125,149.6666717529297,0.21480955183506012,469.6666564941406,0.20737548172473907,232.0,0.19078242778778076,103.66666412353516,0.16034986078739166,114.33333587646484,0.1405622512102127,55.33333206176758,0.20169533789157867,445.6666564941406,0.1658206433057785,131.3333282470703,0.16971446573734283,692.6666870117188,0.16775274276733398,1790.3333740234375,0.17008797824382782,568.3333129882812,0.17409969866275787,3468.0,0.17004503309726715,296.0,0.17194874584674835,988.6666870117188,0.17427748441696167,1657.0,0.16660398244857788,886.3333129882812,0.1631372570991516,425.0,0.16840612888336182,862.3333129882812,0.17305336892604828,1270.0,0.1716296672821045,1231.3333740234375,0.16527970135211945,2403.333251953125,0.1683686375617981,1762.6666259765625,0.17501401901245117,2575.666748046875,0.17112751305103302,1444.6666259765625,0.1741371750831604,1271.6666259765625,0.16103307902812958,1518.6666259765625,0.1683710813522339,10626.0,0.16732066869735718,4247.33349609375,0.18632958829402924,356.0,0.17325228452682495,109.66666412353516,0.17204301059246063,289.3333435058594,0.1608910858631134,134.6666717529297,0.19485904276371002,134.0,0.19457994401454926,205.0,0.21174603700637817,350.0,0.18470150232315063,178.6666717529297,0.21620523929595947,1914.3333740234375,0.19456367194652557,621.3333129882812,0.17548279464244843,264.6666564941406,0.16721133887767792,408.0,0.1701570749282837,254.6666717529297,0.16882556676864624,257.3333435058594,0.17409241199493408,269.3333435058594,0.17173178493976593,230.3333282470703,0.1782945841550827,172.0,0.18736539781093597,464.3333435058594,0.18878264725208282,1987.0,0.18393437564373016,582.3333129882812,0.48309922218322754,0.513035774230957,0.48941177129745483,0.5726460218429565,0.42168673872947693,28,34277,,
,0.9577101469039917,3878.0,0.9556793570518494,4129.0,0.9521823525428772,3597.0,0.9444717168807983,12228.0,0.9575629234313965,6598.0,0.9348931908607483,2949.0,0.9494163393974304,3084.0,0.9335664510726929,1430.0,0.9539527893066406,12118.0,0.9557703733444214,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456828832626343,9555.0,0.9576027989387512,3137.0,0.9348235726356506,7963.0,0.9560166001319885,3615.0,0.9492672085762024,3548.0,0.9548776149749756,5474.0,0.957756757736206,9611.0,0.9427441358566284,4803.0,0.877362847328186,51632.0,0.8640826344490051,17621.0,0.9356158375740051,6601.0,0.9531158804893494,10302.0,0.960580050945282,7103.0,0.9496302604675293,7167.0,0.9604195952415466,7150.0,0.943016767501831,6265.0,0.9515689015388489,4398.0,0.9105184078216553,13310.0,0.952165961265564,55149.0,0.9486547708511353,14607.0,,,,,,28,34277,0.9313044548034668,0.8640826344490051
0.5037740468978882,0.16971081495285034,146.0,0.1766381859779358,156.0,0.17520415782928467,149.6666717529297,0.17057013511657715,469.6666564941406,0.1743295043706894,232.0,0.16184352338314056,103.66666412353516,0.18464529514312744,114.33333587646484,0.1726907640695572,55.33333206176758,0.18748442828655243,445.6666564941406,0.17428088188171387,131.3333282470703,0.16538338363170624,692.6666870117188,0.16862161457538605,1790.3333740234375,0.17008797824382782,568.3333129882812,0.17243367433547974,3468.0,0.16779279708862305,296.0,0.1679029017686844,988.6666870117188,0.1701200157403946,1657.0,0.17099159955978394,886.3333129882812,0.1631372570991516,425.0,0.1680195927619934,862.3333129882812,0.170953631401062,1270.0,0.1716296672821045,1231.3333740234375,0.16828478872776031,2403.333251953125,0.16628845036029816,1762.6666259765625,0.17505715787410736,2575.666748046875,0.16843563318252563,1444.6666259765625,0.17632155120372772,1271.6666259765625,0.16395960748195648,1518.6666259765625,0.16621704399585724,10626.0,0.16509705781936646,4247.33349609375,0.15855181217193604,356.0,0.17527861893177032,109.66666412353516,0.17281104624271393,289.3333435058594,0.16501650214195251,134.6666717529297,0.17744611203670502,134.0,0.16802167892456055,205.0,0.18285714089870453,350.0,0.17288558185100555,178.6666717529297,0.18370188772678375,1914.3333740234375,0.1511087268590927,621.3333129882812,0.18303947150707245,264.6666564941406,0.17619825899600983,408.0,0.1701570749282837,254.6666717529297,0.18868738412857056,257.3333435058594,0.18069307506084442,269.3333435058594,0.1775204986333847,230.3333282470703,0.19638241827487946,172.0,0.16295765340328217,464.3333435058594,0.19784152507781982,1987.0,0.19328372180461884,582.3333129882812,0.49187883734703064,0.509110689163208,0.48941177129745483,0.5407628417015076,0.45332616567611694,29,35459,,
,0.9669932723045349,3878.0,0.9578590393066406,4129.0,0.9599666595458984,3597.0,0.9497873783111572,12228.0,0.9610487818717957,6598.0,0.9237029552459717,2949.0,0.9533073902130127,3084.0,0.9426573514938354,1430.0,0.9587390422821045,12118.0,0.9622144103050232,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452642798423767,9555.0,0.9607905745506287,3137.0,0.93796306848526,7963.0,0.9587828516960144,3615.0,0.9582863450050354,3548.0,0.9539641737937927,5474.0,0.9549474716186523,9611.0,0.9485738277435303,4803.0,0.8879570960998535,51632.0,0.869871199131012,17621.0,0.9384941458702087,6601.0,0.9589400291442871,10302.0,0.9615655541419983,7103.0,0.9515836238861084,7167.0,0.9560838937759399,7150.0,0.9487629532814026,6265.0,0.9508867859840393,4398.0,0.9114199876785278,13310.0,0.9551034569740295,55149.0,0.9504347443580627,14607.0,,,,,,29,35459,0.9354475140571594,0.869871199131012
0.49669620394706726,0.19710807502269745,146.0,0.1894586831331253,156.0,0.18262805044651031,149.6666717529297,0.192808136343956,469.6666564941406,0.18965516984462738,232.0,0.17363344132900238,103.66666412353516,0.20602525770664215,114.33333587646484,0.19879518449306488,55.33333206176758,0.18374471366405487,445.6666564941406,0.18527919054031372,131.3333282470703,0.16891241073608398,692.6666870117188,0.16862161457538605,1790.3333740234375,0.1693059653043747,568.3333129882812,0.16785210371017456,3468.0,0.1666666716337204,296.0,0.1679029017686844,988.6666870117188,0.1697176843881607,1657.0,0.1721198409795761,886.3333129882812,0.16235293447971344,425.0,0.16930808126926422,862.3333129882812,0.1737532764673233,1270.0,0.168290913105011,1231.3333740234375,0.163938969373703,2403.333251953125,0.16603630781173706,1762.6666259765625,0.17238254845142365,2575.666748046875,0.17043530941009521,1444.6666259765625,0.17081695795059204,1271.6666259765625,0.16695933043956757,1518.6666259765625,0.1615116000175476,10626.0,0.16533249616622925,4247.33349609375,0.19163544476032257,356.0,0.18743668496608734,109.66666412353516,0.18433178961277008,289.3333435058594,0.1765676587820053,134.6666717529297,0.17495854198932648,134.0,0.1788617968559265,205.0,0.17301587760448456,350.0,0.18345771729946136,178.6666717529297,0.1773173213005066,1914.3333740234375,0.187052920460701,621.3333129882812,0.1968933790922165,264.6666564941406,0.18382352590560913,408.0,0.18586386740207672,254.6666717529297,0.19818653166294098,257.3333435058594,0.1938943862915039,269.3333435058594,0.18475639820098877,230.3333282470703,0.20865632593631744,172.0,0.19406557083129883,464.3333435058594,0.16725380718708038,1987.0,0.17572982609272003,582.3333129882812,0.4845348000526428,0.5057299733161926,0.4870588183403015,0.5457091927528381,0.5017614364624023,30,36641,,
,0.968024730682373,3878.0,0.9607653021812439,4129.0,0.963302731513977,3597.0,0.9526496529579163,12228.0,0.9625644087791443,6598.0,0.9335367679595947,2949.0,0.9617379903793335,3084.0,0.9419580698013306,1430.0,0.963030219078064,12118.0,0.9601640105247498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501831531524658,9555.0,0.9611093401908875,3137.0,0.9363305568695068,7963.0,0.959059476852417,3615.0,0.9543404579162598,3548.0,0.9559736847877502,5474.0,0.961710512638092,9611.0,0.9473245739936829,4803.0,0.8936899304389954,51632.0,0.8774189949035645,17621.0,0.9418269991874695,6601.0,0.958357572555542,10302.0,0.9614247679710388,7103.0,0.9577229022979736,7167.0,0.9611188769340515,7150.0,0.9454110264778137,6265.0,0.9574806690216064,4398.0,0.917655885219574,13310.0,0.9557562470436096,55149.0,0.9537892937660217,14607.0,,,,,,30,36641,0.9386349320411682,0.8774189949035645
0.5002939105033875,0.16514459252357483,146.0,0.18304842710494995,156.0,0.17743133008480072,149.6666717529297,0.2077123373746872,469.6666564941406,0.21024905145168304,232.0,0.16934619843959808,103.66666412353516,0.15160350501537323,114.33333587646484,0.1726907640695572,55.33333206176758,0.1932186484336853,445.6666564941406,0.16412858664989471,131.3333282470703,0.1623355746269226,692.6666870117188,0.16812510788440704,1790.3333740234375,0.168132945895195,568.3333129882812,0.17015892267227173,3468.0,0.17079579830169678,296.0,0.1656552106142044,988.6666870117188,0.17360691726207733,1657.0,0.16585181653499603,886.3333129882812,0.16078431904315948,425.0,0.16325215995311737,862.3333129882812,0.16955380141735077,1270.0,0.16738855838775635,1231.3333740234375,0.1658807247877121,2403.333251953125,0.16824255883693695,1762.6666259765625,0.17113153636455536,2575.666748046875,0.17028148472309113,1444.6666259765625,0.16906946897506714,1271.6666259765625,0.16213051974773407,1518.6666259765625,0.16641570627689362,10626.0,0.1636320799589157,4247.33349609375,0.15137328207492828,356.0,0.16413374245166779,109.66666412353516,0.18164362013339996,289.3333435058594,0.16419140994548798,134.6666717529297,0.15671642124652863,134.0,0.14742547273635864,205.0,0.1599999964237213,350.0,0.15733830630779266,178.6666717529297,0.20082420110702515,1914.3333740234375,0.21441344916820526,621.3333129882812,0.17212426662445068,264.6666564941406,0.17973856627941132,408.0,0.1723385602235794,254.6666717529297,0.1740068942308426,257.3333435058594,0.19059406220912933,269.3333435058594,0.185238778591156,230.3333282470703,0.17248062789440155,172.0,0.22158409655094147,464.3333435058594,0.18061846494674683,1987.0,0.20377790927886963,582.3333129882812,0.4863915741443634,0.5046699643135071,0.48235294222831726,0.5601906776428223,0.4422764182090759,31,37823,,
,0.962609589099884,3878.0,0.9622184634208679,4129.0,0.9635807871818542,3597.0,0.9514229893684387,12228.0,0.9619581699371338,6598.0,0.9372668862342834,2949.0,0.9477950930595398,3084.0,0.9384615421295166,1430.0,0.9616273045539856,12118.0,0.9598711133003235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499738216400146,9555.0,0.963021993637085,3137.0,0.9380886554718018,7963.0,0.9618257284164429,3615.0,0.9512401223182678,3548.0,0.957435131072998,5474.0,0.9639995694160461,9611.0,0.9510722756385803,4803.0,0.899442195892334,51632.0,0.8854775428771973,17621.0,0.9444023370742798,6601.0,0.9639875888824463,10302.0,0.9626918435096741,7103.0,0.9554904699325562,7167.0,0.9640559554100037,7150.0,0.9541899561882019,6265.0,0.9533879160881042,4398.0,0.9193087816238403,13310.0,0.9572975039482117,55149.0,0.9522831439971924,14607.0,,,,,,31,37823,0.9407081007957458,0.8854775428771973
